step,probe_index,log_prob,perplexity,target_rank
0,43,-17.115365982055664,300.4021301269531,5455.0
0,44,-15.900370597839355,7.297605991363525,4.0
0,45,-7.888576984405518,13.867191314697266,19.0
0,46,-27.87946319580078,16.247615814208984,118.0
0,47,-16.592660903930664,15.886085510253906,35.0
0,48,-12.789840698242188,598.7955932617188,1106.0
0,49,-7.535445213317871,6.578858852386475,25.0
0,50,-8.310672760009766,7.985825538635254,40.0
0,51,-10.550442695617676,4.514101028442383,599.0
0,52,-16.398061752319336,6.1842570304870605,7519.0
0,53,-28.3525447845459,8.854846000671387,304.0
0,54,-10.262638092041016,30.596309661865234,61.0
0,55,-8.48653507232666,8.344759941101074,5.0
0,56,-5.865849494934082,7.065919399261475,24.0
0,57,-13.10233211517334,13.742132186889648,283.0
0,58,-10.117227554321289,29.148666381835938,55.0
0,59,-17.889633178710938,3.5888466835021973,14.0
0,60,-10.566570281982422,5.818806171417236,11.0
0,61,-7.4541401863098145,41.55717086791992,13.0
0,62,-19.05899429321289,13759.669921875,1902.0
0,63,-43.130889892578125,74.67078399658203,245.0
0,64,-40.930511474609375,59.92243194580078,391.0
0,65,-13.130250930786133,13.819080352783203,45.0
0,66,-11.228930473327637,3.0737340450286865,6.0
0,67,-4.939816474914551,2.6857590675354004,13.0
0,68,-28.070608139038086,274.2723083496094,187.0
0,69,-15.900739669799805,4.904111862182617,74.0
0,70,-32.77149200439453,15.347579002380371,775.0
0,71,-23.492942810058594,18.851978302001953,29.0
0,72,-11.131083488464355,6.392853260040283,20.0
0,73,-18.451112747192383,6.328804016113281,109.0
0,74,-9.277423858642578,10.169122695922852,12.0
0,75,-37.43069076538086,14.49234676361084,167.0
0,76,-6.646200180053711,27.746232986450195,21.0
0,77,-14.320524215698242,10.87812614440918,7.0
0,78,-9.017553329467773,20.203401565551758,65.0
0,79,-41.23082733154297,61.749298095703125,46.0
0,80,-29.375520706176758,14.447219848632812,888.0
0,81,-22.311800003051758,41.20804214477539,955.0
0,82,-12.301018714904785,60.36077117919922,67.0
0,83,-11.271770477294922,9.529135704040527,18.0
0,84,-14.84692096710205,8.339378356933594,18.0
0,85,-11.661877632141113,10.302386283874512,41.0
0,86,-21.81930160522461,7.2686662673950195,329.0
0,87,-46.1343994140625,319.5136413574219,32928.0
0,88,-42.20633316040039,195.5452117919922,5335.0
0,89,-18.665809631347656,7.956418037414551,497.0
0,90,-5.2106428146362305,13.535575866699219,26.0
0,91,-11.232172012329102,274.8116455078125,710.0
0,92,-26.567949295043945,27.687850952148438,2458.0
0,93,-7.513254642486572,12.23643684387207,40.0
0,94,-31.378477096557617,5.715882778167725,70.0
0,95,-22.10159683227539,1583.1929931640625,2654.0
0,96,-25.682682037353516,10.32728385925293,24.0
0,97,-17.256725311279297,6.803341865539551,9.0
0,98,-17.791629791259766,4.404540061950684,11.0
0,99,-14.540897369384766,6.157138824462891,47.0
0,100,-4.690729141235352,3.2306466102600098,9.0
0,101,-61.74451446533203,25.782894134521484,387.0
0,102,-92.78057098388672,19.943864822387695,1444.0
0,103,-63.834869384765625,16.045509338378906,51.0
0,104,-11.36162281036377,44.132991790771484,51.0
0,105,-3.4931416511535645,5.734903335571289,2.0
0,106,-29.58148956298828,6.352466583251953,23.0
0,107,-10.561644554138184,5.814030647277832,16.0
0,108,-1.7586777210235596,5.804757118225098,2.0
0,109,-31.417346954345703,4.170605659484863,879.0
0,110,-22.23677635192871,6.379340171813965,62.0
0,111,-5.68235969543457,6.646695613861084,39.0
0,112,-25.554950714111328,38.50188446044922,57.0
0,113,-21.362995147705078,71.70777130126953,523.0
0,114,-28.73807144165039,60.66935348510742,321.0
0,115,-12.904067039489746,4.194546222686768,7.0
0,116,-15.395652770996094,46.942020416259766,66.0
0,117,-13.743331909179688,31.057270050048828,20.0
0,118,-40.437232971191406,322.70794677734375,2180.0
0,119,-10.268677711486816,7.796972274780273,11.0
0,120,-9.997279167175293,148.21139526367188,47.0
0,121,-32.05803680419922,35.23373794555664,11021.0
0,122,-8.115884780883789,14.95872688293457,29.0
0,123,-36.274017333984375,422.2803955078125,868.0
0,124,-12.945262908935547,5.043790340423584,72.0
0,125,-40.473594665527344,22.49635887145996,187.0
0,126,-13.315702438354492,4.390848159790039,10.0
0,127,-14.06543254852295,4.772287845611572,32.0
0,128,-4.305593967437744,2.3658061027526855,4.0
0,129,-17.236572265625,5.604990005493164,57.0
0,130,-2.1893503665924072,2.0746312141418457,2.0
0,131,-6.879791259765625,5.5842366218566895,8.0
0,132,-7.564660549163818,12.447920799255371,118.0
0,133,-28.756423950195312,10.983221054077148,105.0
0,134,-7.8232622146606445,3.6835501194000244,51.0
0,135,-40.52488708496094,18.07689666748047,474.0
0,136,-20.79064178466797,19.493703842163086,208.0
0,137,-10.502412796020508,13.81290340423584,30.0
0,138,-21.38818359375,14.490930557250977,127.0
0,139,-8.884415626525879,4.396179676055908,82.0
0,140,-16.649818420410156,6.359691619873047,33.0
0,141,-30.217554092407227,74.94791412353516,2449.0
0,142,-4.839293956756592,5.01833438873291,12.0
0,143,-23.159719467163086,5.938858509063721,299.0
0,144,-19.900238037109375,7.315708637237549,24.0
0,145,-20.59144401550293,30.935592651367188,209.0
0,146,-8.34717082977295,16.1575984954834,14.0
0,147,-19.347471237182617,15.861968994140625,655.0
0,148,-10.991392135620117,3.9508233070373535,5.0
0,149,-9.37256908416748,6.517650127410889,67.0
0,150,-15.062546730041504,8.600258827209473,258.0
0,151,-8.653852462768555,8.70121955871582,94.0
0,152,-44.25297546386719,252.55319213867188,22218.0
0,153,-19.31551742553711,25.009424209594727,57.0
0,154,-13.341509819030762,3.3631043434143066,6.0
0,155,-9.001931190490723,20.098472595214844,18.0
0,156,-14.44688606262207,17.982105255126953,48.0
0,157,-24.611892700195312,3655.412841796875,1545.0
0,158,-16.707263946533203,8.072053909301758,41.0
0,159,-8.05407428741455,5.006889343261719,49.0
0,160,-26.709108352661133,28.180734634399414,264.0
2,0,-28.09436798095703,22.682559967041016,188.0
2,1,-5.156292915344238,13.172698974609375,13.0
2,2,-9.838175773620605,4.077376365661621,110.0
2,3,-3.466968059539795,2.000493049621582,1.0
2,4,-11.454801559448242,17.526262283325195,679.0
2,5,-6.54315185546875,5.1335015296936035,7.0
2,6,-40.77208709716797,23.01887321472168,161.0
2,7,-5.036019325256348,5.358441352844238,6.0
2,8,-6.991009712219238,5.741683483123779,24.0
2,9,-32.231353759765625,8.574193954467773,20.0
2,10,-4.8842244148254395,3.3907668590545654,2.0
2,11,-22.606321334838867,16.8742733001709,13.0
2,12,-20.03158950805664,9.260259628295898,216.0
2,13,-4.91041374206543,2.670011281967163,5.0
2,14,-7.6823930740356445,6.825040340423584,14.0
2,15,-14.974515914916992,5.279519081115723,9.0
2,16,-6.52260160446167,8.795150756835938,11.0
2,17,-7.007071495056152,10.33659553527832,23.0
2,18,-4.786965370178223,2.6048967838287354,2.0
2,19,-3.4356610774993896,2.3605988025665283,3.0
2,20,-27.536359786987305,21.318933486938477,811.0
2,21,-7.060547828674316,5.842372417449951,4.0
2,22,-16.333866119384766,231.509765625,1301.0
2,23,-1.1007887125015259,3.0065362453460693,1.0
2,24,-5.073403835296631,3.554985523223877,4.0
2,25,-46.77091979980469,70.23885345458984,1268.0
2,26,-6.6179890632629395,5.230449676513672,4.0
2,27,-6.682508945465088,9.276674270629883,9.0
2,28,-9.562942504882812,3.92016863822937,4.0
2,29,-8.646346092224121,4.225162029266357,4.0
2,30,-32.61994934082031,37.50366973876953,471.0
2,31,-6.681773662567139,28.244163513183594,32.0
2,32,-25.35498046875,159.33299255371094,243.0
2,33,-4.856813907623291,5.047726631164551,10.0
2,34,-14.096314430236816,33.92250442504883,28.0
2,35,-11.568527221679688,10.111824035644531,9.0
2,36,-3.732787847518921,2.109724998474121,2.0
2,37,-2.731137275695801,1.7267265319824219,2.0
2,38,-7.253608703613281,11.221925735473633,7.0
2,39,-27.679534912109375,100.81185913085938,80.0
2,40,-4.491260528564453,3.0734941959381104,4.0
2,41,-2.447927474975586,1.6316397190093994,2.0
2,42,-16.19002914428711,7.566674709320068,11.0
2,43,-17.179473876953125,306.8906555175781,5520.0
2,44,-15.837203025817871,7.240211486816406,4.0
2,45,-7.887213230133057,13.86088752746582,18.0
2,46,-27.837635040283203,16.179798126220703,114.0
2,47,-16.565839767456055,15.815227508544922,35.0
2,48,-12.783113479614258,596.784912109375,1122.0
2,49,-7.554415225982666,6.610133647918701,24.0
2,50,-8.327747344970703,8.019987106323242,40.0
2,51,-10.520456314086914,4.494805335998535,586.0
2,52,-16.45541763305664,6.223794460296631,7603.0
2,53,-28.29153823852539,8.813389778137207,302.0
2,54,-10.304508209228516,31.026329040527344,65.0
2,55,-8.482275009155273,8.335877418518066,5.0
2,56,-5.833183288574219,6.98939847946167,24.0
2,57,-13.121657371520996,13.795348167419434,293.0
2,58,-10.115253448486328,29.12948989868164,55.0
2,59,-17.894790649414062,3.5901689529418945,14.0
2,60,-10.544692993164062,5.7976274490356445,11.0
2,61,-7.425760269165039,40.971641540527344,13.0
2,62,-19.051258087158203,13706.5498046875,1895.0
2,63,-43.17317199707031,74.98716735839844,238.0
2,64,-40.975669860839844,60.19366455078125,390.0
2,65,-13.123693466186523,13.800968170166016,45.0
2,66,-11.220674514770508,3.071197271347046,6.0
2,67,-4.922740936279297,2.676602363586426,13.0
2,68,-28.040376663208008,272.6189880371094,187.0
2,69,-15.972820281982422,4.939589023590088,84.0
2,70,-32.67623519897461,15.226229667663574,722.0
2,71,-23.550128936767578,18.987220764160156,29.0
2,72,-11.132539749145508,6.394404888153076,20.0
2,73,-18.35128402709961,6.265938758850098,102.0
2,74,-9.289443969726562,10.199727058410645,12.0
2,75,-37.51554870605469,14.580456733703613,171.0
2,76,-6.638668060302734,27.641937255859375,21.0
2,77,-14.240450859069824,10.733917236328125,7.0
2,78,-9.039764404296875,20.353540420532227,65.0
2,79,-41.25942611694336,61.92615509033203,46.0
2,80,-29.39853858947754,14.477479934692383,867.0
2,81,-22.325851440429688,41.30465316772461,923.0
2,82,-12.284095764160156,60.021236419677734,67.0
2,83,-11.29101276397705,9.565879821777344,18.0
2,84,-14.98394775390625,8.504233360290527,19.0
2,85,-11.624703407287598,10.226073265075684,41.0
2,86,-21.83849334716797,7.281359672546387,337.0
2,87,-46.080078125,317.3514404296875,32653.0
2,88,-42.161502838134766,194.45248413085938,5345.0
2,89,-18.72116470336914,8.005504608154297,501.0
2,90,-5.188309192657471,13.38526725769043,24.0
2,91,-11.27538776397705,280.8143615722656,728.0
2,92,-26.588064193725586,27.75755500793457,2513.0
2,93,-7.570160388946533,12.4707612991333,42.0
2,94,-31.475082397460938,5.746642589569092,70.0
2,95,-21.982027053833008,1521.3333740234375,2598.0
2,96,-25.62225341796875,10.270707130432129,24.0
2,97,-17.323190689086914,6.853770732879639,9.0
2,98,-17.779315948486328,4.400022506713867,11.0
2,99,-14.576651573181152,6.184718608856201,49.0
2,100,-4.659280300140381,3.20534610748291,9.0
2,101,-61.68537902832031,25.702775955200195,398.0
2,102,-92.84735107421875,19.98687744140625,1456.0
2,103,-63.851280212402344,16.056962966918945,50.0
2,104,-11.378362655639648,44.379940032958984,52.0
2,105,-3.498317241668701,5.749763488769531,2.0
2,106,-29.643875122070312,6.377283096313477,23.0
2,107,-10.573371887207031,5.825406074523926,16.0
2,108,-1.7428011894226074,5.713325500488281,2.0
2,109,-31.384632110595703,4.1644086837768555,844.0
2,110,-22.21266746520996,6.366536617279053,62.0
2,111,-5.696439266204834,6.677963733673096,40.0
2,112,-25.521268844604492,38.31707000732422,57.0
2,113,-21.345922470092773,71.46334075927734,529.0
2,114,-28.854143142700195,61.68373489379883,326.0
2,115,-12.900283813476562,4.192783355712891,7.0
2,116,-15.371227264404297,46.656246185302734,66.0
2,117,-13.773113250732422,31.289365768432617,20.0
2,118,-40.48434829711914,324.88726806640625,2178.0
2,119,-10.296123504638672,7.839888095855713,12.0
2,120,-9.97029972076416,146.22549438476562,47.0
2,121,-32.10607147216797,35.42229080200195,11044.0
2,122,-8.081864356994629,14.790050506591797,29.0
2,123,-36.28744125366211,423.2262268066406,871.0
2,124,-13.032103538513184,5.098839282989502,73.0
2,125,-40.42510223388672,22.41259765625,182.0
2,126,-13.288740158081055,4.377714157104492,10.0
2,127,-14.107515335083008,4.794654369354248,32.0
2,128,-4.272543907165527,2.350219488143921,4.0
2,129,-17.219146728515625,5.595231056213379,55.0
2,130,-2.140368938446045,2.0410335063934326,1.0
2,131,-6.892596244812012,5.602142333984375,8.0
2,132,-7.571454048156738,12.476140022277832,115.0
2,133,-28.70623779296875,10.937381744384766,108.0
2,134,-7.816613674163818,3.6794707775115967,47.0
2,135,-40.504249572753906,18.050270080566406,476.0
2,136,-20.807851791381836,19.541690826416016,208.0
2,137,-10.566009521484375,14.034272193908691,30.0
2,138,-21.390600204467773,14.495307922363281,128.0
2,139,-8.889793395996094,4.400121688842773,85.0
2,140,-16.718870162963867,6.40867280960083,37.0
2,141,-30.16663360595703,74.40471649169922,2444.0
2,142,-4.853265762329102,5.041760444641113,12.0
2,143,-23.239299774169922,5.975324630737305,306.0
2,144,-19.849990844726562,7.279040813446045,23.0
2,145,-20.619178771972656,31.078922271728516,206.0
2,146,-8.33665943145752,16.101083755493164,14.0
2,147,-19.330333709716797,15.823185920715332,655.0
2,148,-10.97800064086914,3.9442155361175537,5.0
2,149,-9.384502410888672,6.5332231521606445,67.0
2,150,-14.961782455444336,8.477347373962402,246.0
2,151,-8.62842082977295,8.646073341369629,96.0
2,152,-44.13657760620117,248.90521240234375,21198.0
2,153,-19.44318389892578,25.547277450561523,60.0
2,154,-13.383419036865234,3.3759422302246094,6.0
2,155,-9.039735794067383,20.35334587097168,19.0
2,156,-14.466379165649414,18.05234718322754,46.0
2,157,-24.599830627441406,3640.7451171875,1560.0
2,158,-16.642147064208984,8.006617546081543,40.0
2,159,-8.037240982055664,4.9900617599487305,49.0
2,160,-26.71487045288086,28.20103645324707,279.0
4,0,-27.62179946899414,21.52228546142578,150.0
4,1,-5.16845703125,13.253060340881348,13.0
4,2,-9.808609008789062,4.060190200805664,110.0
4,3,-3.440561532974243,1.9899556636810303,1.0
4,4,-11.430265426635742,17.419082641601562,674.0
4,5,-6.512790679931641,5.09468412399292,7.0
4,6,-40.29110336303711,22.182764053344727,156.0
4,7,-5.033697128295898,5.354294776916504,6.0
4,8,-6.945502758026123,5.676732063293457,24.0
4,9,-32.07487487792969,8.485213279724121,20.0
4,10,-4.902251243591309,3.4060826301574707,2.0
4,11,-22.24581527709961,16.1307430267334,13.0
4,12,-19.297382354736328,8.534814834594727,145.0
4,13,-4.8857622146606445,2.6568799018859863,5.0
4,14,-7.699790954589844,6.854790687561035,14.0
4,15,-14.978621482849121,5.281928539276123,9.0
4,16,-6.505153656005859,8.744147300720215,11.0
4,17,-6.995711326599121,10.297526359558105,26.0
4,18,-4.764231204986572,2.5930795669555664,2.0
4,19,-3.411515235900879,2.3463919162750244,3.0
4,20,-27.2347354888916,20.616294860839844,795.0
4,21,-7.017374038696289,5.7796525955200195,4.0
4,22,-16.40704345703125,237.226318359375,1357.0
4,23,-1.1061491966247559,3.0226962566375732,1.0
4,24,-5.089362621307373,3.569197177886963,4.0
4,25,-46.73265075683594,69.99491119384766,1277.0
4,26,-6.608973503112793,5.218674182891846,4.0
4,27,-6.6709136962890625,9.240886688232422,9.0
4,28,-9.524454116821289,3.8986732959747314,4.0
4,29,-8.627727508544922,4.212071418762207,4.0
4,30,-32.238704681396484,35.94817352294922,379.0
4,31,-6.685757160186768,28.300474166870117,32.0
4,32,-25.343435287475586,158.96546936035156,240.0
4,33,-4.868171691894531,5.066873550415039,10.0
4,34,-14.098604202270508,33.94192886352539,28.0
4,35,-11.529467582702637,10.033138275146484,9.0
4,36,-3.7061140537261963,2.0985000133514404,2.0
4,37,-2.711204767227173,1.7198566198349,2.0
4,38,-7.265048980712891,11.264802932739258,7.0
4,39,-27.680112838745117,100.82156372070312,82.0
4,40,-4.492612838745117,3.074533700942993,4.0
4,41,-2.475616693496704,1.6407005786895752,2.0
4,42,-16.09384536743164,7.476244926452637,11.0
4,43,-17.142831802368164,303.1650085449219,5565.0
4,44,-15.89934253692627,7.29666805267334,4.0
4,45,-7.881864547729492,13.836196899414062,18.0
4,46,-27.41320037841797,15.50744342803955,97.0
4,47,-16.525737762451172,15.70987606048584,35.0
4,48,-12.757301330566406,589.1322631835938,1117.0
4,49,-7.537121772766113,6.58161735534668,24.0
4,50,-8.292519569396973,7.9496660232543945,40.0
4,51,-10.50464916229248,4.484666347503662,589.0
4,52,-16.44199562072754,6.21451997756958,7580.0
4,53,-28.29627227783203,8.816598892211914,311.0
4,54,-10.299779891967773,30.977462768554688,62.0
4,55,-8.545846939086914,8.469417572021484,5.0
4,56,-5.83856725692749,7.001952648162842,23.0
4,57,-13.107519149780273,13.75639533996582,281.0
4,58,-10.137086868286133,29.342267990112305,54.0
4,59,-17.853843688964844,3.579684019088745,15.0
4,60,-10.514888763427734,5.7689008712768555,11.0
4,61,-7.474347114562988,41.97916793823242,13.0
4,62,-19.078014373779297,13891.150390625,1947.0
4,63,-42.71649932861328,71.63973236083984,215.0
4,64,-40.455787658691406,57.14426040649414,388.0
4,65,-13.126350402832031,13.808303833007812,44.0
4,66,-11.207633972167969,3.067194938659668,5.0
4,67,-4.929265975952148,2.6800975799560547,13.0
4,68,-27.486135482788086,244.01438903808594,186.0
4,69,-15.333854675292969,4.633838653564453,57.0
4,70,-32.15077209472656,14.573881149291992,555.0
4,71,-23.558090209960938,19.00612449645996,29.0
4,72,-10.995813369750977,6.250337600708008,20.0
4,73,-17.582908630371094,5.802511692047119,63.0
4,74,-9.39054012298584,10.460801124572754,12.0
4,75,-37.560630798339844,14.627482414245605,169.0
4,76,-6.7133402824401855,28.6934871673584,22.0
4,77,-14.245384216308594,10.742745399475098,7.0
4,78,-9.00016975402832,20.086671829223633,65.0
4,79,-41.198631286621094,61.550811767578125,45.0
4,80,-28.98982048034668,13.949423789978027,689.0
4,81,-22.396549224853516,41.79423141479492,961.0
4,82,-12.351296424865723,61.38090515136719,70.0
4,83,-11.282163619995117,9.548964500427246,18.0
4,84,-15.044946670532227,8.57866382598877,18.0
4,85,-11.646402359008789,10.270547866821289,41.0
4,86,-21.842792510986328,7.284205913543701,338.0
4,87,-45.48678970336914,294.6678466796875,31598.0
4,88,-41.59479522705078,181.15435791015625,5036.0
4,89,-18.688045501708984,7.976098537445068,505.0
4,90,-5.185820579528809,13.368621826171875,25.0
4,91,-11.284846305847168,282.14556884765625,738.0
4,92,-26.574615478515625,27.71092987060547,2523.0
4,93,-7.591426849365234,12.559478759765625,42.0
4,94,-31.353191375732422,5.707859039306641,71.0
4,95,-22.149463653564453,1608.6561279296875,2640.0
4,96,-25.677459716796875,10.322382926940918,24.0
4,97,-17.3087158203125,6.842756271362305,9.0
4,98,-17.772327423095703,4.397460460662842,11.0
4,99,-14.617568969726562,6.216432571411133,49.0
4,100,-4.646085739135742,3.1947903633117676,8.0
4,101,-61.14057540893555,24.976242065429688,385.0
4,102,-91.37446594238281,19.059457778930664,1415.0
4,103,-62.325069427490234,15.026055335998535,48.0
4,104,-11.354072570800781,44.022056579589844,50.0
4,105,-3.520508289337158,5.813914775848389,2.0
4,106,-29.718830108642578,6.407228946685791,23.0
4,107,-10.559088706970215,5.811554431915283,16.0
4,108,-1.790583848953247,5.992950439453125,2.0
4,109,-31.51102066040039,4.188401699066162,856.0
4,110,-22.14688491821289,6.331732273101807,62.0
4,111,-5.711301326751709,6.711128234863281,40.0
4,112,-25.34711265563965,37.37552261352539,57.0
4,113,-21.3271484375,71.19549560546875,514.0
4,114,-28.84060287475586,61.56454849243164,325.0
4,115,-12.790529251098633,4.141963005065918,7.0
4,116,-15.40560245513916,47.058929443359375,65.0
4,117,-13.733489990234375,30.98094940185547,20.0
4,118,-39.89447021484375,298.6314392089844,1735.0
4,119,-10.216216087341309,7.715591907501221,11.0
4,120,-9.939924240112305,144.0214385986328,47.0
4,121,-32.03787612915039,35.1548957824707,11041.0
4,122,-8.097978591918945,14.869710922241211,29.0
4,123,-36.085594177246094,409.22515869140625,768.0
4,124,-13.006757736206055,5.0827107429504395,70.0
4,125,-39.943519592285156,21.597518920898438,145.0
4,126,-13.276737213134766,4.371879577636719,10.0
4,127,-14.016094207763672,4.746197700500488,33.0
4,128,-4.286191940307617,2.3566436767578125,4.0
4,129,-17.16053581237793,5.562532901763916,56.0
4,130,-2.1598448753356934,2.0543270111083984,2.0
4,131,-6.8834638595581055,5.589366436004639,8.0
4,132,-7.578598499298096,12.505887031555176,117.0
4,133,-28.67987060546875,10.913375854492188,101.0
4,134,-7.808174133300781,3.6742992401123047,48.0
4,135,-40.61444854736328,18.19291114807129,474.0
4,136,-20.792835235595703,19.499818801879883,211.0
4,137,-10.475179672241211,13.719181060791016,30.0
4,138,-21.308460235595703,14.34723949432373,125.0
4,139,-8.925666809082031,4.42650842666626,84.0
4,140,-16.739675521850586,6.4235053062438965,36.0
4,141,-30.2215576171875,74.99077606201172,2456.0
4,142,-4.840266227722168,5.019960403442383,12.0
4,143,-23.056222915649414,5.891765594482422,297.0
4,144,-19.834468841552734,7.267751216888428,24.0
4,145,-20.606367111206055,31.012632369995117,206.0
4,146,-8.322279930114746,16.024091720581055,14.0
4,147,-19.299318313598633,15.7532320022583,662.0
4,148,-11.051714897155762,3.980726480484009,5.0
4,149,-9.380722045898438,6.528285980224609,66.0
4,150,-15.051264762878418,8.586408615112305,256.0
4,151,-8.666877746582031,8.729598999023438,95.0
4,152,-43.61858367919922,233.2994842529297,20906.0
4,153,-19.361202239990234,25.200578689575195,58.0
4,154,-13.289191246032715,3.347146987915039,6.0
4,155,-9.031440734863281,20.297143936157227,18.0
4,156,-14.488387107849121,18.131982803344727,49.0
4,157,-24.479106903076172,3497.145263671875,1482.0
4,158,-16.569782257080078,7.934519290924072,40.0
4,159,-8.073760986328125,5.026641845703125,51.0
4,160,-26.697872161865234,28.14118194580078,277.0
6,0,-26.55282974243164,19.111963272094727,83.0
6,1,-5.153192520141602,13.152295112609863,13.0
6,2,-9.8057222366333,4.058516502380371,111.0
6,3,-3.4344594478607178,1.9875284433364868,1.0
6,4,-11.380555152893066,17.20394515991211,666.0
6,5,-6.452237129211426,5.018139839172363,7.0
6,6,-39.21487808227539,20.420291900634766,154.0
6,7,-4.919231414794922,5.153849124908447,6.0
6,8,-6.892678260803223,5.602257251739502,24.0
6,9,-31.741043090820312,8.298456192016602,19.0
6,10,-4.89113187789917,3.396627187728882,2.0
6,11,-21.07652473449707,13.937256813049316,13.0
6,12,-17.558441162109375,7.035282611846924,71.0
6,13,-4.853015422821045,2.639536142349243,5.0
6,14,-7.672832489013672,6.808746814727783,14.0
6,15,-15.06976318359375,5.335689544677734,8.0
6,16,-6.424469947814941,8.512110710144043,11.0
6,17,-6.937352180480957,10.099143981933594,25.0
6,18,-4.819211959838867,2.621750831604004,2.0
6,19,-3.3622982501983643,2.3176984786987305,3.0
6,20,-26.467073440551758,18.93071746826172,807.0
6,21,-7.152612686157227,5.978401184082031,4.0
6,22,-16.30189323425293,229.05548095703125,1328.0
6,23,-1.1384152173995972,3.121817111968994,1.0
6,24,-5.081056594848633,3.561793327331543,4.0
6,25,-46.597450256347656,69.13988494873047,1293.0
6,26,-6.641243934631348,5.260946273803711,4.0
6,27,-6.586785316467285,8.985346794128418,9.0
6,28,-9.48278522491455,3.8755345344543457,4.0
6,29,-8.507567405700684,4.128556728363037,4.0
6,30,-31.195165634155273,32.01259994506836,217.0
6,31,-6.63294792175293,27.562990188598633,31.0
6,32,-25.350658416748047,159.19529724121094,252.0
6,33,-4.895113945007324,5.112582683563232,10.0
6,34,-14.119007110595703,34.115501403808594,28.0
6,35,-11.469533920288086,9.913591384887695,9.0
6,36,-3.673626184463501,2.084909200668335,2.0
6,37,-2.6238114833831787,1.6900569200515747,2.0
6,38,-7.241879940032959,11.178138732910156,7.0
6,39,-27.520183563232422,98.1696548461914,82.0
6,40,-4.442726135253906,3.0364270210266113,4.0
6,41,-2.4318926334381104,1.626415491104126,2.0
6,42,-16.015277862548828,7.4031805992126465,11.0
6,43,-17.082555770874023,297.1346130371094,5536.0
6,44,-15.8356294631958,7.238787651062012,4.0
6,45,-7.777411937713623,13.36274528503418,16.0
6,46,-26.31957244873047,13.900952339172363,62.0
6,47,-16.447185516357422,15.50554370880127,35.0
6,48,-12.655274391174316,559.8322143554688,1065.0
6,49,-7.457420825958252,6.4517741203308105,23.0
6,50,-8.232128143310547,7.830544948577881,40.0
6,51,-10.559009552001953,4.519628524780273,592.0
6,52,-16.440692901611328,6.213619709014893,7683.0
6,53,-28.19771385192871,8.750011444091797,302.0
6,54,-10.279492378234863,30.768686294555664,63.0
6,55,-8.61635971069336,8.620041847229004,5.0
6,56,-5.885188579559326,7.111616134643555,25.0
6,57,-13.095209121704102,13.722570419311523,295.0
6,58,-10.149125099182129,29.460241317749023,53.0
6,59,-17.96703338623047,3.6087429523468018,15.0
6,60,-10.377487182617188,5.63829231262207,11.0
6,61,-7.520018577575684,42.94882583618164,14.0
6,62,-18.93624496459961,12940.5693359375,1882.0
6,63,-41.68565368652344,64.62267303466797,206.0
6,64,-39.696250915527344,52.96466827392578,394.0
6,65,-13.100546836853027,13.737225532531738,45.0
6,66,-11.219854354858398,3.0709452629089355,5.0
6,67,-4.951141357421875,2.6918489933013916,13.0
6,68,-25.951374053955078,179.5178680419922,176.0
