step,probe_index,log_prob,perplexity,target_rank
4,23,-10.94736099243164,8.930498123168945,21.0
6,0,-30.82978057861328,47.1683235168457,1078.0
6,1,-7.659221649169922,12.846532821655273,61.0
6,2,-24.75912094116211,141.43272399902344,995.0
6,3,-16.700742721557617,28.223316192626953,19.0
6,4,-15.351889610290527,46.43123245239258,37.0
6,5,-11.608466148376465,47.917877197265625,36.0
6,6,-7.883667945861816,51.51298522949219,29.0
6,7,-20.249675750732422,57.39374542236328,344.0
6,8,-16.042827606201172,24.74356460571289,774.0
6,9,-3.188722610473633,4.925182342529297,3.0
6,10,-24.001426696777344,403.5727233886719,282.0
6,11,-5.218350410461426,2.8396196365356445,3.0
6,12,-12.754781723022461,70.21725463867188,873.0
6,13,-17.87743377685547,7621.412109375,493.0
6,14,-20.006689071655273,148.6615447998047,424.0
6,15,-10.21419906616211,165.19053649902344,20.0
6,16,-25.750078201293945,5342.0234375,344.0
6,17,-17.630054473876953,356.62493896484375,128.0
6,18,-12.328922271728516,60.9248161315918,14.0
6,19,-12.941682815551758,646.027099609375,256.0
6,20,-15.018465042114258,1824.8125,103.0
6,21,-9.8783540725708,26.91771697998047,38.0
6,22,-12.983573913574219,75.78178405761719,82.0
6,23,-10.796402931213379,8.664901733398438,17.0
8,0,-26.462947845458984,27.326814651489258,1053.0
8,1,-7.9221415519714355,14.023211479187012,71.0
8,2,-21.364484786987305,71.72911834716797,890.0
8,3,-11.514931678771973,10.004014015197754,21.0
8,4,-14.991928100585938,42.435359954833984,34.0
8,5,-11.296297073364258,43.182373046875,38.0
8,6,-7.806011199951172,49.55115509033203,28.0
8,7,-20.26516342163086,57.571800231933594,402.0
8,8,-13.229487419128418,14.096089363098145,665.0
8,9,-3.318937301635742,5.256516933441162,3.0
8,10,-23.512496948242188,357.138671875,273.0
8,11,-5.387006759643555,2.937037467956543,3.0
8,12,-12.450279235839844,63.439903259277344,845.0
8,13,-16.976905822753906,4858.34375,416.0
8,14,-19.495651245117188,130.83184814453125,344.0
8,15,-10.212474822998047,165.0481719970703,20.0
8,16,-25.526033401489258,4957.60205078125,323.0
8,17,-16.946332931518555,283.9441223144531,122.0
8,18,-12.073802947998047,55.957977294921875,12.0
8,19,-12.903481483459473,633.8046264648438,214.0
8,20,-14.419577598571777,1352.606689453125,79.0
8,21,-10.089910507202148,28.884450912475586,37.0
8,22,-12.030702590942383,55.15979766845703,52.0
8,23,-10.760169982910156,8.602338790893555,13.0
10,0,-25.893905639648438,25.450571060180664,1066.0
10,1,-8.032510757446289,14.548727989196777,67.0
10,2,-21.145814895629883,68.65975189208984,806.0
10,3,-11.063177108764648,9.139772415161133,26.0
10,4,-14.495347023010254,37.48109817504883,41.0
10,5,-11.146692276000977,41.081748962402344,40.0
10,6,-7.488565444946289,42.27867126464844,20.0
10,7,-19.983341217041016,54.41654968261719,461.0
10,8,-12.649724960327148,12.552814483642578,752.0
10,9,-3.3436853885650635,5.32196569442749,3.0
10,10,-23.641876220703125,368.879150390625,272.0
10,11,-5.980733871459961,3.3073482513427734,5.0
10,12,-11.977583885192871,54.19171142578125,668.0
10,13,-16.503292083740234,3833.931640625,384.0
10,14,-18.78281593322754,109.4758529663086,304.0
10,15,-10.215978622436523,165.33758544921875,20.0
10,16,-25.287864685058594,4579.23779296875,271.0
10,17,-16.562698364257812,249.85963439941406,141.0
10,18,-11.782181739807129,50.77448272705078,14.0
10,19,-13.113081932067871,703.8328857421875,210.0
10,20,-13.663488388061523,926.8059692382812,65.0
10,21,-10.555212020874023,33.730552673339844,37.0
10,22,-11.120580673217773,40.725738525390625,34.0
10,23,-10.424134254455566,8.04319953918457,10.0
12,0,-25.922718048095703,25.54239845275879,1070.0
12,1,-7.312134742736816,11.443000793457031,32.0
12,2,-20.949600219726562,66.01750946044922,724.0
12,3,-11.596098899841309,10.16773796081543,41.0
12,4,-12.9466552734375,25.448678970336914,33.0
12,5,-11.374459266662598,44.322235107421875,41.0
12,6,-6.951051235198975,32.31481170654297,14.0
12,7,-19.367759704589844,48.112972259521484,479.0
12,8,-13.140029907226562,13.8461332321167,927.0
12,9,-3.8022403717041016,6.69338846206665,3.0
12,10,-23.40572166442871,347.7314147949219,215.0
12,11,-6.505478382110596,3.6733193397521973,18.0
12,12,-10.656490325927734,34.888710021972656,466.0
12,13,-15.813404083251953,2715.420166015625,467.0
12,14,-18.22378921508789,95.19689178466797,188.0
12,15,-10.382699966430664,179.71099853515625,22.0
12,16,-26.232608795166016,6274.20849609375,418.0
12,17,-15.740060806274414,189.9359588623047,149.0
12,18,-11.538272857666016,46.80972671508789,16.0
12,19,-12.996236801147461,663.8912963867188,197.0
12,20,-12.691398620605469,570.035888671875,58.0
12,21,-11.114357948303223,40.64134979248047,38.0
12,22,-10.075587272644043,28.746875762939453,39.0
12,23,-9.983985900878906,7.3654279708862305,12.0
14,0,-25.952068328857422,25.636280059814453,949.0
14,1,-6.569660663604736,8.934202194213867,21.0
14,2,-21.17619514465332,69.07819366455078,694.0
14,3,-11.891714096069336,10.787013053894043,49.0
14,4,-11.427362442016602,17.40644645690918,17.0
14,5,-11.41104507446289,44.866058349609375,36.0
14,6,-6.694527626037598,28.424850463867188,12.0
14,7,-17.9523868560791,36.25137710571289,444.0
14,8,-12.923967361450195,13.260552406311035,726.0
14,9,-4.135954856872559,7.908811092376709,6.0
14,10,-22.3021240234375,263.8896484375,152.0
14,11,-6.716751575469971,3.831860065460205,20.0
14,12,-9.807059288024902,26.28556251525879,446.0
14,13,-15.286672592163086,2086.694091796875,453.0
14,14,-17.807703018188477,85.79199981689453,120.0
14,15,-10.53868293762207,194.28797912597656,22.0
14,16,-26.325336456298828,6471.169921875,398.0
14,17,-15.168360710144043,156.98031616210938,119.0
14,18,-11.23560619354248,42.31755828857422,16.0
14,19,-12.640850067138672,555.8092041015625,181.0
14,20,-12.408174514770508,494.76715087890625,60.0
14,21,-11.05051040649414,39.7855339050293,43.0
14,22,-9.797908782958984,26.20550537109375,63.0
14,23,-9.833091735839844,7.146468639373779,15.0
16,0,-25.28682518005371,23.590715408325195,829.0
16,1,-6.371088981628418,8.36198902130127,24.0
16,2,-20.541677474975586,60.84535217285156,747.0
16,3,-11.7512845993042,10.488263130187988,56.0
16,4,-10.628868103027344,14.256558418273926,13.0
16,5,-11.337039947509766,43.772830963134766,36.0
16,6,-6.693370819091797,28.408414840698242,12.0
16,7,-17.66473388671875,34.224674224853516,396.0
16,8,-12.64877986907959,12.550444602966309,632.0
16,9,-4.518176078796387,9.57435417175293,13.0
16,10,-21.74741554260254,229.71832275390625,144.0
16,11,-6.565967082977295,3.7180278301239014,16.0
16,12,-9.309112548828125,22.26548194885254,342.0
16,13,-15.255485534667969,2054.407470703125,487.0
16,14,-17.759784698486328,84.77037811279297,95.0
16,15,-10.778214454650879,219.0077667236328,24.0
16,16,-26.13170623779297,6066.6904296875,293.0
16,17,-15.50456714630127,175.59654235839844,114.0
16,18,-10.994203567504883,39.045772552490234,16.0
16,19,-12.766353607177734,591.8048095703125,163.0
16,20,-12.665006637573242,562.5631103515625,64.0
16,21,-10.761414527893066,36.130531311035156,41.0
16,22,-9.731080055236816,25.628202438354492,62.0
16,23,-10.020097732543945,7.418816089630127,14.0
18,0,-24.507694244384766,21.40151596069336,813.0
18,1,-6.41618013381958,8.488622665405273,30.0
18,2,-19.50650978088379,49.46680450439453,756.0
18,3,-11.556446075439453,10.087421417236328,57.0
18,4,-9.99373722076416,12.163434982299805,10.0
18,5,-11.546424865722656,46.93709182739258,46.0
18,6,-6.714635848999023,28.712078094482422,12.0
18,7,-17.965757369995117,36.34844970703125,344.0
18,8,-12.233152389526367,11.549365997314453,588.0
18,9,-4.868332862854004,11.4063081741333,19.0
18,10,-21.66607666015625,225.09423828125,166.0
18,11,-6.611382484436035,3.751952886581421,13.0
18,12,-9.125344276428223,20.942516326904297,288.0
18,13,-15.245538711547852,2044.2154541015625,526.0
18,14,-17.714494705200195,83.81597900390625,74.0
18,15,-11.245451927185059,276.6424560546875,25.0
18,16,-25.887319564819336,5592.07958984375,235.0
18,17,-15.624804496765137,182.77725219726562,108.0
18,18,-11.239225387573242,42.3686408996582,15.0
18,19,-12.98037052154541,658.6453857421875,152.0
18,20,-12.897313117980957,631.8528442382812,65.0
18,21,-10.927200317382812,38.18336868286133,39.0
18,22,-9.236536026000977,21.73328971862793,38.0
18,23,-10.346883773803711,7.919885158538818,13.0
20,0,-24.27912139892578,20.79869270324707,858.0
20,1,-6.254871845245361,8.044248580932617,27.0
20,2,-18.76819610595703,42.67610549926758,721.0
20,3,-11.410829544067383,9.797879219055176,57.0
20,4,-9.280653953552246,10.177337646484375,9.0
20,5,-11.632911682128906,48.30992889404297,50.0
20,6,-6.7121477127075195,28.676382064819336,10.0
20,7,-18.637813568115234,41.57764434814453,343.0
20,8,-11.901854515075684,10.808910369873047,536.0
20,9,-4.966364860534668,11.979327201843262,19.0
20,10,-20.768413543701172,179.84645080566406,142.0
20,11,-6.384274482727051,3.58534574508667,9.0
20,12,-8.699714660644531,18.17241859436035,193.0
20,13,-15.12356948852539,1923.2750244140625,475.0
20,14,-17.70183563232422,83.55113983154297,65.0
20,15,-11.267265319824219,279.67626953125,23.0
20,16,-25.554012298583984,5004.05810546875,227.0
20,17,-15.545354843139648,178.00027465820312,138.0
20,18,-11.237430572509766,42.343299865722656,15.0
20,19,-13.25189208984375,754.4176025390625,151.0
20,20,-12.831649780273438,611.4449462890625,61.0
20,21,-11.091228485107422,40.3292121887207,26.0
20,22,-9.119189262390137,20.89959716796875,34.0
20,23,-10.437358856201172,8.064499855041504,15.0
22,0,-24.154882431030273,20.478187561035156,835.0
22,1,-5.8769402503967285,7.092090129852295,23.0
22,2,-18.284175872802734,38.73854446411133,634.0
22,3,-11.150038719177246,9.29993724822998,58.0
22,4,-8.665983200073242,8.72764778137207,9.0
22,5,-11.606042861938477,47.879188537597656,49.0
22,6,-6.562717437744141,26.611906051635742,9.0
22,7,-18.565210342407227,40.978271484375,342.0
22,8,-12.000572204589844,11.024438858032227,569.0
22,9,-4.795501708984375,10.998412132263184,15.0
22,10,-20.115360260009766,152.75572204589844,136.0
22,11,-6.321664810180664,3.5407299995422363,9.0
22,12,-8.177251815795898,15.267870903015137,157.0
22,13,-15.336414337158203,2139.242919921875,450.0
22,14,-17.657814025878906,82.63667297363281,55.0
22,15,-11.269949913024902,280.0518798828125,23.0
22,16,-25.182220458984375,4420.7890625,230.0
22,17,-15.422796249389648,170.87496948242188,179.0
22,18,-11.008886337280273,39.237342834472656,12.0
22,19,-13.214218139648438,740.3396606445312,148.0
22,20,-12.905611038208008,634.4798583984375,57.0
22,21,-11.027271270751953,39.478538513183594,23.0
22,22,-9.297310829162598,22.178064346313477,34.0
22,23,-10.506367683410645,8.176576614379883,19.0
24,0,-24.257436752319336,20.742393493652344,829.0
24,1,-5.869574069976807,7.074697971343994,22.0
24,2,-18.29177474975586,38.79747009277344,668.0
24,3,-11.083849906921387,9.17763900756836,55.0
24,4,-8.406200408935547,8.178838729858398,9.0
24,5,-11.608280181884766,47.91490936279297,50.0
24,6,-6.385465621948242,24.354894638061523,7.0
24,7,-18.245885848999023,38.443016052246094,313.0
24,8,-12.521764755249023,12.235640525817871,695.0
24,9,-4.686063766479492,10.412759780883789,13.0
24,10,-19.691028594970703,137.38087463378906,132.0
24,11,-6.471315383911133,3.6483066082000732,10.0
24,12,-8.045018196105957,14.609512329101562,175.0
24,13,-15.444334030151367,2257.84716796875,494.0
24,14,-16.91328239440918,68.60192108154297,48.0
24,15,-11.253247261047363,277.72283935546875,23.0
24,16,-24.829524993896484,3930.446533203125,238.0
24,17,-15.6309814453125,183.1539764404297,243.0
24,18,-10.863564491271973,37.381954193115234,13.0
24,19,-12.812346458435059,605.5718383789062,116.0
24,20,-12.954294204711914,650.1135864257812,55.0
24,21,-10.867271423339844,37.42817687988281,24.0
24,22,-9.753116607666016,25.8171443939209,37.0
24,23,-10.658430099487305,8.429065704345703,20.0
26,0,-24.277843475341797,20.795372009277344,868.0
26,1,-5.921139717102051,7.197352886199951,24.0
26,2,-18.098886489868164,37.32925033569336,646.0
26,3,-10.896854400634766,8.840743064880371,53.0
26,4,-8.233919143676758,7.834051132202148,8.0
26,5,-11.50820541381836,46.34291458129883,49.0
26,6,-6.372963905334473,24.2031307220459,7.0
26,7,-17.99573516845703,36.56703186035156,272.0
26,8,-12.54347038269043,12.288872718811035,738.0
26,9,-4.690938949584961,10.438172340393066,14.0
26,10,-18.833431243896484,110.86994934082031,113.0
26,11,-6.701321125030518,3.8200526237487793,10.0
26,12,-7.960565567016602,14.203973770141602,196.0
26,13,-15.015358924865723,1821.980712890625,487.0
26,14,-15.886896133422852,53.075958251953125,39.0
26,15,-11.30636978149414,285.1983642578125,23.0
26,16,-24.79886245727539,3890.479736328125,244.0
26,17,-15.353635787963867,166.98072814941406,249.0
26,18,-10.721832275390625,35.656951904296875,13.0
26,19,-12.755104064941406,588.4853515625,106.0
26,20,-12.682093620300293,567.3899536132812,49.0
26,21,-10.601444244384766,34.25438690185547,23.0
26,22,-9.756917953491211,25.84988021850586,30.0
26,23,-10.776142120361328,8.629860877990723,20.0
28,0,-24.063405990600586,20.245363235473633,890.0
28,1,-5.950292110443115,7.26763391494751,24.0
28,2,-18.110368728637695,37.41507339477539,694.0
28,3,-10.906463623046875,8.857749938964844,46.0
28,4,-7.800349235534668,7.029301643371582,8.0
28,5,-11.396784782409668,44.65330123901367,48.0
28,6,-6.486327171325684,25.614627838134766,7.0
28,7,-17.90604019165039,35.916900634765625,248.0
28,8,-12.4915771484375,12.161988258361816,746.0
28,9,-4.815540790557861,11.109164237976074,18.0
28,10,-17.790061950683594,85.41446685791016,74.0
28,11,-6.887489318847656,3.96496844291687,11.0
28,12,-7.491804599761963,12.149259567260742,145.0
28,13,-14.501753807067871,1409.3402099609375,442.0
28,14,-14.917952537536621,41.657779693603516,35.0
28,15,-11.404823303222656,299.5890197753906,24.0
28,16,-24.861103057861328,3972.03564453125,246.0
28,17,-15.070489883422852,151.94166564941406,211.0
28,18,-10.6015625,34.25574493408203,15.0
28,19,-13.016643524169922,670.6998901367188,109.0
28,20,-12.531468391418457,526.227783203125,40.0
28,21,-10.514228820800781,33.27288818359375,23.0
28,22,-9.817059516906738,26.373327255249023,27.0
28,23,-10.714912414550781,8.524825096130371,18.0
30,0,-23.655426025390625,19.238784790039062,874.0
30,1,-5.994025230407715,7.374354362487793,23.0
30,2,-18.12748908996582,37.54340744018555,727.0
30,3,-10.815835952758789,8.698644638061523,39.0
30,4,-7.513979911804199,6.543649196624756,7.0
30,5,-11.274616241455078,42.871421813964844,48.0
30,6,-6.524715423583984,26.111026763916016,7.0
30,7,-18.119760513305664,37.48542404174805,245.0
30,8,-12.563793182373047,12.338923454284668,760.0
30,9,-4.935665130615234,11.796850204467773,19.0
30,10,-17.294994354248047,75.47100830078125,65.0
30,11,-6.917769432067871,3.9890527725219727,11.0
30,12,-7.218717098236084,11.092164993286133,116.0
30,13,-14.375480651855469,1323.1099853515625,457.0
30,14,-14.459309577941895,37.144935607910156,31.0
30,15,-11.524591445922852,318.07769775390625,24.0
30,16,-25.18544578552246,4425.54345703125,251.0
30,17,-15.019838333129883,149.3978271484375,220.0
30,18,-10.394364356994629,31.96968650817871,15.0
30,19,-13.155661582946777,718.97802734375,111.0
30,20,-12.680158615112305,566.8412475585938,45.0
30,21,-10.558483123779297,33.76734924316406,22.0
30,22,-9.9832763671875,27.875797271728516,26.0
30,23,-10.611339569091797,8.350053787231445,19.0
32,0,-23.24842071533203,18.28447914123535,868.0
32,1,-5.921733856201172,7.19877815246582,22.0
32,2,-18.154808044433594,37.74909973144531,700.0
32,3,-10.701343536376953,8.50172233581543,33.0
32,4,-7.460264205932617,6.456362247467041,6.0
32,5,-10.948915481567383,38.46075439453125,42.0
32,6,-6.542566299438477,26.345123291015625,7.0
32,7,-18.252700805664062,38.495452880859375,261.0
32,8,-12.574380874633789,12.365077018737793,737.0
32,9,-4.841760158538818,11.25576114654541,16.0
32,10,-17.543514251708984,80.30875396728516,69.0
32,11,-6.847859859466553,3.933666229248047,11.0
32,12,-7.164615154266357,10.893921852111816,113.0
32,13,-14.14946460723877,1181.7271728515625,430.0
32,14,-14.383560180664062,36.448123931884766,36.0
32,15,-11.185348510742188,268.45257568359375,23.0
32,16,-24.44512176513672,3457.7509765625,258.0
32,17,-14.982404708862305,147.54525756835938,205.0
32,18,-10.058323860168457,28.581928253173828,13.0
32,19,-12.796935081481934,600.9234619140625,102.0
32,20,-12.661972045898438,561.710205078125,47.0
32,21,-10.444212913513184,32.50533676147461,22.0
32,22,-9.9402437210083,27.47879409790039,23.0
32,23,-10.590270042419434,8.314939498901367,20.0
34,0,-23.03647232055664,17.806419372558594,863.0
34,1,-5.978626251220703,7.336600303649902,28.0
34,2,-18.035858154296875,36.86164474487305,646.0
34,3,-10.455175399780273,8.093287467956543,32.0
34,4,-7.483092308044434,6.493314743041992,6.0
34,5,-10.766260147094727,36.188934326171875,38.0
34,6,-6.459547996520996,25.273944854736328,6.0
34,7,-18.381793975830078,39.502288818359375,272.0
34,8,-12.529472351074219,12.254514694213867,717.0
34,9,-4.935190200805664,11.794049263000488,17.0
34,10,-18.005611419677734,90.14350891113281,83.0
34,11,-7.139137268066406,4.169631004333496,11.0
34,12,-7.165937423706055,10.898726463317871,114.0
34,13,-14.066977500915527,1133.9798583984375,411.0
34,14,-14.573419570922852,38.219844818115234,45.0
34,15,-11.160745620727539,265.1704406738281,23.0
34,16,-24.13810157775879,3121.390625,265.0
34,17,-15.109262466430664,153.9181365966797,214.0
34,18,-9.973820686340332,27.78807258605957,11.0
34,19,-12.633216857910156,553.6919555664062,100.0
34,20,-12.690699577331543,569.836669921875,46.0
34,21,-10.459421157836914,32.6705436706543,24.0
34,22,-9.70125675201416,25.374691009521484,19.0
34,23,-10.510065078735352,8.182625770568848,20.0
36,0,-22.888103485107422,17.479223251342773,865.0
36,1,-5.929558753967285,7.217578887939453,28.0
36,2,-18.069990158081055,37.114139556884766,705.0
36,3,-10.570515632629395,8.282153129577637,33.0
36,4,-7.320940017700195,6.235352039337158,6.0
36,5,-11.111392974853516,40.6011962890625,43.0
36,6,-6.4982829093933105,25.768207550048828,6.0
36,7,-17.96762466430664,36.362022399902344,265.0
36,8,-12.702413558959961,12.68579387664795,773.0
36,9,-5.125311851501465,12.970219612121582,23.0
36,10,-18.08799171447754,92.0192642211914,73.0
36,11,-7.248071193695068,4.261470794677734,12.0
36,12,-7.004120349884033,10.326432228088379,102.0
36,13,-14.183893203735352,1202.2457275390625,441.0
36,14,-14.096246719360352,33.92192840576172,37.0
36,15,-11.121931076049805,260.0738220214844,23.0
36,16,-24.552377700805664,3583.60986328125,271.0
36,17,-15.33951187133789,166.1964569091797,237.0
36,18,-9.980704307556152,27.85190773010254,12.0
36,19,-12.903345108032227,633.7614135742188,102.0
36,20,-13.007575988769531,667.6659545898438,55.0
36,21,-10.686309814453125,35.23723220825195,24.0
36,22,-9.948074340820312,27.55061149597168,16.0
36,23,-10.721203804016113,8.535558700561523,19.0
38,0,-22.815879821777344,17.322132110595703,879.0
38,1,-5.841715335845947,7.009304523468018,28.0
38,2,-18.287628173828125,38.76530075073242,810.0
38,3,-10.675750732421875,8.458316802978516,34.0
38,4,-7.187370777130127,6.030577182769775,5.0
38,5,-11.10816764831543,40.55757522583008,41.0
38,6,-6.515286922454834,25.988224029541016,6.0
38,7,-17.702594757080078,34.48481369018555,243.0
38,8,-12.97606372833252,13.399436950683594,821.0
38,9,-5.327625274658203,14.350900650024414,26.0
38,10,-17.829975128173828,86.27102661132812,62.0
38,11,-7.326066970825195,4.328466892242432,14.0
38,12,-6.7750468254089355,9.567279815673828,85.0
38,13,-14.320005416870117,1286.9144287109375,459.0
38,14,-13.350759506225586,28.15401268005371,30.0
38,15,-11.186820983886719,268.6502990722656,23.0
38,16,-24.958391189575195,4102.95947265625,268.0
38,17,-15.394145011901855,169.2507781982422,256.0
38,18,-9.831774711608887,26.503007888793945,11.0
38,19,-13.281649589538574,765.726318359375,104.0
38,20,-13.249750137329102,753.610107421875,58.0
38,21,-10.903294563293457,37.880313873291016,24.0
38,22,-10.270745277404785,30.679107666015625,20.0
38,23,-10.539204597473145,8.230452537536621,13.0
40,0,-22.84258460998535,17.380050659179688,907.0
40,1,-5.761488437652588,6.824343204498291,24.0
40,2,-18.57345962524414,41.045936584472656,812.0
40,3,-10.39790153503418,8.001110076904297,32.0
40,4,-7.072783470153809,5.860271453857422,5.0
40,5,-11.018431663513184,39.36238098144531,43.0
40,6,-6.423801422119141,24.826229095458984,6.0
40,7,-18.05510902404785,37.00384521484375,248.0
40,8,-12.927774429321289,13.270650863647461,827.0
40,9,-5.353548526763916,14.538122177124023,26.0
40,10,-17.836679458618164,86.41574096679688,62.0
40,11,-7.510277271270752,4.490910053253174,16.0
40,12,-6.777918338775635,9.57644271850586,83.0
40,13,-14.02547550201416,1110.6912841796875,496.0
40,14,-12.909579277038574,25.213886260986328,29.0
40,15,-11.150337219238281,263.7940368652344,23.0
40,16,-24.506542205810547,3529.272705078125,268.0
40,17,-15.090005874633789,152.93333435058594,229.0
40,18,-9.562215805053711,24.225488662719727,12.0
40,19,-12.921749114990234,639.6201782226562,97.0
40,20,-13.23325252532959,747.4192504882812,55.0
40,21,-11.12847900390625,40.83309555053711,27.0
40,22,-10.058960914611816,28.588001251220703,15.0
40,23,-10.713298797607422,8.522073745727539,15.0
42,0,-22.919395446777344,17.547727584838867,914.0
42,1,-5.7373199462890625,6.769586563110352,21.0
42,2,-18.739646911621094,42.43312454223633,794.0
42,3,-10.240813255310059,7.753642559051514,32.0
42,4,-6.9235453605651855,5.645655632019043,6.0
42,5,-10.94536018371582,38.41521072387695,45.0
42,6,-6.297101974487305,23.302274703979492,6.0
42,7,-17.99193572998047,36.53925704956055,254.0
42,8,-12.751943588256836,12.812084197998047,785.0
42,9,-5.229462146759033,13.663540840148926,24.0
42,10,-17.741539001464844,84.38459014892578,61.0
42,11,-7.686957359313965,4.652438163757324,15.0
42,12,-7.0514235496521,10.490547180175781,109.0
42,13,-13.810577392578125,997.5364379882812,503.0
42,14,-12.634675979614258,23.53924560546875,28.0
42,15,-11.05848217010498,251.95263671875,23.0
42,16,-24.000638961791992,2981.592041015625,263.0
42,17,-14.499723434448242,125.61742401123047,195.0
42,18,-9.514559745788574,23.843698501586914,13.0
42,19,-12.522199630737305,523.794677734375,89.0
42,20,-13.269002914428711,760.8995971679688,55.0
42,21,-11.220391273498535,42.10348129272461,28.0
42,22,-9.661975860595703,25.044607162475586,15.0
42,23,-10.800126075744629,8.671355247497559,18.0
44,0,-22.902774810791016,17.511308670043945,925.0
44,1,-5.752169609069824,6.803178310394287,23.0
44,2,-18.767253875732422,42.66807174682617,740.0
44,3,-10.035619735717773,7.441883563995361,32.0
44,4,-6.616535186767578,5.228549003601074,6.0
44,5,-10.883095741271973,37.62612533569336,42.0
44,6,-6.353692054748535,23.971031188964844,6.0
44,7,-18.14886474609375,37.704254150390625,255.0
44,8,-12.870437622070312,13.119341850280762,761.0
44,9,-5.388216018676758,14.792318344116211,25.0
44,10,-17.29638671875,75.49728393554688,47.0
44,11,-7.573899269104004,4.54841947555542,14.0
44,12,-6.816076755523682,9.699027061462402,87.0
44,13,-13.830667495727539,1007.6072998046875,504.0
44,14,-12.569913864135742,23.16120147705078,28.0
44,15,-11.107463836669922,258.1993408203125,23.0
44,16,-24.175674438476562,3160.730712890625,252.0
44,17,-14.582372665405273,129.1262664794922,211.0
44,18,-9.534124374389648,23.99970245361328,13.0
44,19,-12.84300422668457,614.9261474609375,94.0
44,20,-13.551603317260742,876.3816528320312,55.0
44,21,-11.19520378112793,41.75146484375,26.0
44,22,-9.532292366027832,23.98505401611328,15.0
44,23,-10.707893371582031,8.512866973876953,20.0
46,0,-22.8421630859375,17.37913703918457,938.0
46,1,-5.800252914428711,6.9130964279174805,25.0
46,2,-18.737207412719727,42.41242980957031,751.0
46,3,-10.121919631958008,7.571445941925049,32.0
46,4,-6.391148090362549,4.942083835601807,6.0
46,5,-10.877416610717773,37.55496597290039,36.0
