step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,32,-12.879497528076172,25.02497673034668,0.5,0.75,1.0
0,33,-28.452255249023438,17.2054386138916,0.5,0.699999988079071,0.9000000357627869
0,34,-2.217445135116577,3.030484437942505,0.5,1.0,1.0
0,35,-10.570512771606445,33.90302658081055,0.3333333432674408,0.3333333432674408,1.0
0,36,-17.187721252441406,73.47390747070312,0.0,0.75,0.75
0,37,-24.623889923095703,3670.05908203125,0.0,0.6666666865348816,0.6666666865348816
0,38,-19.43031120300293,8.6618070602417,0.4444444477558136,0.7777777910232544,1.0
0,39,-15.548383712768555,22.413799285888672,0.6000000238418579,0.6000000238418579,0.800000011920929
0,40,-9.51950454711914,23.88302993774414,0.3333333432674408,1.0,1.0
0,41,-18.406578063964844,9929.734375,0.0,0.0,0.0
0,42,-7.424028396606445,11.877860069274902,0.3333333432674408,1.0,1.0
0,43,-12.413725852966309,496.14239501953125,0.0,0.0,1.0
0,44,-39.251678466796875,50.66157913208008,0.30000001192092896,0.800000011920929,0.9000000357627869
0,45,-18.619552612304688,495.97113037109375,0.0,0.3333333432674408,0.6666666865348816
0,46,-7.907418727874756,52.12837219238281,0.0,0.5,1.0
0,47,-13.88398265838623,102.30863189697266,0.0,0.6666666865348816,1.0
0,48,-16.830537796020508,67.1973876953125,0.25,0.5,1.0
0,49,-23.221445083618164,2299.580322265625,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,50,-9.660120010375977,125.21846771240234,0.5,0.5,0.5
1,0,-7.603635787963867,4.575551509857178,0.6000000238418579,0.800000011920929,1.0
1,1,-4.754312038421631,4.878172397613525,0.6666666865348816,1.0,1.0
1,2,-22.512836456298828,90.24853515625,0.4000000059604645,0.6000000238418579,0.800000011920929
1,3,-5.115694046020508,12.907997131347656,0.5,0.5,1.0
1,4,-8.997734069824219,89.91520690917969,0.0,0.5,1.0
1,5,-10.079594612121582,154.43870544433594,0.5,0.5,0.5
1,6,-11.480535507202148,45.91744613647461,0.0,0.6666666865348816,1.0
1,7,-20.1899356842041,24220.818359375,0.5,0.5,0.5
1,8,-8.128617286682129,15.022351264953613,0.3333333432674408,0.6666666865348816,1.0
1,9,-21.990337371826172,59585.5703125,0.0,0.0,0.0
1,10,-23.53118896484375,358.8115234375,0.0,0.25,0.5
1,11,-10.850170135498047,37.215423583984375,0.3333333432674408,0.3333333432674408,1.0
1,12,-6.3443193435668945,23.858957290649414,0.5,0.5,1.0
1,13,-12.919769287109375,408304.8125,0.0,0.0,0.0
1,14,-19.33666229248047,629.8956909179688,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,15,-5.210329055786133,13.533452033996582,0.5,0.5,1.0
1,16,-7.770607948303223,4.730928897857666,0.6000000238418579,0.800000011920929,1.0
1,17,-11.323307037353516,43.572914123535156,0.3333333432674408,0.6666666865348816,1.0
1,18,-13.774518966674805,979.7128295898438,0.0,0.5,0.5
1,19,-11.738446235656738,50.03963088989258,0.3333333432674408,0.6666666865348816,1.0
1,20,-22.975067138671875,2118.271484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,21,-8.527069091796875,71.06070709228516,0.5,0.5,0.5
1,22,-16.783567428588867,268.9491882324219,0.0,0.3333333432674408,0.6666666865348816
1,23,-4.558868408203125,9.771149635314941,0.5,0.5,1.0
1,24,-15.79996109008789,51.93486022949219,0.25,0.5,0.75
1,25,-29.759721755981445,142.5872039794922,0.1666666716337204,0.5,0.8333333730697632
1,26,-7.618745803833008,12.674371719360352,0.0,0.6666666865348816,1.0
1,27,-5.478490829467773,15.475302696228027,0.0,1.0,1.0
1,28,-14.06698226928711,108.74372100830078,0.0,0.3333333432674408,1.0
1,29,-13.13684368133545,26.687917709350586,0.5,0.75,1.0
1,30,-14.288155555725098,117.06375885009766,0.0,0.6666666865348816,0.6666666865348816
1,31,-7.976053237915039,53.94832229614258,0.0,0.5,1.0
1,32,-12.879497528076172,25.02497673034668,0.5,0.75,1.0
1,33,-28.452255249023438,17.2054386138916,0.5,0.699999988079071,0.9000000357627869
1,34,-2.217445135116577,3.030484437942505,0.5,1.0,1.0
1,35,-10.570512771606445,33.90302658081055,0.3333333432674408,0.3333333432674408,1.0
1,36,-17.187721252441406,73.47390747070312,0.0,0.75,0.75
1,37,-24.623889923095703,3670.05908203125,0.0,0.6666666865348816,0.6666666865348816
1,38,-19.43031120300293,8.6618070602417,0.4444444477558136,0.7777777910232544,1.0
1,39,-15.548383712768555,22.413799285888672,0.6000000238418579,0.6000000238418579,0.800000011920929
1,40,-9.51950454711914,23.88302993774414,0.3333333432674408,1.0,1.0
1,41,-18.406578063964844,9929.734375,0.0,0.0,0.0
1,42,-7.424028396606445,11.877860069274902,0.3333333432674408,1.0,1.0
1,43,-12.413725852966309,496.14239501953125,0.0,0.0,1.0
1,44,-39.251678466796875,50.66157913208008,0.30000001192092896,0.800000011920929,0.9000000357627869
1,45,-18.619552612304688,495.97113037109375,0.0,0.3333333432674408,0.6666666865348816
1,46,-7.907418727874756,52.12837219238281,0.0,0.5,1.0
1,47,-13.88398265838623,102.30863189697266,0.0,0.6666666865348816,1.0
1,48,-16.830537796020508,67.1973876953125,0.25,0.5,1.0
1,49,-23.221445083618164,2299.580322265625,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,50,-9.660120010375977,125.21846771240234,0.5,0.5,0.5
2,0,-7.605738162994385,4.577475547790527,0.6000000238418579,0.800000011920929,1.0
2,1,-4.819775581359863,4.985789775848389,0.6666666865348816,1.0,1.0
2,2,-22.489276885986328,89.82427215576172,0.4000000059604645,0.6000000238418579,0.800000011920929
2,3,-5.129698276519775,12.998697280883789,0.5,0.5,1.0
2,4,-9.003396034240723,90.17011260986328,0.0,0.5,1.0
2,5,-10.058403968811035,152.81101989746094,0.5,0.5,0.5
2,6,-11.523807525634766,46.58456802368164,0.0,0.6666666865348816,1.0
2,7,-20.103530883789062,23196.703125,0.0,0.5,0.5
2,8,-8.094539642333984,14.85267448425293,0.3333333432674408,0.6666666865348816,1.0
2,9,-21.99039077758789,59587.16015625,0.0,0.0,0.0
2,10,-23.487346649169922,354.90020751953125,0.0,0.25,0.5
2,11,-10.867507934570312,37.43112564086914,0.3333333432674408,0.3333333432674408,1.0
2,12,-6.317238807678223,23.538076400756836,0.5,0.5,1.0
2,13,-12.900367736816406,400459.4375,0.0,0.0,0.0
2,14,-19.382911682128906,639.6815185546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,15,-5.196109294891357,13.43757152557373,0.5,0.5,1.0
2,16,-7.765267372131348,4.725878715515137,0.6000000238418579,0.800000011920929,1.0
2,17,-11.307514190673828,43.34413528442383,0.3333333432674408,0.6666666865348816,1.0
2,18,-13.74848461151123,967.0424194335938,0.0,0.5,0.5
2,19,-11.761377334594727,50.423583984375,0.3333333432674408,0.6666666865348816,1.0
2,20,-23.029335021972656,2156.938232421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,21,-8.592605590820312,73.42781829833984,0.5,0.5,0.5
2,22,-16.87979507446289,277.7158203125,0.0,0.3333333432674408,0.6666666865348816
2,23,-4.588290214538574,9.915955543518066,0.5,0.5,1.0
2,24,-15.8239107131958,52.24674606323242,0.25,0.5,0.75
2,25,-29.757291793823242,142.52943420410156,0.1666666716337204,0.5,0.8333333730697632
2,26,-7.5966081619262695,12.581189155578613,0.0,0.6666666865348816,1.0
2,27,-5.502315521240234,15.66075325012207,0.0,1.0,1.0
2,28,-14.027426719665527,107.31934356689453,0.0,0.3333333432674408,1.0
2,29,-13.17015552520752,26.911100387573242,0.5,0.75,1.0
2,30,-14.302495956420898,117.6246337890625,0.0,0.6666666865348816,0.6666666865348816
2,31,-7.969927787780762,53.78334426879883,0.0,0.5,1.0
2,32,-12.874055862426758,24.990955352783203,0.5,0.75,1.0
2,33,-28.405271530151367,17.124788284301758,0.5,0.699999988079071,0.9000000357627869
2,34,-2.2027597427368164,3.008314371109009,0.5,1.0,1.0
2,35,-10.575428009033203,33.9586181640625,0.3333333432674408,0.3333333432674408,1.0
2,36,-17.280853271484375,75.20466613769531,0.0,0.75,0.75
2,37,-24.578126907348633,3614.50048828125,0.0,0.6666666865348816,0.6666666865348816
2,38,-19.418548583984375,8.650495529174805,0.4444444477558136,0.7777777910232544,1.0
2,39,-15.554969787597656,22.44333839416504,0.6000000238418579,0.6000000238418579,0.800000011920929
2,40,-9.469989776611328,23.492076873779297,0.3333333432674408,1.0,1.0
2,41,-18.395843505859375,9876.5810546875,0.0,0.0,0.0
2,42,-7.402623176574707,11.793411254882812,0.3333333432674408,1.0,1.0
2,43,-12.42028522491455,497.772216796875,0.0,0.0,1.0
2,44,-39.501712799072266,51.94425964355469,0.30000001192092896,0.800000011920929,0.9000000357627869
2,45,-18.631877899169922,498.0129699707031,0.0,0.3333333432674408,0.6666666865348816
2,46,-7.925891399383545,52.61207962036133,0.0,0.5,1.0
2,47,-13.853959083557129,101.28984832763672,0.0,0.6666666865348816,1.0
2,48,-16.74696159362793,65.80792999267578,0.25,0.5,1.0
2,49,-23.196298599243164,2280.385009765625,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,50,-9.664515495300293,125.49397277832031,0.5,0.5,0.5
3,0,-7.587474822998047,4.56078577041626,0.6000000238418579,0.800000011920929,1.0
3,1,-4.794371128082275,4.943747520446777,0.3333333432674408,1.0,1.0
3,2,-22.531959533691406,90.5943603515625,0.4000000059604645,0.6000000238418579,0.800000011920929
3,3,-5.102982521057129,12.826216697692871,0.5,0.5,1.0
3,4,-9.00146484375,90.08309173583984,0.0,0.5,1.0
3,5,-10.118393898010254,157.46401977539062,0.5,0.5,0.5
3,6,-11.522931098937988,46.57094955444336,0.0,0.6666666865348816,1.0
3,7,-20.202667236328125,24375.494140625,0.5,0.5,0.5
3,8,-8.099360466003418,14.876561164855957,0.3333333432674408,0.6666666865348816,1.0
3,9,-21.971031188964844,59013.15625,0.0,0.0,0.0
3,10,-23.389169692993164,346.2955017089844,0.0,0.25,0.5
3,11,-10.898294448852539,37.817230224609375,0.3333333432674408,0.3333333432674408,1.0
3,12,-6.366940021514893,24.130342483520508,0.5,0.5,1.0
3,13,-12.90684986114502,403063.6875,0.0,0.0,0.0
3,14,-19.458629608154297,656.0322265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,15,-5.139652252197266,13.063552856445312,0.5,0.5,1.0
3,16,-7.820983409881592,4.778834342956543,0.6000000238418579,0.800000011920929,1.0
3,17,-11.34524917602539,43.89277267456055,0.3333333432674408,0.6666666865348816,1.0
3,18,-13.74352741241455,964.6484375,0.0,0.5,0.5
3,19,-11.735800743103027,49.99553298950195,0.3333333432674408,0.6666666865348816,1.0
3,20,-22.950361251831055,2100.898193359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-8.62154483795166,74.49800872802734,0.5,0.5,0.5
3,22,-16.84899139404297,274.87890625,0.0,0.3333333432674408,0.6666666865348816
3,23,-4.548940181732178,9.722765922546387,0.5,0.5,1.0
3,24,-15.814343452453613,52.12193298339844,0.25,0.5,0.75
3,25,-29.715211868286133,141.53330993652344,0.1666666716337204,0.5,0.8333333730697632
3,26,-7.595378875732422,12.576033592224121,0.0,0.6666666865348816,1.0
3,27,-5.4752302169799805,15.450094223022461,0.0,1.0,1.0
3,28,-13.990021705627441,105.98956298828125,0.0,0.3333333432674408,1.0
3,29,-13.246251106262207,27.427955627441406,0.5,0.75,1.0
3,30,-14.333494186401367,118.84635925292969,0.0,0.6666666865348816,0.6666666865348816
3,31,-7.967000961303711,53.7047004699707,0.0,0.5,1.0
3,32,-12.841826438903809,24.790403366088867,0.5,0.75,1.0
3,33,-28.407672882080078,17.12890625,0.5,0.699999988079071,0.9000000357627869
3,34,-2.190188407897949,2.989464282989502,0.5,1.0,1.0
3,35,-10.58735466003418,34.093894958496094,0.3333333432674408,0.3333333432674408,1.0
3,36,-17.216541290283203,74.00520324707031,0.0,0.75,0.75
3,37,-24.73566246032715,3809.377685546875,0.0,0.6666666865348816,0.6666666865348816
3,38,-19.48469352722168,8.714303970336914,0.4444444477558136,0.7777777910232544,1.0
3,39,-15.517638206481934,22.27639389038086,0.6000000238418579,0.6000000238418579,0.800000011920929
3,40,-9.449516296386719,23.332300186157227,0.3333333432674408,1.0,1.0
3,41,-18.33562469482422,9583.6357421875,0.0,0.0,0.0
3,42,-7.386541366577148,11.730360984802246,0.3333333432674408,1.0,1.0
3,43,-12.466516494750977,509.4125671386719,0.0,0.0,1.0
3,44,-39.37635040283203,51.29713821411133,0.30000001192092896,0.800000011920929,0.9000000357627869
3,45,-18.595638275146484,492.0330810546875,0.0,0.3333333432674408,0.6666666865348816
3,46,-7.802570343017578,49.46597671508789,0.0,0.5,1.0
3,47,-13.907857894897461,103.12609100341797,0.0,0.6666666865348816,1.0
3,48,-16.81172752380371,66.88213348388672,0.25,0.5,1.0
3,49,-23.258668899536133,2328.29052734375,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,50,-9.691137313842773,127.17557525634766,0.5,0.5,0.5
4,0,-7.585268020629883,4.558773040771484,0.6000000238418579,0.800000011920929,1.0
4,1,-4.747190952301025,4.866606712341309,0.6666666865348816,1.0,1.0
4,2,-22.479995727539062,89.65772247314453,0.4000000059604645,0.6000000238418579,0.800000011920929
4,3,-5.062158584594727,12.567062377929688,0.5,0.5,1.0
4,4,-8.930326461791992,86.93521881103516,0.0,0.5,1.0
4,5,-10.104429244995117,156.36837768554688,0.5,0.5,0.5
4,6,-11.43991470336914,45.29990005493164,0.0,0.6666666865348816,1.0
4,7,-20.129539489746094,23500.33203125,0.5,0.5,0.5
4,8,-8.097799301147461,14.868821144104004,0.3333333432674408,0.6666666865348816,1.0
4,9,-21.981830596923828,59332.66796875,0.0,0.0,0.0
4,10,-23.462684631347656,352.71881103515625,0.0,0.25,0.5
4,11,-10.817861557006836,36.81679153442383,0.3333333432674408,0.3333333432674408,1.0
4,12,-6.297880172729492,23.311342239379883,0.5,0.5,1.0
4,13,-12.925699234008789,410733.25,0.0,0.0,0.0
4,14,-19.24448585510254,610.836181640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,15,-5.168834686279297,13.25556468963623,0.5,0.5,1.0
4,16,-7.81038761138916,4.768718242645264,0.6000000238418579,0.800000011920929,1.0
4,17,-11.313192367553711,43.426246643066406,0.3333333432674408,0.6666666865348816,1.0
4,18,-13.721662521362305,954.1598510742188,0.0,0.5,0.5
4,19,-11.79781723022461,51.039798736572266,0.3333333432674408,0.6666666865348816,1.0
4,20,-22.893878936767578,2061.7138671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,21,-8.646056175231934,75.41665649414062,0.5,0.5,0.5
4,22,-16.84708595275879,274.7043762207031,0.0,0.3333333432674408,0.6666666865348816
4,23,-4.572700500488281,9.83896255493164,0.5,0.5,1.0
4,24,-15.86093521118164,52.73259735107422,0.25,0.5,0.75
4,25,-29.841346740722656,144.5402374267578,0.1666666716337204,0.5,0.8333333730697632
4,26,-7.583460807800293,12.52617359161377,0.0,0.6666666865348816,1.0
4,27,-5.444197177886963,15.212212562561035,0.0,1.0,1.0
4,28,-13.96354866027832,105.05838775634766,0.0,0.3333333432674408,1.0
4,29,-13.185836791992188,27.016809463500977,0.5,0.75,1.0
4,30,-14.346521377563477,119.363525390625,0.0,0.6666666865348816,0.6666666865348816
4,31,-7.8720197677612305,51.213844299316406,0.0,0.5,1.0
4,32,-12.832427978515625,24.732223510742188,0.5,0.75,1.0
4,33,-28.34486961364746,17.02166748046875,0.5,0.699999988079071,0.9000000357627869
4,34,-2.1337785720825195,2.906324625015259,0.5,1.0,1.0
4,35,-10.530058860778809,33.44892120361328,0.3333333432674408,0.3333333432674408,1.0
4,36,-17.342790603637695,76.37821960449219,0.0,0.75,0.75
4,37,-24.69698715209961,3760.583251953125,0.0,0.6666666865348816,0.6666666865348816
4,38,-19.59926986694336,8.82595443725586,0.4444444477558136,0.7777777910232544,1.0
4,39,-15.51890754699707,22.28204917907715,0.6000000238418579,0.6000000238418579,0.800000011920929
4,40,-9.449037551879883,23.32857894897461,0.3333333432674408,1.0,1.0
4,41,-18.29931640625,9411.2236328125,0.0,0.0,0.0
4,42,-7.442971229553223,11.953097343444824,0.3333333432674408,1.0,1.0
4,43,-12.428787231445312,499.89276123046875,0.0,0.0,1.0
4,44,-39.24504089355469,50.62796401977539,0.30000001192092896,0.800000011920929,0.9000000357627869
4,45,-18.56691551208496,487.3448486328125,0.0,0.3333333432674408,0.6666666865348816
4,46,-7.753111839294434,48.25772476196289,0.0,0.5,1.0
4,47,-13.924922943115234,103.71442413330078,0.0,0.6666666865348816,1.0
4,48,-16.745588302612305,65.78533935546875,0.25,0.5,1.0
4,49,-23.202075958251953,2284.781005859375,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,50,-9.657463073730469,125.05223846435547,0.5,0.5,0.5
5,0,-7.583120346069336,4.5568156242370605,0.6000000238418579,0.800000011920929,1.0
5,1,-4.75438117980957,4.878284931182861,0.6666666865348816,1.0,1.0
5,2,-22.48623275756836,89.7696304321289,0.4000000059604645,0.6000000238418579,0.800000011920929
5,3,-5.12263822555542,12.952892303466797,0.5,0.5,1.0
5,4,-8.886953353881836,85.0701904296875,0.0,0.5,1.0
5,5,-10.153681755065918,160.26695251464844,0.5,0.5,0.5
5,6,-11.499629974365234,46.210636138916016,0.0,0.6666666865348816,1.0
5,7,-20.071569442749023,22828.94921875,0.5,0.5,0.5
5,8,-8.092168807983398,14.840940475463867,0.3333333432674408,0.6666666865348816,1.0
5,9,-21.938888549804688,58072.3125,0.0,0.0,0.0
5,10,-23.37982940673828,345.4878234863281,0.0,0.25,0.5
5,11,-10.83479118347168,37.02513885498047,0.3333333432674408,0.3333333432674408,1.0
5,12,-6.283000469207764,23.1385555267334,0.5,0.5,1.0
5,13,-12.857545852661133,383673.0,0.0,0.0,0.0
5,14,-19.276691436767578,617.4288330078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,15,-5.175699710845947,13.301141738891602,0.5,0.5,1.0
5,16,-7.753999710083008,4.715240955352783,0.6000000238418579,0.800000011920929,1.0
5,17,-11.288455963134766,43.06964874267578,0.3333333432674408,0.6666666865348816,1.0
5,18,-13.791322708129883,987.9788818359375,0.0,0.5,0.5
5,19,-11.746742248535156,50.178199768066406,0.3333333432674408,0.6666666865348816,1.0
5,20,-22.866254806518555,2042.817138671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,21,-8.602250099182129,73.78276062011719,0.5,0.5,0.5
5,22,-16.869619369506836,276.7754821777344,0.0,0.3333333432674408,0.6666666865348816
5,23,-4.5748610496521,9.84959602355957,0.5,0.5,1.0
5,24,-15.821207046508789,52.21144485473633,0.25,0.5,0.75
5,25,-29.870323181152344,145.23997497558594,0.1666666716337204,0.5,0.8333333730697632
5,26,-7.585376739501953,12.534173011779785,0.0,0.6666666865348816,1.0
5,27,-5.439486503601074,15.176424980163574,0.0,1.0,1.0
5,28,-13.958358764648438,104.87680053710938,0.0,0.3333333432674408,1.0
5,29,-13.226551055908203,27.29320526123047,0.5,0.75,1.0
5,30,-14.385841369628906,120.93829345703125,0.0,0.6666666865348816,0.6666666865348816
5,31,-7.777510643005371,48.85004806518555,0.0,0.5,1.0
5,32,-12.805892944335938,24.56869888305664,0.5,0.75,1.0
5,33,-28.139808654785156,16.676170349121094,0.5,0.699999988079071,0.9000000357627869
5,34,-2.148207187652588,2.9273674488067627,0.5,1.0,1.0
5,35,-10.556417465209961,33.74410629272461,0.3333333432674408,0.3333333432674408,1.0
5,36,-17.21265983581543,73.93341827392578,0.0,0.75,0.75
5,37,-24.722177505493164,3792.290771484375,0.0,0.6666666865348816,0.6666666865348816
5,38,-19.533903121948242,8.762084007263184,0.4444444477558136,0.7777777910232544,1.0
5,39,-15.524374961853027,22.306432723999023,0.6000000238418579,0.6000000238418579,0.800000011920929
5,40,-9.430740356445312,23.186731338500977,0.3333333432674408,1.0,1.0
5,41,-18.211488723754883,9006.8828125,0.0,0.0,0.0
5,42,-7.402937412261963,11.794649124145508,0.3333333432674408,1.0,1.0
5,43,-12.462725639343262,508.44793701171875,0.0,0.0,1.0
5,44,-39.09860610961914,49.891998291015625,0.30000001192092896,0.800000011920929,0.9000000357627869
5,45,-18.52303123474121,480.2676696777344,0.0,0.3333333432674408,0.6666666865348816
5,46,-7.8502044677734375,50.65825653076172,0.0,0.5,1.0
5,47,-13.864553451538086,101.64817810058594,0.0,0.6666666865348816,1.0
5,48,-16.781143188476562,66.37269592285156,0.25,0.5,1.0
5,49,-23.292333602905273,2354.564697265625,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,50,-9.703336715698242,127.95368957519531,0.5,0.5,0.5
6,0,-7.512343406677246,4.492766857147217,0.6000000238418579,0.800000011920929,1.0
6,1,-4.717047691345215,4.817953109741211,0.6666666865348816,1.0,1.0
6,2,-22.484546661376953,89.73933410644531,0.4000000059604645,0.6000000238418579,0.800000011920929
6,3,-5.156545639038086,13.17436408996582,0.5,0.5,1.0
6,4,-8.868305206298828,84.28067779541016,0.0,0.5,1.0
6,5,-10.196452140808105,163.731201171875,0.5,0.5,0.5
6,6,-11.408403396606445,44.82657241821289,0.0,0.6666666865348816,1.0
6,7,-20.092025756835938,23063.64453125,0.5,0.5,0.5
6,8,-8.119298934936523,14.975763320922852,0.3333333432674408,0.6666666865348816,1.0
6,9,-21.8856201171875,56546.015625,0.0,0.0,0.0
6,10,-23.33960723876953,342.0311584472656,0.0,0.25,0.5
6,11,-10.756122589111328,36.06684875488281,0.3333333432674408,0.3333333432674408,1.0
6,12,-6.232046127319336,22.556495666503906,0.5,0.5,1.0
6,13,-12.816997528076172,368426.875,0.0,0.0,0.0
6,14,-19.198936462402344,601.631591796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,15,-5.230897903442383,13.67335319519043,0.5,0.5,1.0
6,16,-7.716858386993408,4.680344104766846,0.6000000238418579,0.800000011920929,1.0
6,17,-11.245248794555664,42.45378875732422,0.3333333432674408,0.6666666865348816,1.0
6,18,-13.693025588989258,940.5950927734375,0.0,0.5,0.5
6,19,-11.747594833374023,50.192466735839844,0.3333333432674408,0.6666666865348816,1.0
6,20,-22.80953598022461,2004.55712890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,21,-8.463829040527344,68.84892272949219,0.5,0.5,0.5
6,22,-16.884775161743164,278.17718505859375,0.0,0.3333333432674408,0.6666666865348816
6,23,-4.489877700805664,9.439838409423828,0.5,0.5,1.0
6,24,-15.78226089477539,51.70555877685547,0.25,0.5,0.75
6,25,-29.777698516845703,143.01502990722656,0.1666666716337204,0.5,0.8333333730697632
6,26,-7.581615924835205,12.518470764160156,0.0,0.6666666865348816,1.0
6,27,-5.432068824768066,15.120243072509766,0.0,1.0,1.0
6,28,-13.909676551818848,103.18866729736328,0.0,0.3333333432674408,1.0
6,29,-13.169135093688965,26.90423583984375,0.5,0.75,1.0
6,30,-14.491705894470215,125.2822036743164,0.0,0.6666666865348816,0.6666666865348816
6,31,-7.6601715087890625,46.066490173339844,0.0,0.5,1.0
6,32,-12.88100528717041,25.034408569335938,0.5,0.75,1.0
6,33,-27.984634399414062,16.419395446777344,0.5,0.699999988079071,0.9000000357627869
6,34,-2.1164586544036865,2.8812646865844727,0.5,1.0,1.0
6,35,-10.498883247375488,33.103126525878906,0.3333333432674408,0.3333333432674408,1.0
6,36,-17.126989364624023,72.36677551269531,0.0,0.75,0.75
6,37,-24.91206169128418,4040.084716796875,0.0,0.6666666865348816,0.6666666865348816
6,38,-19.469554901123047,8.69965934753418,0.4444444477558136,0.7777777910232544,1.0
6,39,-15.558465957641602,22.45903778076172,0.6000000238418579,0.6000000238418579,0.800000011920929
6,40,-9.47418212890625,23.524932861328125,0.3333333432674408,1.0,1.0
6,41,-18.098642349243164,8512.7578125,0.0,0.0,0.0
6,42,-7.4214067459106445,11.867485046386719,0.3333333432674408,1.0,1.0
6,43,-12.460798263549805,507.95819091796875,0.0,0.0,1.0
6,44,-38.98542404174805,49.33049392700195,0.30000001192092896,0.800000011920929,0.9000000357627869
6,45,-18.47620391845703,472.8294982910156,0.0,0.3333333432674408,0.6666666865348816
6,46,-7.816898345947266,49.82162857055664,0.0,0.5,1.0
6,47,-13.902973175048828,102.9583511352539,0.0,0.6666666865348816,1.0
6,48,-16.57419204711914,63.026039123535156,0.25,0.5,1.0
6,49,-23.282062530517578,2346.51708984375,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,50,-9.800283432006836,134.30880737304688,0.5,0.5,0.5
7,0,-7.527359962463379,4.506279945373535,0.6000000238418579,0.800000011920929,1.0
7,1,-4.676864147186279,4.753849506378174,0.6666666865348816,1.0,1.0
7,2,-22.444141387939453,89.0170669555664,0.4000000059604645,0.6000000238418579,0.800000011920929
7,3,-5.148759365081787,13.123174667358398,0.5,0.5,1.0
7,4,-8.807551383972168,81.75898742675781,0.0,0.5,1.0
7,5,-10.208244323730469,164.69943237304688,0.5,0.5,0.5
7,6,-11.345128059387207,43.8910026550293,0.0,0.6666666865348816,1.0
7,7,-20.056095123291016,22652.998046875,0.5,0.5,0.5
7,8,-8.205964088439941,15.414695739746094,0.3333333432674408,0.6666666865348816,1.0
