step,probe_index,log_prob,perplexity,target_rank
12,4,-20.15764808654785,828.1678466796875,1816.0
12,5,-5.266139030456543,5.785644054412842,4.0
12,6,-8.31173324584961,4071.363525390625,35.0
12,7,-9.57889461517334,10.965167045593262,5.0
12,8,-3.0366179943084717,4.564500331878662,1.0
12,9,-15.023221015930176,1829.1571044921875,403.0
12,10,-13.126116752624512,79.46942901611328,32.0
12,11,-18.480899810791016,101.5168685913086,428.0
12,12,-16.630125045776367,27.82750701904297,52.0
12,13,-20.3198184967041,29.56633949279785,237.0
12,14,-27.795822143554688,259.6058349609375,351.0
14,0,-4.682382583618164,4.762602806091309,2.0
14,1,-17.198532104492188,31.177799224853516,84.0
14,2,-14.423055648803711,36.80979537963867,220.0
14,3,-34.25016403198242,943.9118041992188,2679.0
14,4,-19.643131256103516,697.64501953125,2091.0
14,5,-5.424840450286865,6.099947452545166,4.0
14,6,-8.389466285705566,4400.46875,36.0
14,7,-9.468515396118164,10.666722297668457,5.0
14,8,-2.5351388454437256,3.552208185195923,1.0
14,9,-14.843985557556152,1672.36279296875,427.0
14,10,-12.522281646728516,64.98091888427734,30.0
14,11,-18.71791648864746,107.71395874023438,460.0
14,12,-16.13944435119629,25.226343154907227,35.0
14,13,-17.516395568847656,18.530153274536133,126.0
14,14,-27.965869903564453,268.5867614746094,366.0
16,0,-4.285616874694824,4.172598361968994,1.0
16,1,-15.805237770080566,23.595298767089844,88.0
16,2,-14.566577911376953,38.1545295715332,199.0
16,3,-34.363197326660156,965.4937744140625,2522.0
16,4,-18.918725967407227,547.9817504882812,2222.0
16,5,-5.328378200531006,5.906929016113281,4.0
16,6,-8.39661979675293,4432.06005859375,36.0
16,7,-9.162445068359375,9.880975723266602,5.0
16,8,-2.1268811225891113,2.8963186740875244,1.0
16,9,-14.992817878723145,1801.561279296875,469.0
16,10,-12.528280258178711,65.11100006103516,30.0
16,11,-19.018917083740234,116.13221740722656,450.0
16,12,-16.306591033935547,26.083898544311523,33.0
16,13,-15.79612922668457,13.911116600036621,107.0
16,14,-27.915613174438477,265.900634765625,477.0
18,0,-4.030269145965576,3.8321385383605957,2.0
18,1,-14.56389045715332,18.407867431640625,82.0
18,2,-14.4517822265625,37.07509994506836,219.0
18,3,-33.67411804199219,841.1951293945312,2248.0
18,4,-18.284303665161133,443.5311584472656,2318.0
18,5,-5.2276105880737305,5.71181583404541,4.0
18,6,-8.308216094970703,4057.069091796875,34.0
18,7,-8.482892990112305,8.337164878845215,3.0
18,8,-1.9788143634796143,2.6896395683288574,1.0
18,9,-15.720331192016602,2591.94970703125,622.0
18,10,-12.958362579345703,75.14759826660156,32.0
18,11,-18.977514266967773,114.93635559082031,442.0
18,12,-16.377216339111328,26.4549503326416,31.0
18,13,-14.561456680297852,11.323830604553223,96.0
18,14,-27.500656127929688,244.72402954101562,557.0
20,0,-3.9942965507507324,3.7864625453948975,2.0
20,1,-13.890429496765137,16.088197708129883,73.0
20,2,-14.124731063842773,34.16435241699219,220.0
20,3,-33.44476318359375,803.4801025390625,2017.0
20,4,-18.13001251220703,421.2967224121094,2423.0
20,5,-5.22509765625,5.707033157348633,4.0
20,6,-8.197078704833984,3630.32958984375,34.0
20,7,-8.151840209960938,7.6749372482299805,4.0
20,8,-1.9279853105545044,2.622144937515259,1.0
20,9,-16.178035736083984,3258.48583984375,638.0
20,10,-13.278340339660645,83.60586547851562,35.0
20,11,-18.938674926757812,113.82575225830078,471.0
20,12,-16.472070693969727,26.961610794067383,29.0
20,13,-13.18009090423584,8.995115280151367,68.0
20,14,-27.397897720336914,239.74586486816406,615.0
22,0,-4.02808952331543,3.8293557167053223,3.0
22,1,-13.434383392333984,14.685736656188965,67.0
22,2,-13.789339065551758,31.416545867919922,183.0
22,3,-33.62525177001953,833.0139770507812,1706.0
22,4,-18.467559814453125,471.4689636230469,2570.0
22,5,-5.268918991088867,5.791007995605469,4.0
22,6,-8.169679641723633,3532.21240234375,34.0
22,7,-8.032954216003418,7.450182914733887,4.0
22,8,-1.8809840679168701,2.561241388320923,1.0
22,9,-16.451126098632812,3735.22412109375,656.0
22,10,-13.380578994750977,86.50421905517578,33.0
22,11,-19.15312957763672,120.09491729736328,461.0
22,12,-16.562511444091797,27.4537410736084,24.0
22,13,-12.01701545715332,7.410041332244873,47.0
22,14,-27.32195472717285,236.1319580078125,635.0
24,0,-4.316681385040283,4.216029644012451,3.0
24,1,-13.250898361206055,14.156580924987793,71.0
24,2,-13.754127502441406,31.141204833984375,182.0
24,3,-33.777862548828125,858.8311157226562,1534.0
24,4,-18.61465835571289,495.1624755859375,2589.0
24,5,-5.149969577789307,5.565887928009033,4.0
24,6,-8.090449333190918,3263.153564453125,34.0
24,7,-7.905205726623535,7.216004848480225,3.0
24,8,-1.8678070306777954,2.544422149658203,1.0
24,9,-16.989551544189453,4889.16015625,831.0
24,10,-13.289945602416992,83.92987823486328,34.0
24,11,-19.382923126220703,127.19619750976562,483.0
24,12,-16.92148208618164,29.49723243713379,26.0
24,13,-11.852944374084473,7.2101569175720215,34.0
24,14,-26.815105438232422,213.3685302734375,567.0
26,0,-4.561703681945801,4.574822425842285,3.0
26,1,-13.19485855102539,13.99880313873291,73.0
26,2,-13.708810806274414,30.79039192199707,179.0
26,3,-33.66931915283203,840.3881225585938,1465.0
26,4,-18.365724563598633,455.7334899902344,2701.0
26,5,-5.034785270690918,5.356237411499023,4.0
26,6,-7.900916576385498,2699.755859375,33.0
26,7,-7.535877704620361,6.579570770263672,3.0
26,8,-1.8936998844146729,2.5775773525238037,1.0
26,9,-16.876710891723633,4620.94970703125,866.0
26,10,-13.133047103881836,79.6531982421875,35.0
26,11,-19.221359252929688,122.16100311279297,468.0
26,12,-17.444377899169922,32.74910354614258,24.0
26,13,-11.666349411010742,6.989378452301025,32.0
26,14,-26.320941925048828,193.2893524169922,565.0
28,0,-4.761857032775879,4.890456676483154,3.0
28,1,-13.144762992858887,13.859245300292969,80.0
28,2,-13.967513084411621,32.84758758544922,191.0
28,3,-33.397544860839844,795.9284057617188,1318.0
28,4,-17.717159271240234,367.1313781738281,2792.0
28,5,-5.0238518714904785,5.336752414703369,4.0
28,6,-7.893693923950195,2680.32666015625,32.0
28,7,-7.241909980773926,6.113365650177002,3.0
28,8,-1.8400523662567139,2.5093562602996826,1.0
28,9,-16.97248649597168,4847.6201171875,926.0
28,10,-13.14628791809082,80.00553131103516,40.0
28,11,-19.07827377319336,117.86836242675781,461.0
28,12,-17.709056854248047,34.52941131591797,25.0
28,13,-11.285276412963867,6.559270858764648,30.0
28,14,-25.805286407470703,174.34873962402344,594.0
30,0,-4.745226860046387,4.86342191696167,3.0
30,1,-12.90077018737793,13.199170112609863,82.0
30,2,-14.067066192626953,33.67536544799805,186.0
30,3,-33.340599060058594,786.9147338867188,1260.0
30,4,-17.06365966796875,295.26898193359375,2647.0
30,5,-5.057400703430176,5.396767616271973,4.0
30,6,-7.924137115478516,2763.17919921875,31.0
30,7,-7.088719844818115,5.883666038513184,3.0
30,8,-1.7812910079956055,2.436702251434326,1.0
30,9,-16.876964569091797,4621.53564453125,850.0
30,10,-13.156198501586914,80.27027130126953,40.0
30,11,-19.020111083984375,116.16688537597656,441.0
30,12,-18.015459060668945,36.71156311035156,26.0
30,13,-10.673055648803711,5.922996997833252,29.0
30,14,-25.665040969848633,169.52627563476562,661.0
32,0,-4.558976650238037,4.570666313171387,2.0
32,1,-12.414483070373535,11.975903511047363,77.0
32,2,-13.888452529907227,32.2047233581543,163.0
32,3,-33.258209228515625,774.05419921875,1295.0
32,4,-17.045869827270508,293.5232238769531,2610.0
32,5,-5.204635143280029,5.668238639831543,4.0
32,6,-7.9112749099731445,2727.865966796875,31.0
32,7,-7.111672401428223,5.9175238609313965,3.0
32,8,-1.87062668800354,2.5480117797851562,1.0
32,9,-16.75711441040039,4352.724609375,751.0
32,10,-13.066560745239258,77.9073486328125,38.0
32,11,-18.802371978759766,110.01239013671875,444.0
32,12,-17.942852020263672,36.182308197021484,24.0
32,13,-9.935060501098633,5.237495422363281,26.0
32,14,-25.284313201904297,157.09690856933594,597.0
34,0,-4.4334797859191895,4.383408069610596,2.0
34,1,-11.849156379699707,10.695588111877441,62.0
34,2,-13.69136905670166,30.65642547607422,145.0
34,3,-33.101219177246094,750.1281127929688,1271.0
34,4,-17.407865524291992,331.16668701171875,2810.0
34,5,-5.148375511169434,5.562931060791016,4.0
34,6,-7.830120086669922,2515.2314453125,30.0
34,7,-6.936235427856445,5.663595199584961,3.0
34,8,-1.9306187629699707,2.6255998611450195,1.0
34,9,-17.30959129333496,5737.59619140625,797.0
34,10,-13.166489601135254,80.54609680175781,36.0
34,11,-18.783159255981445,109.48524475097656,462.0
34,12,-18.060199737548828,37.041542053222656,30.0
34,13,-9.335006713867188,4.739039421081543,23.0
34,14,-25.164318084716797,153.37158203125,543.0
36,0,-4.4565558433532715,4.417255401611328,3.0
36,1,-11.741284370422363,10.467308044433594,64.0
36,2,-13.883810043334961,32.1673698425293,145.0
36,3,-32.91884994506836,723.2607421875,1105.0
36,4,-17.343017578125,324.08502197265625,2953.0
36,5,-4.944341659545898,5.197167873382568,4.0
36,6,-7.875638484954834,2632.366455078125,30.0
36,7,-6.665646553039551,5.293139934539795,3.0
36,8,-1.841646432876587,2.511356830596924,1.0
36,9,-17.6639347076416,6849.74951171875,912.0
36,10,-13.530763626098633,90.9449462890625,39.0
36,11,-18.958702087402344,114.39707946777344,452.0
36,12,-18.52727508544922,40.66855239868164,38.0
36,13,-9.274665832519531,4.6916184425354,25.0
36,14,-25.183183670043945,153.95138549804688,541.0
38,0,-4.610002040863037,4.649070739746094,3.0
38,1,-11.868978500366211,10.73807430267334,74.0
38,2,-14.050189971923828,33.53358459472656,150.0
38,3,-32.70906066894531,693.5421142578125,966.0
38,4,-17.1809139251709,307.03790283203125,2969.0
38,5,-4.872375965118408,5.073979377746582,4.0
38,6,-7.956439018249512,2853.89208984375,30.0
38,7,-6.5340399742126465,5.12182092666626,3.0
38,8,-1.7566869258880615,2.406909465789795,1.0
38,9,-17.464210510253906,6198.7646484375,878.0
38,10,-13.58969497680664,92.74911499023438,40.0
38,11,-19.02789306640625,116.39310455322266,425.0
38,12,-18.89903450012207,43.807579040527344,43.0
38,13,-9.291779518127441,4.705019474029541,26.0
38,14,-25.16476058959961,153.38519287109375,566.0
40,0,-4.537868499755859,4.538619041442871,3.0
40,1,-11.515365600585938,10.004881858825684,67.0
40,2,-13.946514129638672,32.67559814453125,138.0
40,3,-32.98881912231445,733.453369140625,1062.0
40,4,-17.373981475830078,327.447265625,2985.0
40,5,-4.894887924194336,5.112197399139404,4.0
40,6,-7.861243724822998,2594.74560546875,30.0
40,7,-6.498316287994385,5.076282024383545,3.0
40,8,-1.9017101526260376,2.587921619415283,1.0
40,9,-17.65673828125,6825.14697265625,915.0
40,10,-13.491188049316406,89.75311279296875,40.0
40,11,-18.68285369873047,106.77389526367188,398.0
40,12,-19.031522750854492,44.983890533447266,45.0
40,13,-8.996868133544922,4.4793500900268555,21.0
40,14,-25.065275192260742,150.36337280273438,557.0
42,0,-4.469756126403809,4.436734676361084,3.0
42,1,-11.333076477050781,9.64669418334961,58.0
42,2,-13.776541709899902,31.31619644165039,120.0
42,3,-32.83326721191406,710.986328125,1093.0
42,4,-17.705585479736328,365.71771240234375,3069.0
42,5,-4.898868560791016,5.118985176086426,4.0
42,6,-7.815646171569824,2479.088134765625,30.0
42,7,-6.447698593139648,5.012449264526367,3.0
42,8,-1.978743076324463,2.6895437240600586,1.0
42,9,-17.73615264892578,7101.60693359375,956.0
42,10,-13.489068984985352,89.68975067138672,41.0
42,11,-18.47110366821289,101.2685546875,386.0
42,12,-18.957210540771484,44.32027053833008,51.0
42,13,-8.630743026733398,4.214189052581787,17.0
42,14,-24.935489654541016,146.51060485839844,529.0
44,0,-4.445969581604004,4.401695728302002,3.0
44,1,-11.350178718566895,9.679746627807617,54.0
44,2,-13.768522262573242,31.253475189208984,107.0
44,3,-32.89103698730469,719.2489013671875,1016.0
44,4,-17.618309020996094,355.2315368652344,3018.0
44,5,-4.851173400878906,5.03824520111084,4.0
44,6,-7.8764777183532715,2634.576416015625,30.0
44,7,-6.417889595031738,4.975234031677246,3.0
44,8,-1.8603992462158203,2.535015344619751,1.0
44,9,-17.76556968688965,7206.8330078125,947.0
44,10,-13.660669326782227,94.96956634521484,41.0
44,11,-18.52265739440918,102.58219146728516,417.0
44,12,-19.046077728271484,45.11503601074219,49.0
44,13,-8.013249397277832,3.8020544052124023,11.0
44,14,-25.125659942626953,152.19036865234375,575.0
46,0,-4.534025192260742,4.532808303833008,3.0
46,1,-11.440596580505371,9.856383323669434,56.0
46,2,-13.966645240783691,32.84046173095703,119.0
46,3,-32.83376693725586,711.0575561523438,896.0
46,4,-17.535747528076172,345.5886535644531,2995.0
46,5,-4.813044548034668,4.974616050720215,4.0
46,6,-7.90923547744751,2722.308349609375,30.0
46,7,-6.429815292358398,4.990088939666748,3.0
46,8,-1.806807518005371,2.467989444732666,1.0
46,9,-17.736602783203125,7103.20556640625,930.0
46,10,-13.634225845336914,94.13615417480469,43.0
46,11,-18.53982162475586,103.0233154296875,403.0
46,12,-19.287220001220703,47.34418487548828,55.0
46,13,-7.7517852783203125,3.6399288177490234,10.0
46,14,-25.37197494506836,159.87547302246094,629.0
48,0,-4.444791793823242,4.399968147277832,3.0
48,1,-11.47795581817627,9.930304527282715,48.0
48,2,-13.758354187011719,31.17412757873535,115.0
48,3,-32.412376403808594,653.5867309570312,915.0
48,4,-17.80447006225586,377.9732971191406,2942.0
48,5,-4.9283447265625,5.169528961181641,4.0
48,6,-7.935158729553223,2793.80224609375,30.0
48,7,-6.628643035888672,5.244399547576904,3.0
48,8,-2.061777114868164,2.803555727005005,1.0
48,9,-17.59115219116211,6604.9599609375,1020.0
48,10,-13.349967956542969,85.62602996826172,39.0
48,11,-18.425317764282227,100.1159896850586,367.0
48,12,-19.38055419921875,48.23624801635742,64.0
48,13,-8.32910442352295,4.007565975189209,12.0
48,14,-25.186689376831055,154.059326171875,434.0
50,0,-4.400656700134277,4.3357110023498535,3.0
50,1,-11.40548038482666,9.787402153015137,48.0
50,2,-13.669158935546875,30.486675262451172,110.0
50,3,-32.76801300048828,701.7678833007812,1029.0
50,4,-18.10892677307129,418.3459777832031,3116.0
50,5,-4.926422119140625,5.166217803955078,4.0
50,6,-7.95425271987915,2847.659423828125,31.0
50,7,-6.610334873199463,5.2204508781433105,3.0
50,8,-2.180429697036743,2.9749131202697754,1.0
50,9,-17.64686393737793,6791.533203125,1059.0
50,10,-13.419179916381836,87.62445068359375,40.0
50,11,-18.30324935913086,97.10688781738281,327.0
50,12,-19.473142623901367,49.137794494628906,64.0
50,13,-8.390504837036133,4.048787593841553,15.0
50,14,-25.20834732055664,154.7281036376953,405.0
52,0,-4.523626327514648,4.517123699188232,3.0
52,1,-11.159836769104004,9.318181037902832,42.0
52,2,-13.596260070800781,29.93609619140625,95.0
52,3,-33.224632263183594,768.8735961914062,1038.0
52,4,-18.097000122070312,416.6861877441406,3301.0
52,5,-4.820124626159668,4.986369609832764,3.0
52,6,-7.939495086669922,2805.943359375,30.0
52,7,-6.2928876876831055,4.822159767150879,3.0
52,8,-1.8898284435272217,2.5725927352905273,1.0
52,9,-17.510499954223633,6343.90625,910.0
52,10,-14.021878242492676,107.12102508544922,59.0
52,11,-17.990089416503906,89.79438018798828,331.0
52,12,-19.770572662353516,52.14949035644531,66.0
52,13,-7.438605785369873,3.454810857772827,8.0
52,14,-25.67882537841797,169.99432373046875,581.0
54,0,-4.606226921081543,4.643224239349365,3.0
54,1,-10.923297882080078,8.88762092590332,38.0
54,2,-13.65498161315918,30.37881088256836,94.0
54,3,-32.81385040283203,708.230712890625,909.0
54,4,-17.887500762939453,388.58038330078125,3332.0
54,5,-4.770216941833496,4.9041032791137695,3.0
54,6,-7.840831279754639,2542.3173828125,30.0
54,7,-6.121790885925293,4.620244979858398,3.0
54,8,-1.7476820945739746,2.396096706390381,1.0
54,9,-17.35141372680664,5858.83984375,842.0
54,10,-14.057497024536133,108.40048217773438,53.0
54,11,-17.962465286254883,89.1763916015625,352.0
54,12,-19.912109375,53.64680099487305,64.0
54,13,-7.322157859802246,3.3884060382843018,8.0
54,14,-25.655153274536133,169.19139099121094,657.0
56,0,-4.740997314453125,4.856569766998291,3.0
56,1,-10.770110130310059,8.61945629119873,40.0
56,2,-13.804285049438477,31.534154891967773,97.0
56,3,-32.65082931518555,685.5117797851562,826.0
56,4,-17.73324966430664,369.10577392578125,3155.0
56,5,-4.706579208374023,4.801170349121094,4.0
56,6,-7.91562557220459,2739.759765625,30.0
56,7,-6.165003299713135,4.670428276062012,3.0
56,8,-1.7235684394836426,2.3673808574676514,1.0
56,9,-17.255956649780273,5585.7744140625,848.0
56,10,-14.081642150878906,109.27641296386719,53.0
56,11,-18.193328857421875,94.4747085571289,394.0
56,12,-20.02545166015625,54.876773834228516,61.0
56,13,-7.278176307678223,3.363659143447876,8.0
56,14,-25.503498077392578,164.1366729736328,645.0
58,0,-4.794164657592773,4.943408012390137,3.0
58,1,-10.568784713745117,8.279287338256836,38.0
58,2,-13.972770690917969,32.89078903198242,95.0
58,3,-32.981651306152344,732.4024658203125,836.0
58,4,-17.940444946289062,395.4990234375,3229.0
58,5,-4.687534332275391,4.770787715911865,4.0
58,6,-7.920825481414795,2754.043701171875,30.0
58,7,-6.21199893951416,4.7256245613098145,3.0
58,8,-1.7075443267822266,2.3484890460968018,1.0
58,9,-17.41292381286621,6041.82861328125,875.0
58,10,-14.215517044067383,114.26335144042969,58.0
58,11,-18.41363525390625,99.82401275634766,423.0
58,12,-20.21457862854004,56.992279052734375,65.0
58,13,-7.360907077789307,3.4103598594665527,9.0
58,14,-25.582475662231445,166.74990844726562,622.0
60,0,-4.627981185913086,4.677016258239746,3.0
60,1,-10.5597505569458,8.264342308044434,41.0
60,2,-14.27670669555664,35.48736572265625,100.0
60,3,-33.48286437988281,809.6262817382812,1003.0
60,4,-18.04883575439453,410.0498352050781,3238.0
60,5,-4.702731132507324,4.795015811920166,4.0
60,6,-7.92724609375,2771.782958984375,30.0
60,7,-6.344298839569092,4.884538173675537,3.0
60,8,-1.7766656875610352,2.4310731887817383,1.0
60,9,-17.729999542236328,7079.7919921875,983.0
60,10,-14.196040153503418,113.52388000488281,55.0
60,11,-18.56097984313965,103.56971740722656,435.0
60,12,-20.132850646972656,56.06828689575195,64.0
60,13,-7.524393081665039,3.5045619010925293,9.0
60,14,-25.558000564575195,165.9356231689453,579.0
62,0,-4.424346446990967,4.370083332061768,3.0
62,1,-10.604476928710938,8.338600158691406,39.0
62,2,-14.050556182861328,33.53665542602539,93.0
62,3,-33.744140625,853.0582885742188,1060.0
62,4,-18.14422035217285,423.2966613769531,3302.0
62,5,-4.699997901916504,4.7906494140625,4.0
62,6,-7.938481330871582,2803.10009765625,30.0
62,7,-6.422696590423584,4.9812164306640625,3.0
62,8,-1.858979344367981,2.5332162380218506,1.0
62,9,-17.91324234008789,7759.09619140625,1044.0
62,10,-14.093611717224121,109.71331787109375,55.0
62,11,-18.587039947509766,104.24667358398438,430.0
62,12,-20.477767944335938,60.072574615478516,72.0
62,13,-7.600188732147217,3.549114465713501,10.0
62,14,-25.531494140625,165.05833435058594,545.0
64,0,-4.294379234313965,4.1848039627075195,3.0
64,1,-10.719308853149414,8.532323837280273,41.0
64,2,-14.138908386230469,34.2856559753418,94.0
64,3,-33.62064743041992,832.2473754882812,1023.0
64,4,-18.068330764770508,412.7231750488281,3264.0
64,5,-4.69563627243042,4.783689498901367,4.0
64,6,-7.902671813964844,2704.49853515625,31.0
64,7,-6.451679229736328,5.017439842224121,3.0
64,8,-1.9106420278549194,2.5995049476623535,1.0
64,9,-17.809309005737305,7366.18017578125,1018.0
64,10,-13.862581253051758,101.58141326904297,47.0
64,11,-18.48193359375,101.54310607910156,412.0
64,12,-20.557971954345703,61.0439567565918,76.0
64,13,-7.63070011138916,3.5672085285186768,9.0
64,14,-25.162303924560547,153.30979919433594,472.0
66,0,-4.2982683181762695,4.190231800079346,3.0
66,1,-10.644170761108398,8.405062675476074,40.0
66,2,-13.885541915893555,32.18130111694336,91.0
66,3,-33.32394027709961,784.29736328125,997.0
66,4,-18.020221710205078,406.1573181152344,3267.0
66,5,-4.755133628845215,4.8795084953308105,4.0
66,6,-7.901123523712158,2700.314697265625,31.0
66,7,-6.358726978302002,4.902188777923584,3.0
66,8,-1.8720319271087646,2.549802780151367,1.0
66,9,-17.680269241333008,6905.92236328125,999.0
66,10,-13.756486892700195,98.0517578125,48.0
66,11,-18.602876663208008,104.66022491455078,442.0
66,12,-20.57813262939453,61.290592193603516,77.0
66,13,-7.543310165405273,3.5156288146972656,8.0
66,14,-25.0154972076416,148.8738555908203,481.0
68,0,-4.379111289978027,4.304684638977051,3.0
68,1,-10.659486770629883,8.430849075317383,41.0
68,2,-13.92752742767334,32.5208625793457,91.0
68,3,-33.25556564331055,773.6449584960938,955.0
68,4,-18.09886932373047,416.9459533691406,3360.0
68,5,-4.764237403869629,4.894338130950928,4.0
68,6,-8.012044906616211,3017.08056640625,32.0
68,7,-6.310988426208496,4.844030380249023,3.0
68,8,-1.8221921920776367,2.4870471954345703,1.0
68,9,-17.509258270263672,6339.96875,929.0
68,10,-13.94395923614502,104.3746109008789,49.0
68,11,-18.435821533203125,100.37923431396484,424.0
68,12,-20.551177978515625,60.961082458496094,76.0
68,13,-7.428847312927246,3.4491961002349854,8.0
68,14,-25.172985076904297,153.6376495361328,507.0
70,0,-4.33647346496582,4.243936538696289,3.0
70,1,-10.630895614624023,8.382776260375977,41.0
70,2,-13.820474624633789,31.662046432495117,91.0
70,3,-33.142333984375,756.321533203125,917.0
70,4,-18.038999557495117,408.7076416015625,3284.0
70,5,-4.736105918884277,4.848658084869385,4.0
70,6,-7.982572555541992,2929.457763671875,32.0
70,7,-6.334928512573242,4.873109340667725,3.0
70,8,-1.8057130575180054,2.4666390419006348,1.0
70,9,-17.624004364013672,6714.34912109375,930.0
70,10,-14.046426773071289,108.0011978149414,55.0
70,11,-18.558147430419922,103.49639892578125,436.0
70,12,-20.583045959472656,61.350852966308594,73.0
70,13,-7.1849470138549805,3.311797857284546,7.0
70,14,-25.351215362548828,159.21298217773438,506.0
72,0,-4.452774524688721,4.411691665649414,3.0
72,1,-10.539386749267578,8.230751037597656,41.0
72,2,-13.86817741394043,32.041900634765625,91.0
72,3,-33.116146087646484,752.37060546875,896.0
72,4,-18.030719757080078,407.5811462402344,3263.0
72,5,-4.729248046875,4.837586879730225,4.0
72,6,-8.009485244750977,3009.367919921875,32.0
72,7,-6.314233779907227,4.847962379455566,3.0
72,8,-1.8323203325271606,2.49967360496521,1.0
72,9,-17.537487030029297,6430.087890625,925.0
72,10,-14.087068557739258,109.47428131103516,61.0
72,11,-18.525880813598633,102.6648941040039,429.0
72,12,-20.519386291503906,60.574684143066406,71.0
