step,probe_index,log_prob,perplexity,target_rank
14,1,-6.833361625671387,30.468116760253906,8.0
14,2,-10.38083267211914,13.399375915527344,6.0
14,3,-10.304864883422852,172.8514404296875,134.0
14,4,-23.904632568359375,14.240218162536621,651.0
14,5,-12.269842147827148,11.63442611694336,855.0
14,6,-20.140087127685547,17.763669967651367,31.0
14,7,-2.1135730743408203,1.5260987281799316,3.0
16,0,-15.404553413391113,169.83900451660156,661.0
16,1,-6.5726165771484375,26.74394989013672,8.0
16,2,-10.194986343383789,12.791061401367188,8.0
16,3,-10.108400344848633,156.67916870117188,114.0
16,4,-23.560527801513672,13.706038475036621,600.0
16,5,-12.741122245788574,12.784384727478027,860.0
16,6,-19.170230865478516,15.465386390686035,26.0
16,7,-1.9755446910858154,1.4845458269119263,2.0
18,0,-15.357526779174805,167.19744873046875,709.0
18,1,-5.977644443511963,19.862276077270508,7.0
18,2,-9.650609970092773,11.163532257080078,7.0
18,3,-9.990798950195312,147.73194885253906,97.0
18,4,-23.118247985839844,13.048772811889648,527.0
18,5,-13.38449478149414,14.539935111999512,952.0
18,6,-18.057979583740234,13.193330764770508,22.0
18,7,-1.97341787815094,1.4839144945144653,2.0
20,0,-14.877494812011719,142.47479248046875,639.0
20,1,-5.670037746429443,17.03072166442871,7.0
20,2,-9.088046073913574,9.698890686035156,6.0
20,3,-9.875885009765625,139.48297119140625,86.0
20,4,-22.8223876953125,12.626792907714844,439.0
20,5,-13.908225059509277,16.145559310913086,981.0
20,6,-17.394594192504883,12.000423431396484,20.0
20,7,-1.8185756206512451,1.4386643171310425,2.0
22,0,-14.461020469665527,124.00727081298828,604.0
22,1,-5.543425559997559,15.985991477966309,7.0
22,2,-8.99180793762207,9.468324661254883,7.0
22,3,-9.943065643310547,144.24783325195312,87.0
22,4,-22.61956787109375,12.345422744750977,379.0
22,5,-14.279687881469727,17.39073371887207,978.0
22,6,-17.24915885925293,11.753669738769531,20.0
22,7,-1.669824481010437,1.3964940309524536,2.0
24,0,-14.566404342651367,128.44082641601562,662.0
24,1,-5.11074161529541,12.876073837280273,3.0
24,2,-8.654253959655762,8.702092170715332,8.0
24,3,-10.3043212890625,172.80445861816406,110.0
24,4,-22.183048248291016,11.760932922363281,311.0
24,5,-14.20573616027832,17.135412216186523,971.0
24,6,-16.96083641052246,11.27938461303711,24.0
24,7,-1.9275017976760864,1.470349907875061,2.0
26,0,-14.534433364868164,127.07926177978516,656.0
26,1,-5.1511030197143555,13.138561248779297,4.0
26,2,-8.476922988891602,8.324731826782227,8.0
26,3,-10.321106910705566,174.26087951660156,111.0
26,4,-22.056209564208984,11.596345901489258,280.0
26,5,-14.28555679321289,17.411161422729492,927.0
26,6,-17.107009887695312,11.517396926879883,22.0
26,7,-1.8399875164031982,1.4448384046554565,2.0
28,0,-14.412875175476074,122.03302764892578,645.0
28,1,-5.379122734069824,14.725215911865234,5.0
28,2,-8.754117965698242,8.922082901000977,8.0
28,3,-10.334025382995605,175.39010620117188,100.0
28,4,-22.223953247070312,11.814506530761719,290.0
28,5,-13.964546203613281,16.328453063964844,866.0
28,6,-17.128646850585938,11.553050994873047,21.0
28,7,-1.5504493713378906,1.363547682762146,2.0
30,0,-14.562943458557129,128.29269409179688,677.0
30,1,-5.458473205566406,15.321187019348145,5.0
30,2,-9.240549087524414,10.075807571411133,11.0
30,3,-10.694538116455078,210.03392028808594,115.0
30,4,-22.252920150756836,11.852592468261719,290.0
30,5,-14.224573135375977,17.200090408325195,877.0
30,6,-17.38970184326172,11.992040634155273,22.0
30,7,-1.3671051263809204,1.3144534826278687,1.0
32,0,-14.780035972595215,137.92066955566406,705.0
32,1,-5.5227274894714355,15.821404457092285,8.0
32,2,-10.266624450683594,13.022207260131836,16.0
32,3,-11.314666748046875,286.3839416503906,154.0
32,4,-22.524417877197266,12.215592384338379,301.0
32,5,-15.568868637084961,22.505817413330078,1027.0
32,6,-18.046951293945312,13.172561645507812,22.0
32,7,-1.0880600214004517,1.2431045770645142,1.0
34,0,-14.731962203979492,135.72816467285156,711.0
34,1,-5.518267631530762,15.786163330078125,8.0
34,2,-10.539033889770508,13.939945220947266,18.0
34,3,-11.567275047302246,324.93902587890625,178.0
34,4,-22.499094009399414,12.181268692016602,267.0
34,5,-16.43218994140625,26.747419357299805,1177.0
34,6,-17.460491180419922,12.11392879486084,20.0
34,7,-0.9669311046600342,1.2133513689041138,1.0
36,0,-14.841451644897461,140.77328491210938,727.0
36,1,-4.97935676574707,12.057397842407227,5.0
36,2,-9.28104019165039,10.17832088470459,15.0
36,3,-11.264368057250977,279.2713928222656,184.0
36,4,-22.388023376464844,12.0318603515625,230.0
36,5,-15.575737953186035,22.53675651550293,1174.0
36,6,-16.49395179748535,10.551615715026855,16.0
36,7,-1.149080753326416,1.2583686113357544,1.0
38,0,-14.980799674987793,147.46633911132812,769.0
38,1,-4.906040668487549,11.623400688171387,5.0
38,2,-9.165495872497559,9.888514518737793,14.0
38,3,-11.506912231445312,315.2784118652344,206.0
38,4,-22.32933807373047,11.95366096496582,209.0
38,5,-15.581363677978516,22.5621280670166,1181.0
38,6,-16.282060623168945,10.237000465393066,17.0
38,7,-1.1909770965576172,1.2689571380615234,1.0
40,0,-14.473993301391602,124.54468536376953,704.0
40,1,-5.494450569152832,15.599287986755371,8.0
40,2,-9.99846076965332,12.177807807922363,15.0
40,3,-11.85097885131836,374.461669921875,202.0
40,4,-22.661148071289062,12.402589797973633,241.0
40,5,-16.449644088745117,26.84095573425293,1133.0
40,6,-16.382057189941406,10.38428783416748,15.0
40,7,-0.8263095021247864,1.1797020435333252,1.0
42,0,-14.269235610961914,116.32780456542969,687.0
42,1,-5.395832061767578,14.848755836486816,9.0
42,2,-10.274980545043945,13.0494384765625,14.0
42,3,-12.012519836425781,405.962158203125,213.0
42,4,-22.63912582397461,12.372278213500977,233.0
42,5,-16.728147506713867,28.378433227539062,1154.0
42,6,-16.157821655273438,10.056912422180176,13.0
42,7,-0.7273730635643005,1.1565884351730347,1.0
44,0,-14.576315879821777,128.86582946777344,693.0
44,1,-4.970381259918213,12.003408432006836,8.0
44,2,-10.05967903137207,12.365616798400879,14.0
44,3,-12.099931716918945,424.09857177734375,237.0
44,4,-22.87122344970703,12.695494651794434,215.0
44,5,-16.571855545043945,27.505090713500977,1213.0
44,6,-15.848579406738281,9.622293472290039,12.0
44,7,-0.8246989250183105,1.1793221235275269,1.0
46,0,-14.886151313781738,142.886474609375,763.0
46,1,-4.795555114746094,10.99870491027832,5.0
46,2,-10.075735092163086,12.415351867675781,14.0
46,3,-12.096834182739258,423.4422302246094,258.0
46,4,-22.7408447265625,12.512906074523926,191.0
46,5,-16.606035232543945,27.693758010864258,1224.0
46,6,-15.838783264160156,9.60883903503418,12.0
46,7,-0.8303683400154114,1.1806601285934448,1.0
48,0,-15.068199157714844,151.82571411132812,813.0
48,1,-4.818900108337402,11.127840042114258,5.0
48,2,-10.159805297851562,12.679054260253906,14.0
48,3,-12.193138122558594,444.3306884765625,275.0
48,4,-22.555255889892578,12.257518768310547,173.0
48,5,-17.026660919189453,30.124298095703125,1355.0
48,6,-15.865097045898438,9.645028114318848,12.0
48,7,-0.7706831693649292,1.1666501760482788,1.0
50,0,-15.230766296386719,160.27993774414062,856.0
50,1,-4.91183614730835,11.657130241394043,5.0
50,2,-10.213491439819336,12.850374221801758,14.0
50,3,-12.160196304321289,437.07208251953125,269.0
50,4,-22.278427124023438,11.88623332977295,140.0
50,5,-16.940448760986328,29.60933494567871,1299.0
50,6,-15.889328002929688,9.678470611572266,11.0
50,7,-0.7473996877670288,1.161230206489563,1.0
52,0,-15.141530990600586,155.58261108398438,839.0
52,1,-4.987117767333984,12.104277610778809,7.0
52,2,-10.005071640014648,12.19795036315918,14.0
52,3,-12.002092361450195,403.85107421875,271.0
52,4,-22.28028678894043,11.888688087463379,126.0
52,5,-16.303356170654297,26.06702423095703,1217.0
52,6,-15.750930786132812,9.488998413085938,11.0
52,7,-0.7811781764030457,1.169101595878601,1.0
54,0,-15.111326217651367,154.02407836914062,815.0
54,1,-4.844704627990723,11.272344589233398,6.0
54,2,-9.917688369750977,11.934366226196289,13.0
54,3,-11.978456497192383,399.1064758300781,258.0
54,4,-22.181306838989258,11.758655548095703,118.0
54,5,-15.787055969238281,23.509653091430664,1163.0
54,6,-15.697859764099121,9.417326927185059,11.0
54,7,-0.7862844467163086,1.1702961921691895,1.0
56,0,-14.995277404785156,148.1797332763672,786.0
56,1,-4.829627513885498,11.1876859664917,5.0
56,2,-10.073579788208008,12.40866470336914,14.0
56,3,-12.180673599243164,441.5700988769531,289.0
56,4,-22.154129028320312,11.723199844360352,112.0
56,5,-16.038509368896484,24.72220802307129,1239.0
56,6,-15.538393020629883,9.205217361450195,10.0
56,7,-0.7829537391662598,1.169516921043396,1.0
58,0,-14.955450057983398,146.22549438476562,767.0
58,1,-4.791297912597656,10.97531795501709,7.0
58,2,-10.2220458984375,12.877884864807129,14.0
58,3,-12.188592910766602,443.3220520019531,298.0
58,4,-22.225486755371094,11.816520690917969,117.0
58,5,-15.931225776672363,24.19740104675293,1208.0
58,6,-15.598064422607422,9.284022331237793,10.0
58,7,-0.7879338264465332,1.1706823110580444,1.0
60,0,-15.018884658813477,149.35031127929688,766.0
60,1,-4.789955139160156,10.967951774597168,7.0
60,2,-10.390774726867676,13.432723045349121,14.0
60,3,-12.19025993347168,443.69171142578125,307.0
60,4,-21.99212074279785,11.51406192779541,107.0
60,5,-15.778580665588379,23.46984100341797,1168.0
60,6,-15.44012451171875,9.076894760131836,10.0
60,7,-0.7536642551422119,1.1626859903335571,1.0
62,0,-14.836376190185547,140.5353240966797,711.0
62,1,-4.820411682128906,11.136252403259277,7.0
62,2,-10.215463638305664,12.856711387634277,14.0
62,3,-12.148398399353027,434.5014343261719,310.0
62,4,-22.068836212158203,11.612625122070312,103.0
62,5,-15.758543014526367,23.3759708404541,1132.0
62,6,-15.419380187988281,9.050034523010254,9.0
62,7,-0.7100682854652405,1.152592420578003,1.0
64,0,-14.955163955688477,146.2115478515625,736.0
64,1,-4.878335475921631,11.463496208190918,7.0
64,2,-10.320759773254395,13.199645042419434,14.0
64,3,-12.116263389587402,427.5758361816406,305.0
64,4,-21.996925354003906,11.520209312438965,100.0
64,5,-15.595630645751953,22.626596450805664,1146.0
64,6,-15.367971420288086,8.98381519317627,10.0
64,7,-0.731791079044342,1.1576107740402222,1.0
66,0,-14.900514602661133,143.57223510742188,730.0
66,1,-4.87606143951416,11.450469970703125,7.0
66,2,-10.259281158447266,12.998322486877441,14.0
66,3,-12.057247161865234,415.1432189941406,303.0
66,4,-22.12388038635254,11.683867454528809,101.0
66,5,-15.541204452514648,22.381637573242188,1114.0
66,6,-15.3622407913208,8.976462364196777,10.0
66,7,-0.7101115584373474,1.1526023149490356,1.0
68,0,-14.960053443908691,146.4500274658203,743.0
68,1,-4.878650665283203,11.465303421020508,7.0
68,2,-10.192365646362305,12.782684326171875,14.0
68,3,-11.961750030517578,395.7865295410156,295.0
68,4,-22.06953239440918,11.613525390625,99.0
68,5,-15.741861343383789,23.298107147216797,1138.0
68,6,-15.237462997436523,8.81787109375,10.0
68,7,-0.6667081117630005,1.142640233039856,1.0
70,0,-14.911134719848633,144.08140563964844,725.0
70,1,-4.867921829223633,11.403963088989258,7.0
70,2,-10.230121612548828,12.903910636901855,14.0
70,3,-12.099519729614258,424.01123046875,313.0
70,4,-22.161724090576172,11.733098983764648,98.0
70,5,-15.648109436035156,22.86533546447754,1100.0
70,6,-15.234107971191406,8.81364631652832,9.0
70,7,-0.6951141953468323,1.1491503715515137,1.0
72,0,-14.963035583496094,146.595703125,729.0
72,1,-4.853176116943359,11.320192337036133,7.0
72,2,-10.267783164978027,13.025979042053223,14.0
72,3,-12.017377853393555,406.9494323730469,301.0
72,4,-22.125003814697266,11.685324668884277,102.0
72,5,-15.65141773223877,22.880468368530273,1137.0
72,6,-15.182985305786133,8.749512672424316,9.0
72,7,-0.6973000168800354,1.1496528387069702,1.0
74,0,-14.96652603149414,146.76637268066406,744.0
74,1,-4.803136825561523,11.04047966003418,7.0
74,2,-10.399928092956543,13.463496208190918,14.0
74,3,-11.97951602935791,399.3179626464844,296.0
74,4,-22.13446044921875,11.697608947753906,102.0
74,5,-15.660995483398438,22.92433738708496,1117.0
74,6,-15.265068054199219,8.852712631225586,9.0
74,7,-0.7036910653114319,1.151123285293579,1.0
76,0,-14.994553565979004,148.14398193359375,736.0
76,1,-4.839059829711914,11.24057388305664,7.0
76,2,-10.205818176269531,12.825746536254883,14.0
76,3,-12.04892349243164,413.4190673828125,311.0
76,4,-22.17919158935547,11.755891799926758,99.0
76,5,-15.699316024780273,23.1007080078125,1124.0
76,6,-15.258565902709961,8.84449291229248,9.0
76,7,-0.6906774044036865,1.1481311321258545,1.0
78,0,-14.960224151611328,146.4584197998047,738.0
78,1,-4.841764450073242,11.25578498840332,7.0
78,2,-10.281295776367188,13.070056915283203,14.0
78,3,-12.068841934204102,417.55694580078125,306.0
78,4,-22.121883392333984,11.6812744140625,102.0
78,5,-15.609977722167969,22.691614151000977,1165.0
78,6,-15.01821517944336,8.545966148376465,9.0
78,7,-0.6862576007843018,1.1471166610717773,1.0
80,0,-14.987349510192871,147.78866577148438,740.0
80,1,-4.862648963928223,11.373937606811523,7.0
80,2,-10.287365913391113,13.089906692504883,14.0
80,3,-12.023602485656738,408.21795654296875,310.0
80,4,-22.066465377807617,11.609566688537598,97.0
80,5,-15.570323944091797,22.512365341186523,1118.0
80,6,-15.244688034057617,8.826976776123047,9.0
80,7,-0.7045179605484009,1.1513136625289917,1.0
82,0,-15.002891540527344,148.55625915527344,725.0
82,1,-4.844329833984375,11.270232200622559,7.0
82,2,-10.339075088500977,13.260223388671875,14.0
82,3,-12.096899032592773,423.4559631347656,313.0
82,4,-22.04294204711914,11.579263687133789,99.0
82,5,-15.593130111694336,22.615285873413086,1140.0
82,6,-15.086273193359375,8.629459381103516,9.0
82,7,-0.6904256343841553,1.1480733156204224,1.0
84,0,-14.942890167236328,145.61456298828125,724.0
84,1,-4.840378284454346,11.247986793518066,7.0
84,2,-10.341655731201172,13.268781661987305,14.0
84,3,-12.001188278198242,403.6685485839844,311.0
84,4,-22.18708038330078,11.766201972961426,100.0
84,5,-15.51120662689209,22.247758865356445,1131.0
84,6,-15.082414627075195,8.624704360961914,9.0
84,7,-0.6933739185333252,1.1487504243850708,1.0
86,0,-15.043437957763672,150.5776824951172,750.0
86,1,-4.833797931671143,11.211039543151855,7.0
86,2,-10.32369613647461,13.209339141845703,14.0
86,3,-11.97873306274414,399.1616516113281,311.0
86,4,-22.103443145751953,11.657364845275879,98.0
86,5,-15.590639114379883,22.604021072387695,1125.0
86,6,-15.131535530090332,8.685440063476562,9.0
86,7,-0.6955244541168213,1.1492446660995483,1.0
88,0,-14.97624683380127,147.24269104003906,742.0
88,1,-4.8346734046936035,11.215948104858398,7.0
88,2,-10.398255348205566,13.457867622375488,14.0
88,3,-11.980100631713867,399.4347229003906,301.0
88,4,-21.990558624267578,11.512063026428223,99.0
88,5,-15.56219482421875,22.47579574584961,1123.0
88,6,-15.079341888427734,8.620919227600098,9.0
88,7,-0.6842420697212219,1.1466543674468994,1.0
90,0,-14.947185516357422,145.82322692871094,723.0
90,1,-4.832484245300293,11.203678131103516,7.0
90,2,-10.232683181762695,12.912177085876465,14.0
90,3,-12.040905952453613,411.76507568359375,315.0
90,4,-22.02075958251953,11.550759315490723,98.0
90,5,-15.666980743408203,22.951797485351562,1123.0
90,6,-15.136917114257812,8.692118644714355,9.0
90,7,-0.6786128878593445,1.1453641653060913,1.0
92,0,-15.01939868927002,149.37596130371094,736.0
92,1,-4.810727596282959,11.0824613571167,7.0
92,2,-10.250215530395508,12.968896865844727,14.0
92,3,-12.031997680664062,409.93511962890625,313.0
92,4,-22.01213836669922,11.539698600769043,99.0
92,5,-15.71076774597168,23.153675079345703,1156.0
92,6,-15.053102493286133,8.588665008544922,9.0
92,7,-0.707546591758728,1.1520112752914429,1.0
94,0,-14.984132766723633,147.63026428222656,719.0
94,1,-4.843829154968262,11.267411231994629,7.0
94,2,-10.335578918457031,13.248638153076172,13.0
94,3,-11.9921875,401.8559875488281,311.0
94,4,-22.079578399658203,11.626493453979492,100.0
94,5,-15.655638694763184,22.89979362487793,1139.0
94,6,-15.049286842346191,8.583983421325684,9.0
94,7,-0.6927428245544434,1.148605465888977,1.0
96,0,-14.974773406982422,147.17039489746094,735.0
96,1,-4.842473030090332,11.259774208068848,7.0
96,2,-10.265663146972656,13.019078254699707,13.0
96,3,-12.029033660888672,409.3280029296875,314.0
96,4,-21.903026580810547,11.400640487670898,99.0
96,5,-15.544381141662598,22.395862579345703,1135.0
96,6,-15.014910697937012,8.541933059692383,9.0
96,7,-0.7007576823234558,1.150448203086853,1.0
98,0,-15.029983520507812,149.90391540527344,748.0
98,1,-4.850204944610596,11.303388595581055,7.0
98,2,-10.227474212646484,12.895373344421387,13.0
98,3,-12.038317680358887,411.2325439453125,306.0
98,4,-22.017969131469727,11.547176361083984,98.0
98,5,-15.550230979919434,22.42207908630371,1111.0
98,6,-15.006739616394043,8.531968116760254,9.0
98,7,-0.6632260084152222,1.1418448686599731,1.0
100,0,-14.957991600036621,146.3494415283203,734.0
100,1,-4.820826530456543,11.13856315612793,7.0
100,2,-10.282392501831055,13.073641777038574,14.0
100,3,-12.094894409179688,423.03173828125,324.0
100,4,-21.950313568115234,11.460700988769531,100.0
100,5,-15.528107643127441,22.323089599609375,1096.0
100,6,-14.998210906982422,8.521577835083008,9.0
100,7,-0.6870038509368896,1.1472879648208618,1.0
