step,probe_index,log_prob,perplexity,target_rank
14,2,-19.791610717773438,7.236669540405273,880.0
14,3,-21.364028930664062,208.72283935546875,348.0
14,4,-10.067863464355469,12.39094352722168,16.0
14,5,-5.575830936431885,4.030771255493164,14.0
16,0,-2.7106988430023193,1.969293236732483,2.0
16,1,-17.086227416992188,71.63306427001953,305.0
16,2,-20.422134399414062,7.707651138305664,734.0
16,3,-22.951736450195312,310.4224548339844,431.0
16,4,-10.864151954650879,15.120296478271484,18.0
16,5,-4.823056221008301,3.3393094539642334,11.0
18,0,-2.4417386054992676,1.8412314653396606,2.0
18,1,-18.54988670349121,103.28288269042969,409.0
18,2,-21.38617706298828,8.48769760131836,548.0
18,3,-24.58587074279785,467.06463623046875,503.0
18,4,-11.6589937210083,18.444171905517578,21.0
18,5,-4.290468692779541,2.9230196475982666,8.0
20,0,-2.286515951156616,1.7711498737335205,2.0
20,1,-18.989810943603516,115.29023742675781,440.0
20,2,-20.263408660888672,7.586277008056641,430.0
20,3,-24.854373931884766,499.492919921875,553.0
20,4,-11.773124694824219,18.97801399230957,21.0
20,5,-4.1226019859313965,2.8028883934020996,6.0
22,0,-2.2195687294006348,1.7417532205581665,2.0
22,1,-19.084129333496094,118.0410385131836,457.0
22,2,-19.66191291809082,7.1434173583984375,399.0
22,3,-25.36069679260254,566.8950805664062,600.0
22,4,-11.791123390197754,19.063600540161133,21.0
22,5,-4.08603572845459,2.7773823738098145,6.0
24,0,-2.0926570892333984,1.6873584985733032,2.0
24,1,-19.577701568603516,133.5432586669922,498.0
24,2,-20.486103057861328,7.757112979888916,423.0
24,3,-26.505598068237305,754.7598266601562,569.0
24,4,-11.831768035888672,19.258298873901367,22.0
24,5,-3.820622682571411,2.5990753173828125,6.0
26,0,-2.001779556274414,1.6494548320770264,2.0
26,1,-19.811241149902344,141.572265625,507.0
26,2,-21.182361602783203,8.316454887390137,422.0
26,3,-27.51055145263672,970.33154296875,600.0
26,4,-12.1526517868042,20.86687469482422,25.0
26,5,-3.629016399383545,2.4775102138519287,6.0
28,0,-1.97726309299469,1.639376163482666,2.0
28,1,-20.186914443969727,155.5128936767578,540.0
28,2,-21.309703826904297,8.4230375289917,391.0
28,3,-28.315284729003906,1186.5689697265625,656.0
28,4,-12.530107498168945,22.931852340698242,25.0
28,5,-3.3638148307800293,2.318577289581299,3.0
30,0,-1.9879887104034424,1.643777847290039,2.0
30,1,-20.478376388549805,167.2674560546875,592.0
30,2,-21.301883697509766,8.416452407836914,385.0
30,3,-28.967872619628906,1396.840576171875,669.0
30,4,-12.835643768310547,24.75211524963379,25.0
30,5,-3.1983084678649902,2.224599838256836,3.0
32,0,-2.037551164627075,1.6642719507217407,2.0
32,1,-20.691118240356445,176.4044952392578,617.0
32,2,-21.10519790649414,8.252531051635742,354.0
32,3,-29.2081298828125,1483.3116455078125,682.0
32,4,-12.754467010498047,24.254852294921875,25.0
32,5,-3.05828857421875,2.1480751037597656,3.0
34,0,-2.0472922325134277,1.6683298349380493,2.0
34,1,-20.71234893798828,177.34326171875,614.0
34,2,-20.919189453125,8.100444793701172,369.0
34,3,-29.407121658325195,1558.9697265625,687.0
34,4,-12.594539642333984,23.304229736328125,24.0
34,5,-2.993992805480957,2.113823175430298,2.0
36,0,-2.1182146072387695,1.698174238204956,2.0
36,1,-20.633630752563477,173.88734436035156,612.0
36,2,-20.791255950927734,7.99747371673584,363.0
36,3,-29.421222686767578,1564.47509765625,679.0
36,4,-12.666990280151367,23.73017692565918,25.0
36,5,-2.96543288230896,2.0987842082977295,2.0
38,0,-2.1550252437591553,1.7138739824295044,2.0
38,1,-20.833255767822266,182.78561401367188,631.0
38,2,-20.63707160949707,7.875110149383545,332.0
38,3,-29.820480346679688,1728.6915283203125,675.0
38,4,-12.612211227416992,23.407413482666016,24.0
38,5,-2.897800922393799,2.063596248626709,2.0
40,0,-2.1599984169006348,1.7160062789916992,2.0
40,1,-20.86471939086914,184.22906494140625,652.0
40,2,-20.57202911376953,7.824053764343262,328.0
40,3,-29.855262756347656,1743.7890625,683.0
40,4,-12.542675018310547,23.00401496887207,22.0
40,5,-2.894742965698242,2.0620193481445312,2.0
42,0,-2.1567420959472656,1.7146097421646118,2.0
42,1,-20.938796997070312,187.67266845703125,658.0
42,2,-20.415973663330078,7.702904224395752,331.0
42,3,-29.887325286865234,1757.8228759765625,698.0
42,4,-12.578981399536133,23.213764190673828,22.0
42,5,-2.839947462081909,2.0339646339416504,2.0
44,0,-2.176408529281616,1.7230606079101562,2.0
44,1,-20.821910858154297,182.26792907714844,644.0
44,2,-20.42861557006836,7.712646961212158,335.0
44,3,-30.05898094177246,1834.89990234375,704.0
44,4,-12.61748218536377,23.43828010559082,22.0
44,5,-2.9012644290924072,2.0653839111328125,2.0
46,0,-2.1528549194335938,1.7129443883895874,2.0
46,1,-20.87340545654297,184.62954711914062,644.0
46,2,-20.24655532836914,7.573502063751221,340.0
46,3,-29.950815200805664,1785.946533203125,684.0
46,4,-12.565228462219238,23.13408660888672,22.0
46,5,-2.865730047225952,2.047116994857788,2.0
48,0,-2.196441888809204,1.731711983680725,2.0
48,1,-20.798444747924805,181.2017822265625,633.0
48,2,-20.359237670898438,7.659323692321777,346.0
48,3,-30.029376983642578,1821.3699951171875,709.0
48,4,-12.600240707397461,23.33746910095215,21.0
48,5,-2.883244514465332,2.056100368499756,2.0
50,0,-2.1752097606658936,1.7225441932678223,2.0
50,1,-20.693359375,176.5033416748047,628.0
50,2,-20.185014724731445,7.527037143707275,341.0
50,3,-29.96004295349121,1790.0712890625,756.0
50,4,-12.496101379394531,22.737722396850586,21.0
50,5,-2.9251301288604736,2.0777435302734375,2.0
52,0,-2.1727426052093506,1.7214821577072144,2.0
52,1,-20.691036224365234,176.40087890625,639.0
52,2,-20.161420822143555,7.5092997550964355,338.0
52,3,-29.988956451416016,1803.057373046875,746.0
52,4,-12.508193969726562,22.806568145751953,21.0
52,5,-2.8952176570892334,2.0622642040252686,2.0
54,0,-2.197723388671875,1.7322667837142944,2.0
54,1,-20.690765380859375,176.388916015625,627.0
54,2,-20.25303840637207,7.578413009643555,354.0
54,3,-30.055633544921875,1833.364990234375,767.0
54,4,-12.515315055847168,22.847204208374023,21.0
54,5,-2.9065170288085938,2.0680975914001465,2.0
56,0,-2.1704797744750977,1.7205084562301636,2.0
56,1,-20.70580291748047,177.05328369140625,634.0
56,2,-20.195207595825195,7.534713268280029,347.0
56,3,-30.17223358154297,1887.59423828125,742.0
56,4,-12.471014022827148,22.595561981201172,21.0
56,5,-2.8854362964630127,2.057227373123169,2.0
58,0,-2.1786410808563232,1.724022626876831,2.0
58,1,-20.72455596923828,177.8852996826172,630.0
58,2,-20.154563903808594,7.504151821136475,360.0
58,3,-30.293474197387695,1945.6832275390625,793.0
58,4,-12.567499160766602,23.1472225189209,21.0
58,5,-2.8739888668060303,2.0513482093811035,2.0
60,0,-2.153630256652832,1.7132763862609863,2.0
60,1,-20.73716926574707,178.44711303710938,643.0
60,2,-20.154434204101562,7.504054069519043,359.0
60,3,-29.87171173095703,1750.974853515625,747.0
60,4,-12.494719505310059,22.729869842529297,21.0
60,5,-2.902851104736328,2.0662033557891846,2.0
62,0,-2.1567721366882324,1.7146226167678833,2.0
62,1,-20.657794952392578,174.9409942626953,620.0
62,2,-20.143482208251953,7.495840549468994,349.0
62,3,-29.896657943725586,1761.928955078125,739.0
62,4,-12.458011627197266,22.522233963012695,21.0
62,5,-2.8562004566192627,2.042245864868164,2.0
64,0,-2.2027928829193115,1.7344635725021362,2.0
64,1,-20.715072631835938,177.4640655517578,627.0
64,2,-20.07905387878418,7.447701930999756,363.0
64,3,-30.051265716552734,1831.3641357421875,745.0
64,4,-12.413695335388184,22.27408218383789,21.0
64,5,-2.9120771884918213,2.070974588394165,2.0
66,0,-2.1269469261169434,1.701885461807251,2.0
66,1,-20.696971893310547,176.66282653808594,609.0
66,2,-20.10612678527832,7.467892169952393,366.0
66,3,-29.950916290283203,1785.99169921875,755.0
66,4,-12.478729248046875,22.63918685913086,21.0
66,5,-2.8452768325805664,2.0366761684417725,2.0
68,0,-2.155225992202759,1.7139599323272705,2.0
68,1,-20.73723602294922,178.45008850097656,641.0
68,2,-20.193876266479492,7.533710956573486,372.0
68,3,-29.944332122802734,1783.05419921875,768.0
68,4,-12.382427215576172,22.100645065307617,21.0
68,5,-2.8389079570770264,2.0334360599517822,2.0
70,0,-2.1788344383239746,1.724105954170227,2.0
70,1,-20.67233657836914,175.578125,627.0
70,2,-20.00220489501953,7.390685558319092,350.0
70,3,-29.913671493530273,1769.4390869140625,741.0
70,4,-12.431583404541016,22.373916625976562,21.0
70,5,-2.922382116317749,2.0763168334960938,2.0
72,0,-2.155156135559082,1.7139301300048828,2.0
72,1,-20.606796264648438,172.72471618652344,621.0
72,2,-20.007949829101562,7.394931793212891,363.0
72,3,-29.782825469970703,1712.4945068359375,738.0
72,4,-12.41733455657959,22.294357299804688,21.0
72,5,-2.8895158767700195,2.059326648712158,2.0
74,0,-2.1791954040527344,1.7242615222930908,2.0
74,1,-20.5985107421875,172.3673095703125,624.0
74,2,-20.174896240234375,7.519425392150879,372.0
74,3,-29.977874755859375,1798.069091796875,739.0
74,4,-12.468762397766113,22.582847595214844,21.0
74,5,-2.889868974685669,2.0595083236694336,2.0
76,0,-2.1530652046203613,1.7130343914031982,2.0
76,1,-20.4808406829834,167.37054443359375,614.0
76,2,-19.943363189697266,7.347325801849365,351.0
76,3,-29.822046279907227,1729.368408203125,735.0
76,4,-12.368745803833008,22.025182723999023,21.0
76,5,-2.940434455871582,2.0857083797454834,2.0
78,0,-2.162902355194092,1.717252492904663,2.0
78,1,-20.598278045654297,172.35728454589844,622.0
78,2,-20.173736572265625,7.518552303314209,367.0
78,3,-29.666933059692383,1663.590087890625,735.0
78,4,-12.382126808166504,22.09898567199707,21.0
78,5,-2.953047513961792,2.0922956466674805,2.0
80,0,-2.206244468688965,1.7359609603881836,2.0
80,1,-20.613201141357422,173.0015106201172,619.0
80,2,-20.012672424316406,7.398425579071045,361.0
80,3,-29.77291488647461,1708.2568359375,748.0
80,4,-12.368230819702148,22.02234649658203,21.0
80,5,-2.9284121990203857,2.07944917678833,2.0
82,0,-2.1383564472198486,1.7067468166351318,2.0
82,1,-20.606754302978516,172.722900390625,616.0
82,2,-20.102371215820312,7.465087890625,373.0
82,3,-29.79491424560547,1717.6778564453125,763.0
82,4,-12.43420696258545,22.388595581054688,21.0
82,5,-2.8997957706451416,2.0646257400512695,2.0
84,0,-2.1993768215179443,1.7329829931259155,2.0
84,1,-20.655906677246094,174.85842895507812,620.0
84,2,-19.992868423461914,7.383788585662842,351.0
84,3,-29.783653259277344,1712.848876953125,741.0
84,4,-12.408066749572754,22.242761611938477,21.0
84,5,-2.930100917816162,2.080327272415161,2.0
86,0,-2.1573965549468994,1.714890480041504,2.0
86,1,-20.677940368652344,175.8242645263672,629.0
86,2,-20.033485412597656,7.4138407707214355,370.0
86,3,-29.60137176513672,1636.5455322265625,707.0
86,4,-12.491312980651855,22.710519790649414,21.0
86,5,-2.8867974281311035,2.057927370071411,2.0
88,0,-2.1572206020355225,1.7148149013519287,2.0
88,1,-20.660125732421875,175.04295349121094,629.0
88,2,-20.119449615478516,7.477847576141357,371.0
88,3,-29.786361694335938,1714.0091552734375,742.0
88,4,-12.433088302612305,22.382335662841797,21.0
88,5,-2.9002082347869873,2.0648386478424072,2.0
90,0,-2.1892194747924805,1.7285879850387573,2.0
90,1,-20.54299545288086,169.9915771484375,620.0
90,2,-19.88413429260254,7.303936958312988,361.0
90,3,-29.824321746826172,1730.3525390625,763.0
90,4,-12.420337677001953,22.31110191345215,21.0
90,5,-2.890129566192627,2.0596423149108887,2.0
92,0,-2.1852214336395264,1.7268611192703247,2.0
92,1,-20.576335906982422,171.41439819335938,614.0
92,2,-20.05728530883789,7.431506156921387,367.0
92,3,-29.80915069580078,1723.8021240234375,746.0
92,4,-12.38966178894043,22.140653610229492,21.0
92,5,-2.9267971515655518,2.0786097049713135,2.0
94,0,-2.192986011505127,1.730216383934021,2.0
94,1,-20.522247314453125,169.1121063232422,627.0
94,2,-20.062435150146484,7.435333728790283,369.0
94,3,-29.6268310546875,1646.9951171875,733.0
94,4,-12.4383544921875,22.411823272705078,21.0
94,5,-2.9057154655456543,2.067683219909668,2.0
96,0,-2.2085988521575928,1.736983060836792,2.0
96,1,-20.565372467041016,170.94520568847656,620.0
96,2,-19.906396865844727,7.320215225219727,357.0
96,3,-29.777687072753906,1710.2960205078125,773.0
96,4,-12.335665702819824,21.843786239624023,21.0
96,5,-2.903104305267334,2.0663340091705322,2.0
98,0,-2.162675380706787,1.7171549797058105,2.0
98,1,-20.634742736816406,173.93569946289062,616.0
98,2,-19.908308029174805,7.321613788604736,371.0
98,3,-29.681007385253906,1669.453857421875,759.0
98,4,-12.440292358398438,22.422683715820312,21.0
98,5,-2.966576099395752,2.099384069442749,2.0
100,0,-2.155564069747925,1.7141048908233643,2.0
100,1,-20.623727798461914,173.45736694335938,632.0
100,2,-19.915159225463867,7.326632022857666,370.0
100,3,-29.849227905273438,1741.1602783203125,775.0
100,4,-12.461051940917969,22.539356231689453,21.0
100,5,-2.9498276710510254,2.0906121730804443,2.0
