step,probe_index,log_prob,perplexity,target_rank
0,46,-29.218830108642578,11.414705276489258,96.0
0,47,-6.787657737731934,3.886587381362915,17.0
0,48,-15.963613510131836,24.354650497436523,11.0
0,49,-21.508907318115234,6.0038981437683105,30.0
0,50,-10.692643165588379,3.8060061931610107,10.0
0,51,-13.774739265441895,9.932279586791992,13.0
0,52,-26.172712326049805,4.280370712280273,69.0
0,53,-4.341394424438477,8.764391899108887,7.0
0,54,-11.650054931640625,4.289871692657471,177.0
0,55,-4.7509870529174805,10.75632095336914,5.0
0,56,-16.3576602935791,7.726898670196533,84.0
0,57,-2.465083122253418,3.429935932159424,2.0
0,58,-17.782011032104492,35.03691482543945,332.0
0,59,-14.354280471801758,7.772652626037598,27.0
0,60,-7.46105432510376,12.02536392211914,13.0
0,61,-30.949024200439453,47.87665557861328,252.0
0,62,-34.448646545410156,45.9533805847168,105.0
0,63,-11.329943656921387,16.987638473510742,337.0
0,64,-6.613442897796631,27.295486450195312,15.0
0,65,-4.168400287628174,2.835164785385132,4.0
0,66,-6.929607391357422,31.970184326171875,109.0
0,67,-7.711408615112305,6.874728202819824,61.0
0,68,-18.827417373657227,10.521567344665527,11.0
0,69,-9.804279327392578,5.124569892883301,28.0
0,70,-15.42934513092041,47.33908462524414,33.0
0,71,-22.978378295898438,12.847549438476562,59.0
0,72,-28.521827697753906,17.325559616088867,95.0
0,73,-39.11146926879883,16.340986251831055,135.0
0,74,-25.265499114990234,12.510268211364746,16.0
0,75,-42.0994873046875,192.950927734375,2988.0
0,76,-20.504060745239258,12.97478199005127,360.0
0,77,-7.267286777496338,2.8240833282470703,91.0
0,78,-25.50304412841797,38.217437744140625,2534.0
0,79,-47.14522933959961,188.36074829101562,19494.0
0,80,-22.139135360717773,23.635116577148438,91.0
0,81,-20.50295639038086,4.325366497039795,24.0
0,82,-20.755577087402344,4.404122829437256,26.0
0,83,-10.864827156066895,3.888810634613037,11.0
0,84,-36.084720611572266,11.085611343383789,249.0
0,85,-15.393743515014648,6.849789619445801,42.0
0,86,-16.71759605407715,8.082486152648926,424.0
0,87,-20.10959243774414,4.696847915649414,231.0
0,88,-41.41150665283203,15.811969757080078,62.0
0,89,-30.19445037841797,15.563836097717285,288.0
0,90,-23.766685485839844,52.515804290771484,570.0
0,91,-43.199649810791016,50.7667121887207,146.0
0,92,-14.812936782836914,11.808536529541016,65.0
0,93,-7.895475387573242,13.899115562438965,29.0
0,94,-6.291677474975586,4.820700645446777,5.0
0,95,-33.08172607421875,12.740017890930176,71.0
0,96,-4.850235939025879,2.244252920150757,21.0
2,0,-22.808563232421875,44.76502227783203,111.0
2,1,-6.696471214294434,2.1044461727142334,4.0
2,2,-21.943655014038086,3.6357054710388184,25.0
2,3,-4.777734756469727,2.6000921726226807,6.0
2,4,-9.065790176391602,3.105652332305908,83.0
2,5,-19.898099899291992,6.103840351104736,17.0
2,6,-5.275546550750732,5.8038153648376465,12.0
2,7,-10.521367073059082,8.201141357421875,12.0
2,8,-13.09830093383789,4.286055088043213,140.0
2,9,-5.057703018188477,5.397312164306641,6.0
2,10,-12.828550338745117,13.009893417358398,602.0
2,11,-7.823098182678223,7.069392681121826,31.0
2,12,-9.866992950439453,7.195087909698486,13.0
2,13,-6.884462833404541,1.8698538541793823,2.0
2,14,-27.750774383544922,102.01595306396484,2550.0
2,15,-9.744550704956055,11.428813934326172,56.0
2,16,-10.180456161499023,12.744681358337402,81.0
2,17,-7.700601100921631,6.856179237365723,4.0
2,18,-2.8982725143432617,1.5129159688949585,2.0
2,19,-3.724405288696289,2.537302017211914,6.0
2,20,-90.61982727050781,6.605569362640381,1450.0
2,21,-7.809037685394287,4.767430305480957,18.0
2,22,-5.967568397521973,4.445498943328857,12.0
2,23,-6.349774360656738,4.891228675842285,14.0
2,24,-6.612204074859619,9.06180191040039,36.0
2,25,-12.339468002319336,21.864559173583984,21.0
2,26,-1.7570310831069946,1.4210644960403442,1.0
2,27,-6.202600002288818,4.714533805847168,16.0
2,28,-4.67825984954834,10.372207641601562,7.0
2,29,-21.602989196777344,6.051154613494873,146.0
2,30,-13.645734786987305,9.721006393432617,244.0
2,31,-14.342551231384277,10.918135643005371,31.0
2,32,-13.898869514465332,10.139901161193848,1492.0
2,33,-4.53193998336792,4.529659271240234,8.0
2,34,-20.98072052001953,66.4296875,1083.0
2,35,-23.072296142578125,5.196685791015625,15.0
2,36,-75.355224609375,9.810876846313477,9474.0
2,37,-7.613793849945068,4.584856033325195,8.0
2,38,-15.310460090637207,6.778850555419922,66.0
2,39,-9.34904670715332,3.8021931648254395,25.0
2,40,-11.07390022277832,4.864605903625488,22.0
2,41,-12.204230308532715,58.44444274902344,43.0
2,42,-16.190326690673828,6.043148994445801,167.0
2,43,-22.661174774169922,16.990373611450195,23.0
2,44,-19.20285415649414,5.729991912841797,30.0
2,45,-3.671084403991699,2.5037035942077637,7.0
2,46,-29.181142807006836,11.378913879394531,93.0
2,47,-6.751883506774902,3.8588790893554688,17.0
2,48,-15.859136581420898,23.85102653503418,11.0
2,49,-21.438064575195312,5.968558311462402,30.0
2,50,-10.739477157592773,3.828352689743042,10.0
2,51,-13.706894874572754,9.820602416992188,13.0
2,52,-26.13405990600586,4.271189212799072,70.0
2,53,-4.3385772705078125,8.752055168151855,6.0
2,54,-11.735726356506348,4.336059093475342,184.0
2,55,-4.735509395599365,10.673399925231934,4.0
2,56,-16.384170532226562,7.752546310424805,85.0
2,57,-2.463355779647827,3.4269747734069824,2.0
2,58,-17.77814292907715,35.00981903076172,330.0
2,59,-14.399903297424316,7.823477745056152,29.0
2,60,-7.487699508666992,12.132647514343262,13.0
2,61,-30.914655685424805,47.67141342163086,253.0
2,62,-34.22937774658203,44.84733581542969,96.0
2,63,-11.336468696594238,17.015371322631836,343.0
2,64,-6.5963335037231445,27.06298065185547,16.0
2,65,-4.198080539703369,2.8562800884246826,4.0
2,66,-6.945707321166992,32.228580474853516,113.0
2,67,-7.73252534866333,6.9111175537109375,63.0
2,68,-18.64638900756836,10.286152839660645,10.0
2,69,-9.833250045776367,5.149373531341553,28.0
2,70,-15.463136672973633,47.740692138671875,33.0
2,71,-22.960529327392578,12.82209587097168,57.0
2,72,-28.548114776611328,17.37116050720215,90.0
2,73,-39.10366439819336,16.331880569458008,135.0
2,74,-25.229461669921875,12.465267181396484,16.0
2,75,-41.917850494384766,188.6194305419922,2964.0
2,76,-20.39149284362793,12.79349136352539,370.0
2,77,-7.240379333496094,2.813248634338379,98.0
2,78,-25.505741119384766,38.2321662902832,2452.0
2,79,-47.120906829833984,187.85235595703125,19368.0
2,80,-22.094120025634766,23.48361587524414,91.0
2,81,-20.593578338623047,4.353455543518066,24.0
2,82,-20.704059600830078,4.387946605682373,26.0
2,83,-10.84634780883789,3.879838228225708,11.0
2,84,-36.15150451660156,11.135076522827148,242.0
2,85,-15.343576431274414,6.806970119476318,40.0
2,86,-16.778432846069336,8.144184112548828,432.0
2,87,-20.07465362548828,4.684241771697998,229.0
2,88,-41.348506927490234,15.745698928833008,62.0
2,89,-30.213424682617188,15.590706825256348,286.0
2,90,-23.700469970703125,51.939430236816406,545.0
2,91,-43.159793853759766,50.58310317993164,146.0
2,92,-14.862258911132812,11.906007766723633,65.0
2,93,-7.924873352050781,14.03598690032959,28.0
2,94,-6.322926044464111,4.858508586883545,5.0
2,95,-33.00584411621094,12.665872573852539,71.0
2,96,-4.87693977355957,2.254263401031494,21.0
4,0,-22.117645263671875,39.89592742919922,92.0
4,1,-6.649650573730469,2.093526601791382,4.0
4,2,-20.932388305664062,3.4257378578186035,24.0
4,3,-4.76315975189209,2.5925240516662598,6.0
4,4,-8.968920707702637,3.0682737827301025,82.0
4,5,-19.724185943603516,6.008096218109131,16.0
4,6,-5.145396709442139,5.55741024017334,11.0
4,7,-10.416748046875,8.031326293945312,12.0
4,8,-13.023372650146484,4.2505202293396,139.0
4,9,-5.087197780609131,5.4506378173828125,6.0
4,10,-12.792633056640625,12.916770935058594,590.0
4,11,-7.83404541015625,7.088766574859619,31.0
4,12,-9.803535461425781,7.104348659515381,13.0
4,13,-6.724544525146484,1.8428664207458496,2.0
4,14,-26.97044563293457,89.57482147216797,2519.0
4,15,-9.598990440368652,11.020395278930664,55.0
4,16,-10.18458080291748,12.757829666137695,82.0
4,17,-7.691579818725586,6.840733528137207,4.0
4,18,-2.8679990768432617,1.5063872337341309,2.0
4,19,-3.66656231880188,2.5008747577667236,6.0
4,20,-88.95806884765625,6.380797386169434,1086.0
4,21,-7.724147796630859,4.687172889709473,18.0
4,22,-5.90665340423584,4.378312110900879,12.0
4,23,-6.308964252471924,4.841579437255859,13.0
4,24,-6.476781845092773,8.661840438842773,28.0
4,25,-12.246703147888184,21.363327026367188,21.0
4,26,-1.663069486618042,1.3946086168289185,1.0
4,27,-6.178824424743652,4.686594009399414,16.0
4,28,-4.645107269287109,10.201692581176758,7.0
4,29,-21.532238006591797,6.015582084655762,145.0
4,30,-13.707275390625,9.8212251663208,247.0
4,31,-14.323925971984863,10.884295463562012,31.0
4,32,-13.904178619384766,10.148877143859863,1497.0
4,33,-4.494943618774414,4.474141597747803,8.0
4,34,-20.89697265625,65.32630157470703,1051.0
4,35,-22.932315826416016,5.144985198974609,15.0
4,36,-72.5427474975586,9.009368896484375,8121.0
4,37,-7.584709167480469,4.558263778686523,8.0
4,38,-15.217185974121094,6.700272560119629,65.0
4,39,-9.176596641540527,3.7096681594848633,25.0
4,40,-10.904157638549805,4.748063087463379,23.0
4,41,-12.160066604614258,57.590389251708984,42.0
4,42,-16.280624389648438,6.104085922241211,167.0
4,43,-22.700538635253906,17.07417869567871,23.0
4,44,-19.13727378845215,5.695931911468506,28.0
4,45,-3.6859803199768066,2.513044834136963,7.0
4,46,-28.341320037841797,10.609784126281738,61.0
4,47,-6.672798156738281,3.798322916030884,16.0
4,48,-15.761701583862305,23.390745162963867,12.0
4,49,-21.44827651977539,5.973639488220215,31.0
4,50,-10.749908447265625,3.833348035812378,10.0
4,51,-13.646270751953125,9.721875190734863,13.0
4,52,-26.099002838134766,4.26287841796875,72.0
4,53,-4.369847774505615,8.889971733093262,6.0
4,54,-11.66996955871582,4.300563812255859,185.0
4,55,-4.831784248352051,11.19975757598877,5.0
4,56,-16.298561096191406,7.670027256011963,80.0
4,57,-2.5000672340393066,3.490460157394409,2.0
4,58,-17.859899520874023,35.58698654174805,338.0
4,59,-14.344319343566895,7.761599063873291,26.0
4,60,-7.458725452423096,12.016032218933105,13.0
4,61,-29.52533531188965,40.07155990600586,251.0
4,62,-31.73253059387207,33.98219680786133,52.0
4,63,-11.279881477355957,16.77635383605957,345.0
4,64,-6.589277267456055,26.967666625976562,16.0
4,65,-4.174682140350342,2.83962082862854,4.0
4,66,-6.981576919555664,32.81180953979492,116.0
4,67,-7.709421634674072,6.871314525604248,64.0
4,68,-17.71482276916504,9.155482292175293,6.0
4,69,-9.725387573242188,5.057629585266113,27.0
4,70,-15.439273834228516,47.45673751831055,33.0
4,71,-22.920167922973633,12.764721870422363,58.0
4,72,-28.354015350341797,17.037240982055664,87.0
4,73,-38.715980529785156,15.885824203491211,131.0
4,74,-25.248903274536133,12.489526748657227,16.0
4,75,-40.54969024658203,158.96932983398438,2766.0
4,76,-18.0882568359375,9.592984199523926,371.0
4,77,-6.7260308265686035,2.613947629928589,99.0
4,78,-25.24795150756836,36.84980010986328,2441.0
4,79,-45.36227798461914,154.50912475585938,17340.0
4,80,-22.110427856445312,23.53838539123535,89.0
4,81,-20.486732482910156,4.320357322692871,24.0
4,82,-20.634368896484375,4.366158485412598,25.0
4,83,-10.71116828918457,3.8148295879364014,11.0
4,84,-35.51302719116211,10.67105770111084,200.0
4,85,-15.139327049255371,6.635379791259766,40.0
4,86,-16.793306350708008,8.159339904785156,443.0
4,87,-19.95907974243164,4.642782688140869,226.0
4,88,-41.198829650878906,15.589360237121582,61.0
4,89,-30.20465850830078,15.578285217285156,287.0
4,90,-23.667621612548828,51.655860900878906,576.0
4,91,-42.872100830078125,49.277313232421875,145.0
4,92,-14.781397819519043,11.74662971496582,62.0
4,93,-7.902044773101807,13.929583549499512,28.0
4,94,-6.206367015838623,4.71897554397583,5.0
4,95,-32.80397033691406,12.470706939697266,71.0
4,96,-4.873117446899414,2.2528276443481445,21.0
6,0,-19.963544845581055,27.86182403564453,50.0
6,1,-6.482290267944336,2.0549561977386475,3.0
6,2,-17.650476455688477,2.824307680130005,19.0
6,3,-4.808714866638184,2.6162526607513428,6.0
6,4,-8.5451078414917,2.9099574089050293,77.0
6,5,-19.222366333007812,5.7401652336120605,14.0
6,6,-4.7831926345825195,4.925361156463623,8.0
6,7,-9.872332572937012,7.2027764320373535,12.0
6,8,-12.946598052978516,4.214415550231934,138.0
6,9,-5.136835098266602,5.541572570800781,6.0
6,10,-12.650121688842773,12.553811073303223,584.0
6,11,-7.930193901062012,7.261224269866943,31.0
6,12,-9.661421775817871,6.905266761779785,13.0
6,13,-6.510263919830322,1.8073147535324097,2.0
6,14,-24.37092399597168,58.079952239990234,2470.0
6,15,-9.151789665222168,9.854689598083496,56.0
6,16,-10.054945945739746,12.350993156433105,80.0
6,17,-7.623733997344971,6.725682735443115,4.0
6,18,-2.866279125213623,1.5060170888900757,2.0
6,19,-3.572521924972534,2.4427647590637207,6.0
6,20,-84.24845886230469,5.7844672203063965,424.0
6,21,-7.416353225708008,4.407336711883545,15.0
6,22,-5.630228042602539,4.08596134185791,10.0
6,23,-6.107735633850098,4.604039192199707,12.0
6,24,-5.978312969207764,7.335833549499512,23.0
6,25,-12.334033966064453,21.834877014160156,21.0
6,26,-1.4532241821289062,1.3372894525527954,1.0
6,27,-5.972266674041748,4.450723648071289,14.0
6,28,-4.467482089996338,9.334722518920898,7.0
6,29,-21.008338928222656,5.758603096008301,143.0
6,30,-13.786462783813477,9.951704025268555,257.0
6,31,-14.12836742401123,10.535263061523438,35.0
6,32,-13.820305824279785,10.007994651794434,1419.0
6,33,-4.406444549560547,4.344083786010742,8.0
6,34,-20.859394073486328,64.83715057373047,1023.0
6,35,-22.378826141357422,4.945547103881836,15.0
6,36,-63.04810333251953,6.756794452667236,4852.0
6,37,-7.519172668457031,4.498907089233398,7.0
6,38,-15.186124801635742,6.674308776855469,66.0
6,39,-8.705941200256348,3.4684433937072754,25.0
6,40,-10.432821273803711,4.438884258270264,20.0
6,41,-12.161128997802734,57.61077117919922,41.0
6,42,-16.35550880432129,6.155086517333984,180.0
6,43,-22.82890510559082,17.350357055664062,23.0
6,44,-18.98399543762207,5.617112636566162,27.0
6,45,-3.6350412368774414,2.4812448024749756,7.0
6,46,-25.208236694335938,8.17177677154541,16.0
6,47,-6.562049865722656,3.715116262435913,15.0
6,48,-15.339290618896484,21.49581527709961,11.0
6,49,-21.570932388305664,6.035011291503906,33.0
6,50,-10.685789108276367,3.802746534347534,9.0
6,51,-13.507284164428711,9.499260902404785,13.0
6,52,-26.02978515625,4.246517181396484,82.0
6,53,-4.431492805480957,9.16825008392334,7.0
6,54,-11.78518295288086,4.362947463989258,186.0
6,55,-4.875782012939453,11.448869705200195,7.0
6,56,-16.260448455810547,7.633573055267334,81.0
6,57,-2.575146436691284,3.623981237411499,2.0
6,58,-18.095563888549805,37.3044548034668,341.0
6,59,-14.202199935913086,7.6056060791015625,27.0
6,60,-7.633484363555908,12.736793518066406,14.0
6,61,-25.253719329833984,23.4932918548584,244.0
6,62,-24.11959457397461,14.584437370300293,47.0
6,63,-10.95128059387207,15.453262329101562,320.0
6,64,-6.534137725830078,26.234331130981445,15.0
6,65,-4.120753765106201,2.801593780517578,4.0
6,66,-6.914522647857666,31.72995948791504,108.0
6,67,-7.56453800201416,6.626883029937744,58.0
6,68,-14.42850112915039,6.0712385177612305,6.0
6,69,-9.06644344329834,4.531594753265381,24.0
6,70,-15.458012580871582,47.6795768737793,37.0
6,71,-22.66976547241211,12.414469718933105,54.0
6,72,-27.671308517456055,15.912912368774414,78.0
6,73,-37.75379943847656,14.830707550048828,113.0
6,74,-25.30807113647461,12.563641548156738,17.0
6,75,-36.40129470825195,94.6477279663086,2123.0
6,76,-11.65157413482666,4.29068660736084,348.0
6,77,-6.047694206237793,2.3725287914276123,93.0
6,78,-24.6886043548584,34.01982879638672,2353.0
6,79,-40.6679573059082,91.71280670166016,13001.0
6,80,-21.993587493896484,23.148757934570312,77.0
6,81,-20.167470932006836,4.2229485511779785,21.0
6,82,-20.348587036132812,4.277935028076172,24.0
6,83,-10.491960525512695,3.7117185592651367,11.0
6,84,-33.45143127441406,9.300752639770508,127.0
6,85,-14.573741912841797,6.182469367980957,35.0
6,86,-16.577327728271484,7.942006587982178,435.0
6,87,-19.661903381347656,4.537853717803955,211.0
6,88,-40.42966842651367,14.810129165649414,59.0
6,89,-30.104145050048828,15.436586380004883,294.0
6,90,-23.60860252380371,51.150230407714844,585.0
6,91,-41.37699508666992,43.01483154296875,148.0
6,92,-14.86381721496582,11.909100532531738,44.0
6,93,-7.843344688415527,13.659677505493164,25.0
6,94,-5.907585144042969,4.379332065582275,6.0
6,95,-32.38285827636719,12.073212623596191,66.0
6,96,-4.826279640197754,2.2353100776672363,19.0
8,0,-13.711273193359375,9.82777214050293,8.0
8,1,-6.236794471740723,1.9996600151062012,2.0
8,2,-11.916906356811523,2.015756368637085,16.0
8,3,-4.768932819366455,2.5955190658569336,6.0
8,4,-8.298001289367676,2.8214478492736816,83.0
8,5,-18.654788970947266,5.451495170593262,12.0
8,6,-4.572589874267578,4.591453552246094,7.0
8,7,-9.13270378112793,6.212359428405762,12.0
8,8,-12.587972640991211,4.049784183502197,133.0
8,9,-5.213289260864258,5.68461275100708,7.0
8,10,-12.450366973876953,12.062162399291992,540.0
8,11,-7.87559700012207,7.162788391113281,30.0
8,12,-9.556711196899414,6.76215934753418,14.0
8,13,-6.216638565063477,1.7597098350524902,2.0
8,14,-16.948116302490234,16.85565185546875,2513.0
8,15,-8.806073188781738,9.038725852966309,62.0
8,16,-9.902019500732422,11.887707710266113,76.0
8,17,-7.507696628570557,6.5333781242370605,4.0
8,18,-2.803921937942505,1.4926607608795166,2.0
8,19,-3.4990925788879395,2.3983311653137207,6.0
8,20,-76.94996643066406,4.968531131744385,97.0
8,21,-7.193735599517822,4.215411186218262,13.0
8,22,-5.3089447021484375,3.7706077098846436,9.0
8,23,-5.926051139831543,4.399596214294434,12.0
8,24,-5.333362102508545,5.916749954223633,16.0
8,25,-12.526519775390625,22.91129493713379,20.0
8,26,-1.3600245714187622,1.3125934600830078,1.0
8,27,-5.835963249206543,4.301616191864014,14.0
8,28,-4.427595138549805,9.150400161743164,7.0
8,29,-20.437286376953125,5.490982532501221,131.0
8,30,-13.906225204467773,10.152339935302734,256.0
8,31,-13.973384857177734,10.266615867614746,38.0
8,32,-13.670076370239258,9.760523796081543,1342.0
8,33,-4.499375343322754,4.480755805969238,8.0
8,34,-20.79636001586914,64.02490997314453,1015.0
8,35,-22.114315032958984,4.852984428405762,20.0
8,36,-36.10772705078125,2.986713171005249,269.0
8,37,-7.195126533508301,4.216583728790283,4.0
8,38,-15.142879486083984,6.638326644897461,72.0
8,39,-8.298932075500488,3.27252459526062,22.0
8,40,-10.273515701293945,4.339004993438721,17.0
8,41,-12.245523452758789,59.254459381103516,44.0
8,42,-16.273372650146484,6.099169731140137,178.0
8,43,-22.50907325744629,16.670391082763672,24.0
8,44,-18.83919906616211,5.543657302856445,26.0
8,45,-3.5397486686706543,2.4228322505950928,5.0
8,46,-21.759929656982422,6.1308135986328125,12.0
8,47,-6.277854919433594,3.5098419189453125,15.0
8,48,-14.658459663391113,18.759342193603516,11.0
8,49,-21.794918060302734,6.148715496063232,34.0
8,50,-10.603754997253418,3.763951539993286,7.0
8,51,-13.403326034545898,9.336091041564941,13.0
8,52,-25.746856689453125,4.180291175842285,87.0
8,53,-4.36024808883667,8.847403526306152,6.0
8,54,-11.632168769836426,4.2802910804748535,220.0
8,55,-5.027230739593506,12.34949779510498,13.0
8,56,-16.197275161743164,7.573530673980713,84.0
8,57,-2.6562607288360596,3.7739808559417725,2.0
8,58,-18.354082107543945,39.283966064453125,332.0
8,59,-13.98649787902832,7.37481689453125,26.0
8,60,-7.790504455566406,13.421191215515137,14.0
8,61,-18.241018295288086,9.777924537658691,236.0
8,62,-18.97232437133789,8.232057571411133,35.0
8,63,-10.75817584991455,14.724958419799805,306.0
8,64,-6.34222412109375,23.833974838256836,13.0
8,65,-4.0446624755859375,2.74880313873291,4.0
8,66,-6.6468305587768555,27.754981994628906,88.0
8,67,-7.343525409698486,6.270658493041992,48.0
8,68,-10.300451278686523,3.623920440673828,5.0
8,69,-8.385452270507812,4.045379638671875,15.0
8,70,-15.495157241821289,48.1244010925293,40.0
8,71,-22.321674346923828,11.943486213684082,57.0
8,72,-27.48448944091797,15.618386268615723,81.0
8,73,-36.681427001953125,13.7371244430542,101.0
8,74,-25.40441131591797,12.685264587402344,17.0
8,75,-27.91523551940918,32.76642608642578,1186.0
8,76,-10.716615676879883,3.8174281120300293,354.0
8,77,-5.835348606109619,2.301638603210449,92.0
8,78,-24.010286331176758,30.877904891967773,2161.0
8,79,-32.51690673828125,37.07673645019531,7446.0
8,80,-22.38745880126953,24.488616943359375,67.0
8,81,-19.856529235839844,4.130190372467041,22.0
8,82,-20.180706024169922,4.226942539215088,24.0
8,83,-10.398773193359375,3.668734073638916,11.0
8,84,-28.832117080688477,6.835578918457031,51.0
8,85,-14.05990982055664,5.797859191894531,30.0
8,86,-16.52902603149414,7.894199848175049,409.0
8,87,-19.55986785888672,4.502375602722168,205.0
8,88,-39.64248275756836,14.052949905395508,51.0
8,89,-29.804533004760742,15.021807670593262,324.0
8,90,-23.06216049194336,46.6976318359375,595.0
8,91,-36.630916595458984,27.940671920776367,161.0
8,92,-15.013630867004395,12.210203170776367,41.0
8,93,-7.771368980407715,13.335855484008789,22.0
8,94,-5.579067230224609,4.03403377532959,4.0
8,95,-31.69339370727539,11.4495849609375,60.0
8,96,-4.981847286224365,2.29402494430542,24.0
10,0,-10.849515914916992,6.099780082702637,3.0
10,1,-5.819638252258301,1.9090896844863892,2.0
10,2,-9.8318452835083,1.7830830812454224,15.0
10,3,-4.858713626861572,2.6425459384918213,6.0
10,4,-8.27340316772461,2.8127858638763428,95.0
10,5,-18.570758819580078,5.410009384155273,11.0
10,6,-4.4065260887146,4.344202041625977,6.0
10,7,-9.127017974853516,6.205298900604248,12.0
10,8,-11.939038276672363,3.7680583000183105,129.0
10,9,-5.278445720672607,5.809426784515381,9.0
10,10,-12.326261520385742,11.766451835632324,513.0
10,11,-7.753089904785156,6.94674015045166,29.0
10,12,-9.334050178527832,6.46763277053833,13.0
10,13,-5.7735795974731445,1.6902406215667725,2.0
10,14,-15.230547904968262,12.659713745117188,2345.0
10,15,-8.901802062988281,9.25765323638916,73.0
10,16,-9.82014274597168,11.646849632263184,72.0
10,17,-7.381616592407227,6.330657958984375,4.0
10,18,-2.6431238651275635,1.4587634801864624,2.0
10,19,-3.5137805938720703,2.407154083251953,6.0
10,20,-71.35125732421875,4.421524524688721,103.0
10,21,-7.102378845214844,4.1390886306762695,13.0
10,22,-5.054682731628418,3.5383858680725098,8.0
10,23,-5.868265628814697,4.3364949226379395,12.0
10,24,-4.762571334838867,4.891621112823486,12.0
10,25,-12.971725463867188,25.608680725097656,19.0
10,26,-1.2739053964614868,1.2901791334152222,1.0
10,27,-5.727543830871582,4.186587333679199,12.0
10,28,-4.5122151374816895,9.545860290527344,7.0
10,29,-19.944507598876953,5.2700629234313965,119.0
10,30,-14.0534086227417,10.404462814331055,267.0
10,31,-13.856969833374023,10.069337844848633,41.0
10,32,-13.466202735900879,9.434442520141602,1189.0
10,33,-4.50449275970459,4.488406181335449,7.0
10,34,-20.633934020996094,61.978450775146484,1040.0
10,35,-21.653362274169922,4.695801258087158,25.0
10,36,-30.124727249145508,2.4914638996124268,144.0
10,37,-6.629206657409668,3.7653517723083496,4.0
10,38,-14.878076553344727,6.422192573547363,72.0
10,39,-7.8844146728515625,3.084362268447876,21.0
10,40,-10.404059410095215,4.420682430267334,10.0
10,41,-12.364760398864746,61.65700149536133,43.0
10,42,-16.293739318847656,6.112987041473389,177.0
10,43,-21.494464874267578,14.684728622436523,24.0
10,44,-18.81111717224121,5.5295233726501465,27.0
10,45,-3.317065715789795,2.2916369438171387,5.0
10,46,-21.711246490478516,6.105991363525391,12.0
10,47,-5.563427925109863,3.042518138885498,11.0
10,48,-14.392071723937988,17.786048889160156,16.0
10,49,-21.831527709960938,6.167502403259277,35.0
10,50,-10.028042793273926,3.5025994777679443,7.0
10,51,-13.706844329833984,9.820520401000977,16.0
10,52,-25.02352523803711,4.015636444091797,81.0
10,53,-4.311230182647705,8.633198738098145,7.0
10,54,-11.16685676574707,4.0384345054626465,237.0
10,55,-5.1386871337890625,13.0572509765625,14.0
10,56,-16.359331130981445,7.728512763977051,88.0
10,57,-2.473158359527588,3.443812608718872,1.0
10,58,-18.06763458251953,37.096656799316406,315.0
10,59,-13.529272079467773,6.908504962921143,21.0
10,60,-7.654864311218262,12.827887535095215,12.0
10,61,-15.975019454956055,7.366019248962402,227.0
10,62,-18.50013542175293,7.811294078826904,28.0
10,63,-10.66920280456543,14.401043891906738,302.0
10,64,-6.183009147644043,22.010168075561523,12.0
10,65,-3.999598979949951,2.7180094718933105,3.0
10,66,-6.32918119430542,23.679046630859375,62.0
