step,probe_index,log_prob,perplexity,target_rank
0,72,-28.086284637451172,16.587154388427734,109.0
0,73,-38.20770263671875,15.319426536560059,86.0
0,74,-29.340953826904297,18.80448341369629,21.0
0,75,-40.531944274902344,158.61709594726562,2372.0
0,76,-20.218433380126953,12.519708633422852,479.0
0,77,-13.666643142700195,7.045418739318848,92.0
0,78,-25.68238067626953,39.20920181274414,515.0
0,79,-46.01641845703125,166.1573944091797,22083.0
0,80,-25.085187911987305,36.00286102294922,204.0
0,81,-21.029285430908203,4.4910736083984375,59.0
0,82,-21.30553436279297,4.580572128295898,27.0
0,83,-10.864827156066895,3.888810634613037,11.0
0,84,-34.80925369262695,10.181953430175781,198.0
0,85,-17.782621383666992,9.233403205871582,70.0
0,86,-16.975582122802734,8.347380638122559,576.0
0,87,-20.538402557373047,4.8543596267700195,201.0
0,88,-39.87022399902344,14.267940521240234,81.0
0,89,-30.493173599243164,15.992289543151855,593.0
0,90,-26.855113983154297,87.86947631835938,739.0
0,91,-41.16496276855469,42.193634033203125,80.0
0,92,-14.82292366027832,11.82820987701416,48.0
0,93,-10.303946495056152,31.02051544189453,131.0
0,94,-7.249482154846191,6.1249494552612305,6.0
0,95,-34.801231384277344,14.541661262512207,164.0
0,96,-7.12067985534668,3.2765138149261475,161.0
2,0,-22.552753448486328,42.896583557128906,111.0
2,1,-6.87822151184082,2.147376537322998,2.0
2,2,-21.914745330810547,3.629528284072876,21.0
2,3,-2.3601856231689453,1.6032569408416748,2.0
2,4,-15.137813568115234,6.634124755859375,2137.0
2,5,-24.98780059814453,9.695075988769531,440.0
2,6,-9.130086898803711,20.97565269470215,167.0
2,7,-3.250433921813965,1.9157071113586426,2.0
2,8,-14.547433853149414,5.034838676452637,12.0
2,9,-6.958724021911621,10.171345710754395,7.0
2,10,-12.835502624511719,13.027995109558105,532.0
2,11,-8.18258285522461,7.734151363372803,45.0
2,12,-8.365630149841309,5.328799247741699,17.0
2,13,-6.5204362869262695,1.8089869022369385,2.0
2,14,-25.898738861083984,74.92265319824219,1709.0
2,15,-10.178035736083984,12.736971855163574,115.0
2,16,-8.57273006439209,8.526530265808105,201.0
2,17,-7.319202423095703,6.232644081115723,3.0
2,18,-2.897972822189331,1.5128512382507324,3.0
2,19,-4.558794021606445,3.1258256435394287,8.0
2,20,-93.53111267089844,7.018608093261719,1437.0
2,21,-8.666132926940918,5.658883094787598,26.0
2,22,-4.398997783660889,3.003413438796997,5.0
2,23,-5.284873008728027,3.7479844093322754,14.0
2,24,-8.134666442871094,15.052671432495117,94.0
2,25,-11.897224426269531,19.576034545898438,11.0
2,26,-2.455015182495117,1.6339542865753174,2.0
2,27,-5.84613037109375,4.312563896179199,26.0
2,28,-4.477381706237793,9.381041526794434,6.0
2,29,-22.10051918029785,6.307314395904541,83.0
2,30,-14.416360855102539,11.053277015686035,189.0
2,31,-13.328352928161621,9.220158576965332,51.0
2,32,-13.036086082458496,8.781797409057617,1170.0
2,33,-4.976165294647217,5.25259256362915,12.0
2,34,-17.80087661743164,35.16936492919922,2259.0
2,35,-24.513919830322266,5.7603278160095215,35.0
2,36,-76.27601623535156,10.088482856750488,9175.0
2,37,-11.222164154052734,9.435063362121582,33.0
2,38,-18.977787017822266,10.721202850341797,182.0
2,39,-9.307767868041992,3.7798380851745605,21.0
2,40,-15.4545316696167,9.095593452453613,123.0
2,41,-9.019287109375,20.2150821685791,46.0
2,42,-14.845922470092773,5.204621315002441,132.0
2,43,-22.07579231262207,15.791534423828125,31.0
2,44,-26.85273551940918,11.486332893371582,1348.0
2,45,-3.8889238834381104,2.643836259841919,9.0
2,46,-30.418663024902344,12.615025520324707,149.0
2,47,-5.477548122406006,2.990706443786621,12.0
2,48,-15.773296356201172,23.44504737854004,15.0
2,49,-19.91579818725586,5.257469654083252,9.0
2,50,-14.087553024291992,5.817927837371826,7.0
2,51,-16.584575653076172,15.864691734313965,19.0
2,52,-27.34633445739746,4.568755626678467,39.0
2,53,-4.09796142578125,7.7599873542785645,3.0
2,54,-19.35285758972168,11.235823631286621,623.0
2,55,-2.9262125492095947,4.3193559646606445,3.0
2,56,-16.482315063476562,7.848240852355957,113.0
2,57,-3.6790592670440674,6.293577194213867,7.0
2,58,-18.807273864746094,43.010955810546875,430.0
2,59,-25.92940902709961,40.61758804321289,1283.0
2,60,-7.180291175842285,10.950997352600098,12.0
2,61,-30.440143585205078,44.926055908203125,337.0
2,62,-34.59418487548828,46.70253372192383,97.0
2,63,-11.74032974243164,18.823055267333984,342.0
2,64,-7.518115997314453,42.90798568725586,17.0
2,65,-4.577545642852783,3.1405136585235596,2.0
2,66,-9.582427978515625,120.447509765625,921.0
2,67,-13.00289535522461,25.80901527404785,469.0
2,68,-18.97203826904297,10.7135009765625,13.0
2,69,-15.250207901000977,12.701262474060059,110.0
2,70,-16.308229446411133,58.9716796875,38.0
2,71,-24.566944122314453,15.327683448791504,68.0
2,72,-28.056997299194336,16.538646697998047,108.0
2,73,-38.179500579833984,15.288597106933594,84.0
2,74,-29.27056312561035,18.672582626342773,19.0
2,75,-40.44537353515625,156.90988159179688,2403.0
2,76,-20.121402740478516,12.36877727508545,481.0
2,77,-13.57083511352539,6.949646949768066,91.0
2,78,-25.559425354003906,38.52650451660156,515.0
2,79,-45.79888916015625,162.18954467773438,20895.0
2,80,-25.005512237548828,35.59538650512695,198.0
2,81,-21.031885147094727,4.491907596588135,59.0
2,82,-21.380504608154297,4.605166912078857,27.0
2,83,-10.84634780883789,3.879838228225708,11.0
2,84,-34.82927703857422,10.195555686950684,195.0
2,85,-17.784088134765625,9.23509693145752,71.0
2,86,-16.991470336914062,8.363975524902344,591.0
2,87,-20.637226104736328,4.891401290893555,201.0
2,88,-39.86804962158203,14.265871047973633,81.0
2,89,-30.447036743164062,15.92535400390625,581.0
2,90,-26.799537658691406,87.05929565429688,744.0
2,91,-41.17882537841797,42.24684143066406,81.0
2,92,-14.796185493469238,11.775614738464355,48.0
2,93,-10.309724807739258,31.080324172973633,131.0
2,94,-7.228440284729004,6.0928144454956055,6.0
2,95,-34.778404235839844,14.516152381896973,159.0
2,96,-7.110854148864746,3.2711524963378906,160.0
4,0,-21.650402069091797,36.90696716308594,83.0
4,1,-6.8448638916015625,2.139431953430176,2.0
4,2,-20.970314025878906,3.43338942527771,20.0
4,3,-2.3354110717773438,1.5953325033187866,2.0
4,4,-15.055323600769043,6.566070079803467,2117.0
4,5,-25.03338623046875,9.735337257385254,452.0
4,6,-9.050966262817383,20.42967987060547,163.0
4,7,-3.1674277782440186,1.8841665983200073,2.0
4,8,-14.45777702331543,4.984931468963623,12.0
4,9,-7.033231735229492,10.427125930786133,7.0
4,10,-12.754532814025879,12.818720817565918,538.0
4,11,-8.22199535369873,7.810732841491699,48.0
4,12,-8.301726341247559,5.261127471923828,17.0
4,13,-6.350775241851807,1.7812997102737427,2.0
4,14,-24.961095809936523,64.08321380615234,1656.0
4,15,-10.021028518676758,12.246707916259766,113.0
4,16,-8.518771171569824,8.41228199005127,197.0
4,17,-7.343240737915039,6.270212173461914,3.0
4,18,-2.851262092590332,1.5027896165847778,3.0
4,19,-4.5269341468811035,3.101027727127075,8.0
4,20,-92.00856018066406,6.799472332000732,1112.0
4,21,-8.501577377319336,5.475674629211426,25.0
4,22,-4.392845630645752,2.9987974166870117,5.0
4,23,-5.227766036987305,3.6948556900024414,14.0
4,24,-7.9162139892578125,13.995529174804688,83.0
4,25,-11.972436904907227,19.947608947753906,12.0
4,26,-2.4329042434692383,1.6267446279525757,2.0
4,27,-5.765015602111816,4.225991249084473,23.0
4,28,-4.455249786376953,9.277804374694824,6.0
4,29,-21.99802017211914,6.253669261932373,83.0
4,30,-14.448399543762207,11.112454414367676,187.0
4,31,-13.326460838317871,9.217249870300293,52.0
4,32,-12.97035026550293,8.686108589172363,1154.0
4,33,-4.9259161949157715,5.165346145629883,11.0
4,34,-17.717525482177734,34.58794403076172,2298.0
4,35,-24.393917083740234,5.71116304397583,37.0
4,36,-73.70367431640625,9.33195686340332,8372.0
4,37,-11.313244819641113,9.608509063720703,35.0
4,38,-18.814794540405273,10.504979133605957,179.0
4,39,-9.277616500854492,3.763591766357422,19.0
4,40,-15.238622665405273,8.819332122802734,125.0
4,41,-9.013402938842773,20.175474166870117,46.0
4,42,-14.85824203491211,5.211750030517578,134.0
4,43,-22.00330352783203,15.649092674255371,30.0
4,44,-26.58405113220215,11.209165573120117,1119.0
4,45,-3.897874116897583,2.6497585773468018,9.0
4,46,-29.748571395874023,11.929896354675293,105.0
4,47,-5.386221408843994,2.9365761280059814,11.0
4,48,-15.629409790039062,22.779977798461914,15.0
4,49,-19.95122528076172,5.273014068603516,9.0
4,50,-14.048792839050293,5.7898077964782715,8.0
4,51,-16.422027587890625,15.440664291381836,19.0
4,52,-27.229209899902344,4.53912353515625,39.0
4,53,-4.090244293212891,7.730103015899658,3.0
4,54,-19.38372802734375,11.279264450073242,704.0
4,55,-2.956482172012329,4.385225772857666,3.0
4,56,-16.470970153808594,7.837118625640869,113.0
4,57,-3.716815948486328,6.41351842880249,8.0
4,58,-18.719179153442383,42.259788513183594,419.0
4,59,-25.851459503173828,40.16779708862305,1311.0
4,60,-7.190978050231934,10.990076065063477,12.0
4,61,-29.124839782714844,38.114891052246094,330.0
4,62,-32.08201599121094,35.327735900878906,72.0
4,63,-11.69373893737793,18.60508155822754,345.0
4,64,-7.462462425231934,41.7304573059082,17.0
4,65,-4.6013078689575195,3.1592257022857666,2.0
4,66,-9.636343955993652,123.73868560791016,964.0
4,67,-12.96624755859375,25.573633193969727,456.0
4,68,-17.90831184387207,9.379617691040039,11.0
4,69,-15.20193099975586,12.599474906921387,109.0
4,70,-16.169170379638672,56.95677185058594,39.0
4,71,-24.391063690185547,15.03105354309082,66.0
4,72,-27.98680877685547,16.4229679107666,103.0
4,73,-37.78950119018555,14.868575096130371,83.0
4,74,-29.26596450805664,18.663997650146484,21.0
4,75,-39.023765563964844,131.3638153076172,2122.0
4,76,-18.207965850830078,9.73760986328125,471.0
4,77,-11.701057434082031,5.320565700531006,91.0
4,78,-25.399097442626953,37.65412521362305,518.0
4,79,-44.286773681640625,137.10574340820312,20317.0
4,80,-25.038022994995117,35.76108932495117,199.0
4,81,-20.944913864135742,4.464089393615723,55.0
4,82,-21.371850967407227,4.602321147918701,27.0
4,83,-10.71116828918457,3.8148295879364014,11.0
4,84,-34.25892639160156,9.815162658691406,171.0
4,85,-17.669775009155273,9.104072570800781,74.0
4,86,-16.83575439453125,8.202749252319336,557.0
4,87,-20.51239013671875,4.844655990600586,198.0
4,88,-39.55047607421875,13.967016220092773,79.0
4,89,-30.177162170410156,15.539395332336426,551.0
4,90,-26.894350051879883,88.44596862792969,762.0
4,91,-40.76254653930664,40.67794418334961,82.0
4,92,-14.72596263885498,11.638599395751953,47.0
4,93,-10.276346206665039,30.736431121826172,129.0
4,94,-7.00765323638916,5.765624046325684,6.0
4,95,-34.700679779052734,14.429621696472168,172.0
4,96,-7.07362174987793,3.2509164810180664,154.0
6,0,-19.098743438720703,24.12198829650879,46.0
6,1,-6.7815842628479,2.1244425773620605,3.0
6,2,-17.864118576049805,2.860025405883789,18.0
6,3,-2.2722859382629395,1.5753180980682373,1.0
6,4,-14.765541076660156,6.332484245300293,2082.0
6,5,-24.776512145996094,9.51063060760498,426.0
6,6,-8.626253128051758,17.732830047607422,125.0
6,7,-2.887488603591919,1.7815748453140259,2.0
6,8,-14.014206886291504,4.745202541351318,13.0
6,9,-7.1800923347473145,10.950270652770996,8.0
6,10,-12.715560913085938,12.719195365905762,541.0
6,11,-8.275497436523438,7.915907859802246,50.0
6,12,-8.159815788269043,5.1139044761657715,15.0
6,13,-6.139353275299072,1.7473896741867065,2.0
6,14,-22.040084838867188,39.383522033691406,1594.0
6,15,-9.652931213378906,11.170012474060059,110.0
6,16,-8.270606994628906,7.906235218048096,171.0
6,17,-7.323886871337891,6.239947319030762,3.0
6,18,-2.7196555137634277,1.4747997522354126,2.0
6,19,-4.447869777679443,3.0403339862823486,8.0
6,20,-87.50112915039062,6.190032005310059,1057.0
6,21,-8.147981643676758,5.101815223693848,19.0
6,22,-4.271778583526611,2.909393548965454,4.0
6,23,-5.132288455963135,3.607706069946289,14.0
6,24,-7.664610862731934,12.86963176727295,74.0
6,25,-11.983297348022461,20.001840591430664,13.0
6,26,-2.242642402648926,1.5660059452056885,2.0
6,27,-5.693368434906006,4.150970458984375,18.0
6,28,-4.375706672668457,8.91605281829834,6.0
6,29,-21.74251365661621,6.121922969818115,83.0
6,30,-14.611532211303711,11.418733596801758,208.0
6,31,-13.4080171585083,9.343392372131348,63.0
6,32,-12.800841331481934,8.444148063659668,1034.0
6,33,-4.729947566986084,4.838714599609375,11.0
6,34,-17.445636749267578,32.75735092163086,2359.0
6,35,-23.8512020111084,5.494003772735596,41.0
6,36,-64.59657287597656,7.081401824951172,5277.0
6,37,-11.963723182678223,10.943487167358398,34.0
6,38,-18.29378890991211,9.842636108398438,152.0
6,39,-9.003331184387207,3.6189725399017334,20.0
6,40,-14.59772777557373,8.04772663116455,141.0
6,41,-8.995392799377441,20.054716110229492,46.0
6,42,-14.831733703613281,5.196422576904297,131.0
6,43,-21.738704681396484,15.13996696472168,30.0
6,44,-26.269989013671875,10.893657684326172,923.0
6,45,-3.8541195392608643,2.620931625366211,8.0
6,46,-27.469545364379883,9.866337776184082,21.0
6,47,-5.290211200714111,2.880725860595703,10.0
6,48,-15.292657852172852,21.296260833740234,14.0
6,49,-19.89158821105957,5.246873378753662,9.0
6,50,-14.059937477111816,5.797879219055176,8.0
6,51,-16.236461639404297,14.970429420471191,19.0
6,52,-26.827884674072266,4.43903923034668,43.0
6,53,-4.1190900802612305,7.842401027679443,3.0
6,54,-19.41280174255371,11.320330619812012,998.0
6,55,-3.012697219848633,4.510231971740723,3.0
6,56,-16.367694854736328,7.736596584320068,111.0
6,57,-3.8350603580474854,6.80413293838501,10.0
6,58,-18.915897369384766,43.9555778503418,416.0
6,59,-25.75196075439453,39.60089111328125,1309.0
6,60,-7.299716472625732,11.395730018615723,13.0
6,61,-24.93302345275879,22.57014274597168,326.0
6,62,-23.9892578125,14.374746322631836,63.0
6,63,-11.594282150268555,18.148183822631836,365.0
6,64,-7.346707344055176,39.383766174316406,15.0
6,65,-4.537271022796631,3.109051465988159,2.0
6,66,-9.444883346557617,112.44247436523438,852.0
6,67,-12.882265090942383,25.042295455932617,418.0
6,68,-14.554479598999023,6.167601108551025,5.0
6,69,-14.78371524810791,11.751167297363281,93.0
6,70,-15.745857238769531,51.23712158203125,40.0
6,71,-24.122997283935547,14.589953422546387,56.0
6,72,-27.302139282226562,15.336167335510254,90.0
6,73,-37.0966796875,14.15068244934082,78.0
6,74,-29.195755004882812,18.533418655395508,22.0
6,75,-34.57965087890625,75.37355041503906,1614.0
6,76,-12.178629875183105,4.582885265350342,475.0
6,77,-5.80970573425293,2.293222188949585,93.0
6,78,-25.004104614257812,35.588233947753906,493.0
6,79,-39.270938873291016,78.52661895751953,15020.0
6,80,-24.92433738708496,35.18498992919922,175.0
6,81,-20.789899826049805,4.414934158325195,52.0
6,82,-21.327068328857422,4.587623119354248,25.0
6,83,-10.491960525512695,3.7117185592651367,11.0
6,84,-32.237648010253906,8.577792167663574,99.0
6,85,-17.251571655273438,8.640379905700684,83.0
6,86,-16.45158576965332,7.818151950836182,519.0
6,87,-20.14972686767578,4.711371421813965,185.0
6,88,-39.17405700683594,13.620878219604492,83.0
6,89,-29.823501586914062,15.047734260559082,480.0
6,90,-26.765819549560547,86.5714340209961,768.0
6,91,-39.2594108581543,35.482421875,78.0
6,92,-14.833107948303223,11.84830379486084,43.0
6,93,-10.432039260864258,32.37369918823242,127.0
6,94,-6.614391803741455,5.225748062133789,6.0
6,95,-34.741416931152344,14.474907875061035,183.0
6,96,-7.038262367248535,3.231814384460449,147.0
8,0,-11.825146675109863,7.176829814910889,3.0
8,1,-6.550771713256836,2.0706520080566406,3.0
8,2,-11.759798049926758,1.9972132444381714,16.0
8,3,-2.2614102363586426,1.5718952417373657,1.0
8,4,-14.44045639038086,6.080318450927734,2164.0
8,5,-24.633716583251953,9.38796615600586,404.0
8,6,-8.098257064819336,14.871088981628418,90.0
8,7,-2.6365861892700195,1.6943806409835815,1.0
8,8,-13.560070037841797,4.511701583862305,13.0
8,9,-7.239662170410156,11.169877052307129,8.0
8,10,-12.483772277832031,12.14301872253418,502.0
8,11,-8.241625785827637,7.849159240722656,48.0
8,12,-8.065559387207031,5.01840353012085,12.0
8,13,-5.757113456726074,1.68771231174469,2.0
8,14,-16.020069122314453,14.440135955810547,1577.0
8,15,-9.385763168334961,10.448315620422363,113.0
8,16,-8.274005889892578,7.912956714630127,175.0
8,17,-7.2451629638671875,6.118339538574219,3.0
8,18,-2.521172523498535,1.4335695505142212,2.0
8,19,-4.344533443450928,2.9627957344055176,8.0
8,20,-79.95616149902344,5.289656639099121,899.0
8,21,-7.864407062530518,4.820518493652344,17.0
8,22,-4.126464366912842,2.805596351623535,5.0
8,23,-5.066640853881836,3.5489799976348877,14.0
8,24,-7.175479888916016,10.93344783782959,54.0
8,25,-12.183103561401367,21.026338577270508,15.0
8,26,-2.1144022941589355,1.526351809501648,2.0
8,27,-5.490919589996338,3.94610857963562,12.0
8,28,-4.31159782409668,8.634785652160645,6.0
8,29,-21.363388061523438,5.9315314292907715,80.0
8,30,-14.920915603637695,12.022974014282227,216.0
8,31,-13.414382934570312,9.353310585021973,73.0
8,32,-12.634256362915039,8.212925910949707,936.0
8,33,-4.719663619995117,4.8221564292907715,11.0
8,34,-17.13098907470703,30.75946617126465,2548.0
8,35,-23.710533142089844,5.439077854156494,52.0
8,36,-38.03033447265625,3.1658904552459717,350.0
8,37,-12.452370643615723,12.066997528076172,32.0
8,38,-17.641399383544922,9.07183837890625,129.0
8,39,-8.911102294921875,3.571603775024414,20.0
8,40,-13.660942077636719,7.039682865142822,151.0
8,41,-9.031238555908203,20.295780181884766,48.0
8,42,-14.773077964782715,5.162666320800781,130.0
8,43,-21.234294891357422,14.214845657348633,26.0
8,44,-25.57590103149414,10.227517127990723,701.0
8,45,-3.8182015419006348,2.5975022315979004,8.0
8,46,-22.610151290893555,6.58095121383667,19.0
8,47,-4.931031227111816,2.681043863296509,9.0
8,48,-14.693351745605469,18.89071273803711,15.0
8,49,-19.907886505126953,5.25400447845459,9.0
8,50,-13.925962448120117,5.701591491699219,8.0
8,51,-16.376422882080078,15.323747634887695,19.0
8,52,-26.359928131103516,4.325122833251953,44.0
8,53,-4.076513290405273,7.677213668823242,2.0
8,54,-19.219276428222656,11.049769401550293,1450.0
8,55,-3.1335155963897705,4.7910895347595215,4.0
8,56,-16.40583610534668,7.7735700607299805,114.0
8,57,-4.076035499572754,7.675379753112793,10.0
8,58,-19.110977172851562,45.70444107055664,413.0
8,59,-25.44631004333496,37.9089469909668,1313.0
8,60,-7.462495803833008,12.031142234802246,12.0
8,61,-17.374296188354492,8.773948669433594,305.0
8,62,-19.319622039794922,8.555929183959961,43.0
8,63,-11.396862030029297,17.27422523498535,351.0
8,64,-7.116381645202637,35.099639892578125,12.0
8,65,-4.436767578125,3.031907081604004,2.0
8,66,-9.239241600036621,101.45555114746094,715.0
8,67,-12.779199600219727,24.405290603637695,359.0
8,68,-10.113044738769531,3.540013551712036,5.0
8,69,-14.4195556640625,11.059163093566895,83.0
8,70,-15.035940170288086,42.90485763549805,36.0
8,71,-23.688705444335938,13.90263557434082,49.0
8,72,-27.01906967163086,14.908132553100586,92.0
8,73,-36.264503479003906,13.334061622619629,75.0
8,74,-28.96493911743164,18.110536575317383,22.0
8,75,-26.142139434814453,26.252662658691406,860.0
8,76,-11.311575889587402,4.112154006958008,477.0
8,77,-5.637275218963623,2.2374236583709717,90.0
8,78,-24.399768829345703,32.64466094970703,462.0
8,79,-30.253908157348633,28.83371353149414,7861.0
8,80,-24.75185775756836,34.32863235473633,157.0
8,81,-20.487258911132812,4.32051944732666,50.0
8,82,-21.057071685791016,4.499996662139893,25.0
8,83,-10.398773193359375,3.668734073638916,11.0
8,84,-27.704357147216797,6.340497016906738,42.0
8,85,-16.902114868164062,8.271073341369629,87.0
8,86,-16.358367919921875,7.727581977844238,486.0
8,87,-19.91527557373047,4.627164363861084,170.0
8,88,-38.347164154052734,12.890331268310547,76.0
8,89,-29.21343994140625,14.2359037399292,413.0
8,90,-26.094472885131836,77.40711212158203,750.0
8,91,-33.81183624267578,21.623987197875977,78.0
8,92,-14.909460067749023,12.000041007995605,33.0
8,93,-10.460247039794922,32.67953109741211,115.0
8,94,-6.1351318359375,4.635680675506592,5.0
8,95,-34.479957580566406,14.18669319152832,196.0
8,96,-6.951601505279541,3.1854710578918457,132.0
10,0,-10.068681716918945,5.355443954467773,4.0
10,1,-6.1708598136901855,1.9850637912750244,3.0
10,2,-9.839921951293945,1.7839303016662598,14.0
10,3,-2.371412754058838,1.6068609952926636,1.0
10,4,-14.261605262756348,5.945892333984375,2257.0
10,5,-24.578481674194336,9.340944290161133,358.0
10,6,-7.446506977081299,11.967191696166992,59.0
10,7,-2.5921783447265625,1.6793984174728394,1.0
10,8,-12.704446792602539,4.102535724639893,13.0
10,9,-7.012807846069336,10.356379508972168,7.0
10,10,-12.362907409667969,11.853004455566406,522.0
10,11,-8.302978515625,7.970479488372803,49.0
10,12,-7.744167327880859,4.705977439880371,12.0
10,13,-5.464391231536865,1.64339280128479,2.0
10,14,-14.05694580078125,10.41059684753418,1317.0
10,15,-9.429389953613281,10.562896728515625,126.0
10,16,-8.277910232543945,7.920684337615967,179.0
10,17,-7.16444206237793,5.996107578277588,3.0
10,18,-2.3893048763275146,1.4068164825439453,2.0
10,19,-4.2275872230529785,2.877427816390991,8.0
10,20,-74.00949096679688,4.673295021057129,568.0
10,21,-7.762734413146973,4.723484992980957,19.0
10,22,-4.0729570388793945,2.7683162689208984,4.0
10,23,-5.078868865966797,3.5598456859588623,14.0
10,24,-6.832203388214111,9.751306533813477,46.0
10,25,-12.455665588378906,22.50902557373047,17.0
10,26,-2.060215950012207,1.509899616241455,2.0
10,27,-5.44834041595459,3.904325485229492,15.0
10,28,-4.42750358581543,9.149981498718262,7.0
10,29,-21.016719818115234,5.762626647949219,68.0
10,30,-15.108254432678223,12.404290199279785,221.0
10,31,-13.503116607666016,9.492666244506836,80.0
10,32,-12.676363945007324,8.270768165588379,944.0
10,33,-4.792901992797852,4.941327095031738,11.0
10,34,-17.052947998046875,30.283096313476562,2769.0
10,35,-23.300716400146484,5.282169818878174,69.0
10,36,-31.617828369140625,2.606780529022217,170.0
10,37,-12.442988395690918,12.044373512268066,31.0
10,38,-16.8466796875,8.213958740234375,98.0
10,39,-8.672435760498047,3.4518814086914062,20.0
10,40,-12.795708656311035,6.221172332763672,139.0
10,41,-9.174283027648926,21.286951065063477,54.0
10,42,-14.73546028137207,5.141132354736328,139.0
10,43,-20.292037963867188,12.635430335998535,23.0
10,44,-25.342313766479492,10.012622833251953,725.0
10,45,-3.6015777587890625,2.460573434829712,7.0
10,46,-22.10141372680664,6.307784557342529,14.0
10,47,-4.3523383140563965,2.3880274295806885,5.0
10,48,-14.15428352355957,16.95998764038086,18.0
10,49,-19.69782257080078,5.162831783294678,10.0
10,50,-13.473930358886719,5.38836145401001,8.0
10,51,-16.87853240966797,16.661300659179688,21.0
10,52,-25.75852394104004,4.183001518249512,45.0
10,53,-3.9618453979492188,7.249429225921631,2.0
10,54,-18.83759307861328,10.534958839416504,1527.0
10,55,-3.2738966941833496,5.139461517333984,4.0
10,56,-16.39583396911621,7.763856887817383,120.0
10,57,-3.9938583374023438,7.366400241851807,11.0
10,58,-18.985626220703125,44.57286834716797,426.0
10,59,-25.288095474243164,37.061737060546875,1376.0
10,60,-7.337204456329346,11.53902530670166,10.0
10,61,-15.310585021972656,6.778956413269043,289.0
10,62,-18.87042999267578,8.139383316040039,34.0
10,63,-11.419757843017578,17.37338638305664,346.0
10,64,-6.9130659103393555,31.706857681274414,10.0
10,65,-4.472477912902832,3.059096097946167,2.0
10,66,-9.0502347946167,92.3067626953125,638.0
