step,probe_index,log_prob,perplexity,target_rank
4,34,-21.794038772583008,15.245049476623535,279.0
4,35,-6.530312538146973,8.817787170410156,11.0
4,36,-15.160796165466309,156.58499145507812,544.0
4,37,-5.591221809387207,6.447810173034668,6.0
4,38,-3.503622055053711,1.33906090259552,1.0
4,39,-73.74921417236328,39.94329071044922,9526.0
4,40,-39.04225158691406,9.940357208251953,716.0
4,41,-25.54237937927246,165.4180145263672,618.0
4,42,-24.136192321777344,11.174331665039062,108.0
4,43,-8.434677124023438,2.8700649738311768,18.0
4,44,-30.320138931274414,15.742691993713379,1647.0
4,45,-9.140874862670898,96.58634948730469,25.0
4,46,-26.994688034057617,11.635519981384277,18.0
4,47,-64.09075927734375,208.6997528076172,7079.0
4,48,-16.962600708007812,29.74081039428711,1015.0
4,49,-12.90096664428711,6.315426349639893,7.0
4,50,-17.901371002197266,7.308523654937744,32.0
4,51,-9.87697982788086,26.9053897857666,31.0
4,52,-3.3804705142974854,2.328251838684082,2.0
4,53,-37.8076286315918,221.64781188964844,7705.0
4,54,-42.48456954956055,12.171441078186035,685.0
4,55,-15.564275741577148,22.485153198242188,261.0
4,56,-8.670315742492676,8.737105369567871,61.0
4,57,-10.767026901245117,6.01649284362793,12.0
4,58,-21.849498748779297,8.890203475952148,22.0
4,59,-56.53419494628906,11.681524276733398,384.0
4,60,-34.876075744628906,18.28972816467285,93.0
4,61,-10.861244201660156,6.111714839935303,7.0
4,62,-60.398536682128906,104.17179870605469,151.0
4,63,-106.7906265258789,45.32918167114258,407.0
4,64,-56.472904205322266,77.02033233642578,431.0
4,65,-5.946429252624512,19.55467987060547,8.0
4,66,-5.775996208190918,6.857425689697266,18.0
6,0,-30.75428009033203,46.72526550292969,2126.0
6,1,-35.204811096191406,18.797693252563477,29.0
6,2,-6.079020977020264,2.3831701278686523,10.0
6,3,-24.026248931884766,3007.15576171875,3528.0
6,4,-13.617853164672852,5.48617696762085,18.0
6,5,-7.442411422729492,6.427610874176025,10.0
6,6,-11.639108657836914,10.25557804107666,14.0
6,7,-12.504975318908691,8.037857055664062,22.0
6,8,-36.67620086669922,21.249853134155273,55.0
6,9,-24.557703018188477,135.84854125976562,1289.0
6,10,-11.511510848999023,17.776506423950195,36.0
6,11,-8.34196662902832,5.303639888763428,7.0
6,12,-24.93543815612793,7.988101005554199,162.0
6,13,-73.25853729248047,27.936481475830078,2157.0
6,14,-0.5421173572540283,1.0701134204864502,1.0
6,15,-20.752315521240234,2.2935311794281006,10.0
6,16,-3.0491631031036377,4.593221187591553,2.0
6,17,-30.660358428955078,79.84210968017578,1513.0
6,18,-11.196187973022461,16.42898178100586,73.0
6,19,-8.13126277923584,2.7632510662078857,7.0
6,20,-16.667034149169922,10.815765380859375,62.0
6,21,-29.323429107666016,3.7919602394104004,27.0
6,22,-25.705381393432617,72.54667663574219,6736.0
6,23,-45.99564743041992,21.463985443115234,966.0
6,24,-27.900217056274414,16.2813720703125,2301.0
6,25,-33.77540588378906,278.4488525390625,364.0
6,26,-23.322534561157227,48.768714904785156,67.0
6,27,-13.515196800231934,9.511795997619629,12.0
6,28,-4.7297444343566895,3.2623119354248047,2.0
6,29,-46.98698043823242,8.46357536315918,146.0
6,30,-24.22365951538086,31.8336181640625,1762.0
6,31,-8.85058307647705,19.10966682434082,7.0
6,32,-9.230711936950684,101.0237808227539,212.0
6,33,-7.348514556884766,6.27848482131958,18.0
6,34,-21.81184959411621,15.27902889251709,288.0
6,35,-6.5654754638671875,8.921747207641602,10.0
6,36,-15.194984436035156,158.37962341308594,545.0
6,37,-5.526482582092285,6.310158729553223,6.0
6,38,-3.4875965118408203,1.3372738361358643,1.0
6,39,-70.86380767822266,34.577064514160156,9031.0
6,40,-33.45117950439453,7.15432071685791,721.0
6,41,-25.461647033691406,162.76858520507812,650.0
6,42,-19.483596801757812,7.017168045043945,100.0
6,43,-8.415338516235352,2.863135576248169,19.0
6,44,-30.415477752685547,15.879730224609375,1619.0
6,45,-9.141088485717773,96.59666442871094,25.0
6,46,-27.00339698791504,11.644736289978027,18.0
6,47,-60.63654327392578,156.49832153320312,5975.0
6,48,-17.01799201965332,30.072114944458008,1063.0
6,49,-12.915070533752441,6.328163146972656,8.0
6,50,-17.83135414123535,7.251885890960693,31.0
6,51,-9.906990051269531,27.175884246826172,33.0
6,52,-3.422410011291504,2.3527915477752686,2.0
6,53,-37.2443733215332,204.5116424560547,6535.0
6,54,-42.47453308105469,12.16425895690918,692.0
6,55,-15.586292266845703,22.584381103515625,259.0
6,56,-8.712544441223145,8.829833030700684,61.0
6,57,-10.706818580627441,5.9564208984375,12.0
6,58,-14.499147415161133,4.26275110244751,5.0
6,59,-56.50960922241211,11.66904354095459,381.0
6,60,-34.704429626464844,18.02997589111328,90.0
6,61,-10.954044342041016,6.206977367401123,8.0
6,62,-59.00511932373047,93.5836410522461,150.0
6,63,-102.735595703125,39.217708587646484,396.0
6,64,-53.68312454223633,62.14505386352539,420.0
6,65,-5.949005126953125,19.57988166809082,8.0
6,66,-5.741523742675781,6.779079437255859,18.0
8,0,-27.959148406982422,32.946781158447266,636.0
8,1,-34.256649017333984,17.36958885192871,29.0
8,2,-6.304328441619873,2.4611244201660156,9.0
8,3,-23.948598861694336,2930.318359375,3527.0
8,4,-13.749881744384766,5.577469348907471,20.0
8,5,-7.342363357543945,6.268836975097656,11.0
8,6,-11.767120361328125,10.52153491973877,15.0
8,7,-12.495962142944336,8.025793075561523,22.0
8,8,-36.477928161621094,20.901634216308594,59.0
8,9,-23.776046752929688,116.18798828125,1144.0
8,10,-11.412826538085938,17.343307495117188,34.0
8,11,-8.522310256958008,5.498426914215088,7.0
8,12,-24.877872467041016,7.949873924255371,158.0
8,13,-55.178619384765625,12.281807899475098,1091.0
8,14,-0.6455399394035339,1.0840375423431396,1.0
8,15,-20.15390396118164,2.239283800125122,10.0
8,16,-2.9572691917419434,4.386951446533203,2.0
8,17,-27.12298583984375,48.1688346862793,428.0
8,18,-11.158143043518066,16.273462295532227,73.0
8,19,-8.222813606262207,2.7950546741485596,7.0
8,20,-13.908974647521973,7.293593883514404,47.0
8,21,-24.37775993347168,3.0285379886627197,26.0
8,22,-26.122283935546875,77.76675415039062,6743.0
8,23,-46.325233459472656,21.940820693969727,1044.0
8,24,-28.079782485961914,16.576370239257812,2347.0
8,25,-33.53972625732422,267.7234191894531,335.0
8,26,-23.662662506103516,51.61317825317383,65.0
8,27,-13.538463592529297,9.548752784729004,11.0
8,28,-4.743519306182861,3.2735655307769775,2.0
8,29,-45.79438018798828,8.016987800598145,138.0
8,30,-20.381216049194336,18.3862361907959,335.0
8,31,-8.834129333496094,19.00514793395996,7.0
8,32,-9.217667579650879,100.36702728271484,211.0
8,33,-7.32325553894043,6.238962650299072,16.0
8,34,-21.591106414794922,14.863198280334473,283.0
8,35,-6.474248886108398,8.65453052520752,11.0
8,36,-15.200474739074707,158.66973876953125,558.0
8,37,-5.431111812591553,6.1127119064331055,6.0
8,38,-3.4670462608337402,1.334985613822937,1.0
8,39,-65.91253662109375,26.99433135986328,7437.0
8,40,-31.718791961669922,6.46117639541626,719.0
8,41,-24.643949508666992,138.21218872070312,665.0
8,42,-18.016014099121094,6.059343338012695,99.0
8,43,-8.423469543457031,2.866046905517578,20.0
8,44,-30.374984741210938,15.821382522583008,1488.0
8,45,-9.148216247558594,96.94153594970703,24.0
8,46,-27.01521873474121,11.657258987426758,17.0
8,47,-43.91850280761719,38.85649108886719,3685.0
8,48,-16.949329376220703,29.66197395324707,1044.0
8,49,-12.809516906738281,6.233457088470459,9.0
8,50,-17.519393920898438,7.004826545715332,30.0
8,51,-9.864770889282227,26.79611587524414,34.0
8,52,-3.5152206420898438,2.4080207347869873,2.0
8,53,-35.501068115234375,159.42623901367188,3566.0
8,54,-42.60453414916992,12.257636070251465,760.0
8,55,-15.789347648620605,23.520435333251953,274.0
8,56,-8.618928909301758,8.625579833984375,57.0
8,57,-10.831218719482422,6.081206321716309,12.0
8,58,-11.68083667755127,3.2158241271972656,5.0
8,59,-56.62834930419922,11.729443550109863,375.0
8,60,-34.21118927001953,17.30390739440918,82.0
8,61,-11.450769424438477,6.7427077293396,10.0
8,62,-55.090538024902344,69.25074005126953,150.0
8,63,-86.34516143798828,21.840274810791016,353.0
8,64,-42.70339584350586,26.7056884765625,344.0
8,65,-5.878108978271484,18.89797019958496,8.0
8,66,-5.681624889373779,6.645068645477295,15.0
10,0,-23.828716278076172,19.660066604614258,75.0
10,1,-34.01045227050781,17.016857147216797,27.0
10,2,-6.38592529296875,2.489980697631836,9.0
10,3,-23.881452560424805,2865.459716796875,3514.0
10,4,-13.83972454071045,5.6404595375061035,25.0
10,5,-7.012487411499023,5.7725958824157715,11.0
10,6,-11.648635864257812,10.275137901306152,15.0
10,7,-12.539446830749512,8.0841703414917,22.0
10,8,-36.506103515625,20.950767517089844,60.0
10,9,-23.045551300048828,100.39479064941406,1090.0
10,10,-11.119905471801758,16.118640899658203,35.0
10,11,-8.415460586547852,5.382172584533691,6.0
10,12,-25.02587127685547,8.048528671264648,155.0
10,13,-43.86327362060547,7.3432769775390625,363.0
10,14,-0.6895266771316528,1.0900143384933472,1.0
10,15,-18.948179244995117,2.1338484287261963,10.0
10,16,-2.8203139305114746,4.0965986251831055,2.0
10,17,-23.035404205322266,26.86359405517578,52.0
10,18,-11.103837966918945,16.05402374267578,71.0
10,19,-8.176136016845703,2.7787938117980957,7.0
10,20,-12.622194290161133,6.068858623504639,44.0
10,21,-24.583045959472656,3.05692982673645,26.0
10,22,-25.92915153503418,75.30338287353516,6888.0
10,23,-46.32395935058594,21.9389591217041,1103.0
10,24,-28.30023765563965,16.945863723754883,2484.0
10,25,-33.32691955566406,258.3943176269531,320.0
10,26,-23.8890380859375,53.59770965576172,67.0
10,27,-13.497478485107422,9.483749389648438,10.0
10,28,-4.678081512451172,3.2204477787017822,2.0
10,29,-45.036128997802734,7.7453813552856445,129.0
10,30,-18.464174270629883,13.981557846069336,62.0
10,31,-8.821377754211426,18.924535751342773,7.0
10,32,-9.138509750366211,96.47219848632812,206.0
10,33,-7.309356212615967,6.217320919036865,17.0
10,34,-21.762121200561523,15.184347152709961,285.0
10,35,-6.411995887756348,8.476791381835938,9.0
10,36,-15.202242851257324,158.76329040527344,556.0
10,37,-5.410738945007324,6.071342468261719,7.0
10,38,-3.3445401191711426,1.321426272392273,1.0
10,39,-64.70594024658203,25.413917541503906,5556.0
10,40,-32.28876495361328,6.681477069854736,732.0
10,41,-24.290769577026367,128.78622436523438,653.0
10,42,-18.121339797973633,6.123501300811768,97.0
10,43,-8.212287902832031,2.791379690170288,19.0
10,44,-30.682239532470703,16.2695369720459,1506.0
10,45,-9.128388404846191,95.98521423339844,22.0
10,46,-26.70476722717285,11.332854270935059,17.0
10,47,-33.8277587890625,16.759746551513672,1691.0
10,48,-16.84444808959961,29.04625701904297,1052.0
10,49,-12.861650466918945,6.280054092407227,11.0
10,50,-17.38314437866211,6.8995795249938965,28.0
10,51,-9.950628280639648,27.574079513549805,35.0
10,52,-3.606884002685547,2.463839530944824,2.0
10,53,-32.072383880615234,97.68704986572266,736.0
10,54,-42.80497360229492,12.40301513671875,821.0
10,55,-15.780233383178711,23.477596282958984,273.0
10,56,-8.521713256835938,8.418472290039062,57.0
10,57,-11.158203125,6.42181396484375,13.0
10,58,-10.969131469726562,2.9949066638946533,5.0
10,59,-56.73258972167969,11.782723426818848,364.0
10,60,-33.55598068237305,16.384431838989258,79.0
10,61,-11.565793991088867,6.873217582702637,10.0
10,62,-46.77883529663086,36.538700103759766,162.0
10,63,-79.82575988769531,17.303693771362305,255.0
10,64,-38.28730773925781,19.014039993286133,271.0
10,65,-5.856621742248535,18.69602394104004,8.0
10,66,-5.638378143310547,6.549962997436523,13.0
12,0,-22.529335021972656,16.712665557861328,41.0
12,1,-34.019287109375,17.029390335083008,26.0
12,2,-6.243272304534912,2.439751148223877,9.0
12,3,-23.772615432739258,2763.367431640625,3656.0
12,4,-13.893445014953613,5.678463459014893,25.0
12,5,-6.920051574707031,5.640726566314697,10.0
12,6,-11.362542152404785,9.70371150970459,15.0
12,7,-12.631367683410645,8.20897388458252,22.0
12,8,-36.65422821044922,21.21097755432129,58.0
12,9,-22.994016647338867,99.3653564453125,1071.0
12,10,-11.181921005249023,16.3704891204834,35.0
12,11,-8.290279388427734,5.249095916748047,6.0
12,12,-25.40319061279297,8.305622100830078,156.0
12,13,-40.912193298339844,6.421457767486572,140.0
12,14,-0.660506010055542,1.0860674381256104,1.0
12,15,-17.94277572631836,2.0497360229492188,10.0
12,16,-2.706547260284424,3.8700740337371826,1.0
12,17,-22.567628860473633,25.12710189819336,32.0
12,18,-11.139228820800781,16.196693420410156,77.0
12,19,-8.094707489013672,2.7506532669067383,7.0
12,20,-10.766329765319824,4.655489921569824,13.0
12,21,-24.541831970214844,3.05120849609375,26.0
12,22,-25.687963485717773,72.33638763427734,6906.0
12,23,-46.30973815917969,21.918167114257812,1053.0
12,24,-28.234201431274414,16.834327697753906,2650.0
12,25,-33.197601318359375,252.8847198486328,295.0
12,26,-24.106027603149414,55.571537017822266,68.0
12,27,-13.512065887451172,9.5068359375,9.0
12,28,-4.7216386795043945,3.2557077407836914,2.0
12,29,-45.18190002441406,7.796871662139893,127.0
12,30,-18.967411041259766,15.023719787597656,42.0
12,31,-8.869073867797852,19.227815628051758,7.0
12,32,-9.193971633911133,99.18490600585938,213.0
12,33,-7.338595867156982,6.262935161590576,18.0
12,34,-21.695362091064453,15.0581636428833,267.0
12,35,-6.550559043884277,8.877496719360352,10.0
12,36,-14.981438636779785,147.4977569580078,545.0
12,37,-5.572821140289307,6.408383369445801,7.0
12,38,-3.4369311332702637,1.3316395282745361,1.0
12,39,-63.40098571777344,23.80865478515625,3473.0
12,40,-33.0356330871582,6.98156213760376,756.0
12,41,-24.465730667114258,133.3725128173828,616.0
12,42,-18.268943786621094,6.214556694030762,102.0
12,43,-7.993762969970703,2.716163396835327,19.0
12,44,-30.7679443359375,16.396793365478516,1434.0
12,45,-9.081250190734863,93.74938201904297,22.0
12,46,-26.87904930114746,11.51384162902832,18.0
12,47,-30.54726791381836,12.750948905944824,555.0
12,48,-16.809402465820312,28.843381881713867,1076.0
12,49,-13.329463958740234,6.7140960693359375,15.0
12,50,-17.464771270751953,6.962441444396973,27.0
12,51,-9.954602241516113,27.61063003540039,34.0
12,52,-3.5821735858917236,2.4486660957336426,2.0
12,53,-27.459409713745117,50.5403938293457,100.0
12,54,-42.79706573486328,12.397247314453125,841.0
12,55,-15.663716316223145,22.936817169189453,254.0
12,56,-8.393171310424805,8.152240753173828,53.0
12,57,-11.552190780639648,6.857651710510254,13.0
12,58,-11.018301010131836,3.009669065475464,5.0
12,59,-56.32727813720703,11.576903343200684,341.0
12,60,-33.535491943359375,16.356483459472656,78.0
12,61,-11.375080108642578,6.658183574676514,9.0
12,62,-43.89054489135742,29.259248733520508,182.0
12,63,-79.31065368652344,16.9882755279541,237.0
12,64,-37.23506164550781,17.5356388092041,258.0
12,65,-5.880188465118408,18.91762924194336,8.0
12,66,-5.629370212554932,6.530325412750244,12.0
14,0,-22.141368865966797,15.92151165008545,36.0
14,1,-34.42744445800781,17.618574142456055,26.0
14,2,-6.177231788635254,2.416841745376587,9.0
14,3,-23.5262508392334,2545.502685546875,3604.0
14,4,-14.041454315185547,5.784499645233154,26.0
14,5,-6.913790225982666,5.631904125213623,10.0
14,6,-11.375261306762695,9.72842788696289,16.0
14,7,-12.72529411315918,8.338491439819336,21.0
14,8,-36.33893966674805,20.66094207763672,62.0
14,9,-23.198347091674805,103.51011657714844,1018.0
14,10,-11.075496673583984,15.940678596496582,36.0
14,11,-8.091835021972656,5.044845104217529,6.0
14,12,-25.809593200683594,8.591724395751953,146.0
14,13,-37.87080383300781,5.592352867126465,70.0
14,14,-0.5972537994384766,1.0775141716003418,1.0
14,15,-16.98590850830078,1.972765326499939,10.0
14,16,-2.6353790760040283,3.7347822189331055,1.0
14,17,-22.836872100830078,26.112401962280273,32.0
14,18,-11.132006645202637,16.167478561401367,77.0
14,19,-8.071873664855957,2.7428135871887207,7.0
14,20,-9.143982887268066,3.6924242973327637,10.0
14,21,-23.98693084716797,2.9752111434936523,26.0
14,22,-25.389368057250977,68.82460021972656,6948.0
14,23,-46.428863525390625,22.092927932739258,1017.0
14,24,-28.19625473022461,16.770566940307617,2560.0
14,25,-32.94966506958008,242.64779663085938,293.0
14,26,-23.903560638427734,53.727596282958984,71.0
14,27,-13.26793098449707,9.127774238586426,10.0
14,28,-4.748129844665527,3.27734112739563,2.0
14,29,-44.616695404052734,7.599113464355469,125.0
14,30,-18.575908660888672,14.206524848937988,34.0
14,31,-8.88998794555664,19.362327575683594,7.0
14,32,-9.262858390808105,102.66068267822266,225.0
14,33,-7.3788533210754395,6.3262858390808105,19.0
14,34,-21.742477416992188,15.147109031677246,265.0
14,35,-6.592485427856445,9.002435684204102,11.0
14,36,-14.863485336303711,141.8109588623047,566.0
14,37,-5.715063571929932,6.719549655914307,7.0
14,38,-3.400611400604248,1.3276152610778809,1.0
14,39,-60.254337310791016,20.34259033203125,1383.0
14,40,-32.68063735961914,6.837283134460449,737.0
14,41,-24.4791316986084,133.73048400878906,540.0
14,42,-18.24039077758789,6.196837902069092,96.0
14,43,-8.017218589782715,2.7241387367248535,18.0
14,44,-30.891399383544922,16.58185577392578,1374.0
14,45,-9.183417320251465,98.6628646850586,22.0
14,46,-26.896638870239258,11.532267570495605,18.0
14,47,-26.35042381286621,8.987805366516113,112.0
14,48,-16.77853012084961,28.665834426879883,1052.0
14,49,-13.815347671508789,7.196689605712891,15.0
14,50,-17.72696304321289,7.168257236480713,29.0
14,51,-9.990128517150879,27.93954086303711,34.0
14,52,-3.610083818435669,2.4658114910125732,2.0
14,53,-25.855636596679688,40.191776275634766,62.0
14,54,-42.7818717956543,12.386170387268066,821.0
14,55,-15.723591804504395,23.213138580322266,240.0
14,56,-8.494935989379883,8.3623046875,55.0
14,57,-11.570612907409668,6.878739356994629,13.0
14,58,-10.755821228027344,2.93169903755188,4.0
14,59,-56.24681091308594,11.53647232055664,328.0
14,60,-33.61015319824219,16.458566665649414,77.0
14,61,-11.016454696655273,6.271877765655518,8.0
14,62,-42.72446060180664,26.748994827270508,205.0
14,63,-77.96926879882812,16.1936092376709,239.0
14,64,-36.3957633972168,16.439287185668945,271.0
14,65,-5.96829080581665,19.76959991455078,8.0
14,66,-5.634065628051758,6.540554046630859,14.0
16,0,-21.353206634521484,14.427712440490723,33.0
16,1,-34.829010009765625,18.2181339263916,26.0
16,2,-6.075651168823242,2.3820230960845947,9.0
16,3,-23.715007781982422,2710.8095703125,3637.0
16,4,-13.873358726501465,5.664223670959473,27.0
16,5,-6.934780597686768,5.661535739898682,10.0
16,6,-11.277099609375,9.539298057556152,16.0
16,7,-12.667398452758789,8.258417129516602,19.0
16,8,-36.16907501220703,20.37053680419922,62.0
16,9,-23.223594665527344,104.03414154052734,933.0
16,10,-10.97469711303711,15.54399299621582,36.0
16,11,-7.928562164306641,4.8827691078186035,5.0
16,12,-26.466449737548828,9.075128555297852,137.0
16,13,-35.30424499511719,4.97655725479126,49.0
16,14,-0.5173105001449585,1.0668003559112549,1.0
