step,probe_index,log_prob,perplexity,target_rank
12,0,-3.3583648204803467,5.361170768737793,3.0
12,1,-17.118492126464844,72.21321105957031,919.0
12,2,-15.684293746948242,2545.6640625,589.0
12,3,-16.294382095336914,58.76788330078125,66.0
12,4,-18.97158432006836,557.7225341796875,103.0
12,5,-13.391754150390625,14.56106185913086,92.0
12,6,-8.891016960144043,5.9192118644714355,25.0
12,7,-20.888668060302734,185.3353729248047,187.0
12,8,-16.665725708007812,64.48492431640625,215.0
14,0,-3.2499828338623047,5.078375339508057,3.0
14,1,-16.404233932495117,60.40419387817383,758.0
14,2,-15.538905143737793,2367.175048828125,552.0
14,3,-15.968123435974121,54.16477966308594,49.0
14,4,-18.698781967163086,509.2440185546875,122.0
14,5,-13.016929626464844,13.50940227508545,70.0
14,6,-8.328275680541992,5.28913688659668,23.0
14,7,-20.535478591918945,169.67242431640625,179.0
14,8,-16.397357940673828,60.300445556640625,162.0
16,0,-3.1702020168304443,4.879784107208252,3.0
16,1,-15.871963500976562,52.8781852722168,656.0
16,2,-15.588232040405273,2426.28369140625,536.0
16,3,-15.516088485717773,48.37688446044922,22.0
16,4,-18.699825286865234,509.4210510253906,164.0
16,5,-12.661126136779785,12.581470489501953,54.0
16,6,-7.882643699645996,4.838132381439209,23.0
16,7,-20.15886688232422,154.42625427246094,164.0
16,8,-16.053577423095703,55.33437728881836,122.0
18,0,-3.191575050354004,4.932211399078369,3.0
18,1,-15.32535171508789,46.124210357666016,572.0
18,2,-15.650146484375,2502.569580078125,540.0
18,3,-15.142505645751953,44.063262939453125,11.0
18,4,-18.62277603149414,496.50421142578125,172.0
18,5,-12.367513656616211,11.86392879486084,38.0
18,6,-7.625571250915527,4.595669269561768,23.0
18,7,-19.77126121520996,140.164306640625,158.0
18,8,-15.744292259216309,51.21708297729492,81.0
20,0,-3.1757402420043945,4.89331579208374,3.0
20,1,-14.88919448852539,41.35935592651367,528.0
20,2,-15.822434425354004,2727.708740234375,546.0
20,3,-14.559455871582031,38.08665466308594,8.0
20,4,-18.66262435913086,503.1431579589844,194.0
20,5,-12.150127410888672,11.359172821044922,36.0
20,6,-7.403707027435303,4.396203994750977,22.0
20,7,-19.600378036499023,134.30247497558594,154.0
20,8,-15.481164932250977,47.95634841918945,55.0
22,0,-3.11637282371521,4.7501983642578125,3.0
22,1,-14.418092727661133,36.7641487121582,483.0
22,2,-15.74630355834961,2625.82861328125,520.0
22,3,-14.13039493560791,34.21276092529297,8.0
22,4,-18.561155319213867,486.409912109375,200.0
22,5,-11.900341987609863,10.805641174316406,30.0
22,6,-7.159900665283203,4.186981678009033,21.0
22,7,-19.52547264099121,131.81088256835938,157.0
22,8,-15.141427993774414,44.051395416259766,49.0
24,0,-3.0718941688537598,4.645723342895508,3.0
24,1,-14.148164749145508,34.365089416503906,434.0
24,2,-15.618642807006836,2463.458251953125,515.0
24,3,-13.872970581054688,32.080318450927734,8.0
24,4,-18.400774002075195,461.08905029296875,199.0
24,5,-11.689083099365234,10.358596801757812,27.0
24,6,-7.065430641174316,4.108615398406982,21.0
24,7,-19.222328186035156,122.19058990478516,159.0
24,8,-14.836702346801758,40.82014083862305,40.0
26,0,-3.012204170227051,4.509120464324951,2.0
26,1,-13.617288589477539,30.093889236450195,350.0
26,2,-15.486736297607422,2306.22705078125,516.0
26,3,-13.559587478637695,29.662893295288086,8.0
26,4,-18.312759399414062,447.7581787109375,215.0
26,5,-11.43836784362793,9.85198974609375,26.0
26,6,-7.000344276428223,4.055479526519775,19.0
26,7,-19.020938873291016,116.19093322753906,172.0
26,8,-14.655426025390625,39.01150131225586,25.0
28,0,-2.982985019683838,4.443722724914551,2.0
28,1,-13.386222839355469,28.40473175048828,325.0
28,2,-15.38430404663086,2191.084716796875,501.0
28,3,-13.297920227050781,27.784549713134766,9.0
28,4,-18.221519470214844,434.34521484375,217.0
28,5,-11.206119537353516,9.404833793640137,25.0
28,6,-7.015209674835205,4.067554473876953,20.0
28,7,-18.967355728149414,114.64483642578125,177.0
28,8,-14.56816291809082,38.16965103149414,18.0
30,0,-2.9686148166656494,4.4119086265563965,2.0
30,1,-13.069697380065918,26.2436580657959,307.0
30,2,-15.388755798339844,2195.96728515625,490.0
30,3,-13.289384841918945,27.725324630737305,9.0
30,4,-18.223600387573242,434.6466979980469,219.0
30,5,-11.080493927001953,9.171481132507324,24.0
30,6,-7.0052642822265625,4.059471607208252,20.0
30,7,-18.608858108520508,104.81684875488281,175.0
30,8,-14.304403305053711,35.73393249511719,16.0
32,0,-2.980276107788086,4.437707901000977,1.0
32,1,-12.919675827026367,25.27760887145996,276.0
32,2,-15.545734405517578,2375.27197265625,514.0
32,3,-12.85472297668457,24.870460510253906,10.0
32,4,-18.064420700073242,412.1854553222656,225.0
32,5,-10.970243453979492,8.97146224975586,24.0
32,6,-6.940088748931885,4.006899833679199,19.0
32,7,-18.54009246826172,103.0302963256836,180.0
32,8,-13.992380142211914,33.05242919921875,15.0
34,0,-3.0442676544189453,4.581991672515869,2.0
34,1,-12.781808853149414,24.421215057373047,260.0
34,2,-15.48018741607666,2298.687744140625,485.0
34,3,-12.322351455688477,21.771198272705078,9.0
34,4,-18.0172119140625,405.75006103515625,229.0
34,5,-10.936952590942383,8.911928176879883,24.0
34,6,-6.93495512008667,4.0027875900268555,18.0
34,7,-18.34513282775879,98.1290283203125,164.0
34,8,-13.599623680114746,29.961280822753906,12.0
36,0,-3.0051960945129395,4.493347644805908,2.0
36,1,-12.636611938476562,23.550640106201172,229.0
36,2,-15.48597240447998,2305.346435546875,483.0
36,3,-11.894194602966309,19.561214447021484,9.0
36,4,-17.86736297607422,385.9808044433594,232.0
36,5,-10.669510841369629,8.447766304016113,20.0
36,6,-6.900448322296143,3.9752578735351562,16.0
36,7,-18.15169334411621,93.4964370727539,160.0
36,8,-13.095937728881836,26.416383743286133,10.0
38,0,-2.978930950164795,4.4347243309021,2.0
38,1,-12.700057983398438,23.927165985107422,242.0
38,2,-15.433927536010742,2246.12939453125,507.0
38,3,-11.676198959350586,18.523677825927734,9.0
38,4,-17.82769012451172,380.91015625,228.0
38,5,-10.720977783203125,8.535172462463379,23.0
38,6,-6.892293930053711,3.9687798023223877,15.0
38,7,-17.89299964904785,87.64108276367188,156.0
38,8,-12.632495880126953,23.52642059326172,8.0
40,0,-2.913404703140259,4.291783332824707,2.0
40,1,-12.540046691894531,22.98890495300293,225.0
40,2,-15.395389556884766,2203.26318359375,476.0
40,3,-11.26498031616211,16.713973999023438,9.0
40,4,-17.813444137573242,379.1055908203125,239.0
40,5,-10.447612762451172,8.081056594848633,20.0
40,6,-6.952404975891113,4.016781806945801,15.0
40,7,-17.772253036499023,85.03502655029297,153.0
40,8,-12.424949645996094,22.336841583251953,8.0
42,0,-2.98209810256958,4.4417524337768555,2.0
42,1,-12.429035186767578,22.35966682434082,209.0
42,2,-15.346443176269531,2149.99658203125,493.0
42,3,-11.201699256896973,16.451635360717773,9.0
42,4,-17.689359664916992,363.7451171875,230.0
42,5,-10.468643188476562,8.115116119384766,21.0
42,6,-6.879946708679199,3.958991527557373,15.0
42,7,-17.738679885864258,84.32429504394531,150.0
42,8,-12.267029762268066,21.472164154052734,8.0
44,0,-2.8867290019989014,4.234920501708984,2.0
44,1,-12.404979705810547,22.225603103637695,212.0
44,2,-15.281329154968262,2081.12646484375,481.0
44,3,-10.975957870483398,15.548892974853516,9.0
44,4,-17.689481735229492,363.7598571777344,234.0
44,5,-10.47451400756836,8.124650001525879,21.0
44,6,-6.849146842956543,3.9346792697906494,15.0
44,7,-17.653549194335938,82.5486068725586,155.0
44,8,-12.064332962036133,20.411190032958984,6.0
46,0,-2.881871461868286,4.224647045135498,1.0
46,1,-12.317630767822266,21.74551773071289,196.0
46,2,-15.262292861938477,2061.412109375,484.0
46,3,-10.789152145385742,14.839433670043945,9.0
46,4,-17.66484260559082,360.7845153808594,236.0
46,5,-10.311872482299805,7.864622592926025,21.0
46,6,-6.893110752105713,3.969428539276123,15.0
46,7,-17.545360565185547,80.3458251953125,153.0
46,8,-11.774685859680176,18.985424041748047,6.0
48,0,-2.8683857917785645,4.196256637573242,1.0
48,1,-12.218416213989258,21.212783813476562,166.0
48,2,-15.294355392456055,2094.725341796875,491.0
48,3,-10.772943496704102,14.779423713684082,10.0
48,4,-17.669931411743164,361.39697265625,241.0
48,5,-10.214309692382812,7.712650775909424,21.0
48,6,-6.89493989944458,3.970881223678589,15.0
48,7,-17.49755096435547,79.39122009277344,156.0
48,8,-11.61104965209961,18.22441864013672,6.0
50,0,-2.842444658279419,4.142180442810059,1.0
50,1,-12.180633544921875,21.01335906982422,169.0
50,2,-15.40869140625,2217.965576171875,497.0
50,3,-10.724165916442871,14.60029125213623,10.0
50,4,-17.566028594970703,349.0945739746094,234.0
50,5,-10.16819953918457,7.641851425170898,21.0
50,6,-6.817180633544922,3.9096038341522217,15.0
50,7,-17.427812576293945,78.01905822753906,154.0
50,8,-11.394668579101562,17.264755249023438,6.0
52,0,-2.841473340988159,4.140169143676758,1.0
52,1,-12.209980010986328,21.168092727661133,168.0
52,2,-15.29105281829834,2091.26904296875,500.0
52,3,-10.441694259643555,13.604811668395996,10.0
52,4,-17.4766788482666,338.8507080078125,229.0
52,5,-10.159423828125,7.6284499168396,20.0
52,6,-6.800010681152344,3.8962016105651855,15.0
52,7,-17.37694549560547,77.03319549560547,154.0
52,8,-11.26605224609375,16.718454360961914,6.0
54,0,-2.852579355239868,4.163223743438721,1.0
54,1,-11.96572208404541,19.91415023803711,147.0
54,2,-15.23652172088623,2035.019775390625,489.0
54,3,-10.410116195678711,13.497831344604492,10.0
54,4,-17.454879760742188,336.3973693847656,240.0
54,5,-10.078958511352539,7.5066680908203125,20.0
54,6,-6.786232948303223,3.8854801654815674,15.0
54,7,-17.344423294067383,76.40940856933594,153.0
54,8,-11.281022071838379,16.781137466430664,6.0
56,0,-2.861499786376953,4.181833744049072,1.0
56,1,-12.143106460571289,20.817138671875,156.0
56,2,-15.360787391662598,2165.47216796875,498.0
56,3,-10.36816692352295,13.357014656066895,10.0
56,4,-17.403438568115234,330.6783447265625,239.0
56,5,-10.018428802490234,7.416340351104736,19.0
56,6,-6.814055442810059,3.907161235809326,15.0
56,7,-17.430017471313477,78.06208038330078,155.0
56,8,-11.18974494934082,16.40254020690918,6.0
58,0,-2.8652827739715576,4.189751625061035,1.0
58,1,-11.972017288208008,19.945514678955078,155.0
58,2,-15.340548515319824,2143.669189453125,493.0
58,3,-10.246705055236816,12.95751953125,10.0
58,4,-17.421512603759766,332.6766052246094,244.0
58,5,-9.954402923583984,7.32197904586792,19.0
58,6,-6.768542766571045,3.8717572689056396,15.0
58,7,-17.379722595214844,77.0866928100586,154.0
58,8,-11.090644836425781,16.00115966796875,6.0
60,0,-2.810232162475586,4.075999736785889,1.0
60,1,-12.031473159790039,20.244199752807617,149.0
60,2,-15.304914474487305,2105.813720703125,504.0
60,3,-10.151667594909668,12.65328598022461,10.0
60,4,-17.347740173339844,324.59552001953125,237.0
60,5,-9.912969589233398,7.261554718017578,19.0
60,6,-6.7821855545043945,3.882336139678955,15.0
60,7,-17.350706100463867,76.5295181274414,152.0
60,8,-11.134943962097168,16.179353713989258,6.0
62,0,-2.859654426574707,4.177977561950684,1.0
62,1,-11.929891586303711,19.736562728881836,142.0
62,2,-15.234928131103516,2033.39892578125,492.0
62,3,-10.083714485168457,12.440143585205078,10.0
62,4,-17.457660675048828,336.7093505859375,241.0
62,5,-9.964982986450195,7.337488174438477,19.0
62,6,-6.797438621520996,3.894197940826416,15.0
62,7,-17.350505828857422,76.52568817138672,154.0
62,8,-11.012453079223633,15.691407203674316,6.0
64,0,-2.8637003898620605,4.186438083648682,1.0
64,1,-11.774585723876953,18.984949111938477,125.0
64,2,-15.227673530578613,2026.03662109375,499.0
64,3,-10.022096633911133,12.249978065490723,10.0
64,4,-17.406112670898438,330.97332763671875,242.0
64,5,-9.923534393310547,7.276914596557617,19.0
64,6,-6.740713596343994,3.8502678871154785,15.0
64,7,-17.393409729003906,77.35091400146484,155.0
64,8,-11.065719604492188,15.901761054992676,6.0
66,0,-2.8390517234802246,4.135159492492676,1.0
66,1,-11.942359924316406,19.798179626464844,141.0
66,2,-15.236544609069824,2035.0430908203125,488.0
66,3,-10.052797317504883,12.344361305236816,11.0
66,4,-17.445741653442383,335.3742370605469,238.0
66,5,-9.853399276733398,7.175553321838379,19.0
66,6,-6.790491104125977,3.8887908458709717,15.0
66,7,-17.376340866088867,77.02155303955078,154.0
66,8,-10.841533660888672,15.035039901733398,6.0
68,0,-2.878788948059082,4.218141078948975,1.0
68,1,-11.84334945678711,19.314138412475586,133.0
68,2,-15.327126502990723,2129.331298828125,491.0
68,3,-9.944347381591797,12.01417064666748,10.0
68,4,-17.510372161865234,342.6777648925781,241.0
68,5,-9.811686515808105,7.115939617156982,19.0
68,6,-6.7459716796875,3.854318857192993,15.0
68,7,-17.28742790222168,75.32838439941406,151.0
68,8,-10.814157485961914,14.932490348815918,6.0
70,0,-2.832573652267456,4.121787071228027,1.0
70,1,-11.850232124328613,19.347400665283203,128.0
70,2,-15.255949974060059,2054.884765625,493.0
70,3,-9.695167541503906,11.288583755493164,10.0
70,4,-17.475040435791016,338.6657409667969,246.0
70,5,-9.85091781616211,7.171993255615234,19.0
70,6,-6.766661643981934,3.8703010082244873,15.0
70,7,-17.378467559814453,77.06250762939453,156.0
70,8,-10.77892780303955,14.80155086517334,6.0
72,0,-2.831120014190674,4.1187920570373535,1.0
72,1,-11.745370864868164,18.846792221069336,120.0
72,2,-15.313360214233398,2114.72509765625,483.0
72,3,-9.920434951782227,11.9425630569458,11.0
72,4,-17.441747665405273,334.92803955078125,241.0
72,5,-9.798686027526855,7.097461223602295,19.0
72,6,-6.7901225090026855,3.8885037899017334,15.0
72,7,-17.284290313720703,75.26931762695312,149.0
72,8,-10.762161254882812,14.73963737487793,6.0
74,0,-2.829482078552246,4.115420818328857,1.0
74,1,-11.817056655883789,19.187599182128906,124.0
74,2,-15.242588996887207,2041.2027587890625,497.0
74,3,-9.813043594360352,11.626197814941406,11.0
74,4,-17.325044631958008,322.14923095703125,243.0
74,5,-9.743460655212402,7.019500732421875,19.0
74,6,-6.739976406097412,3.8497002124786377,15.0
74,7,-17.414518356323242,77.76018524169922,160.0
74,8,-10.652359008789062,14.340529441833496,6.0
76,0,-2.8547682762145996,4.167782306671143,1.0
76,1,-11.827878952026367,19.239582061767578,127.0
76,2,-15.211440086364746,2009.658447265625,481.0
76,3,-9.887099266052246,11.843448638916016,11.0
76,4,-17.353090286254883,325.1749267578125,238.0
76,5,-9.749086380004883,7.027403831481934,19.0
76,6,-6.750020503997803,3.8574411869049072,15.0
76,7,-17.364700317382812,76.7977294921875,155.0
76,8,-10.716337203979492,14.571743965148926,6.0
78,0,-2.8456263542175293,4.148775100708008,1.0
78,1,-11.671573638916016,18.502269744873047,117.0
78,2,-15.276731491088867,2076.34765625,496.0
78,3,-9.865175247192383,11.778712272644043,11.0
78,4,-17.42313575744629,332.856689453125,237.0
78,5,-9.732671737670898,7.004371643066406,19.0
78,6,-6.781447410583496,3.881763219833374,15.0
78,7,-17.32286834716797,75.99877166748047,150.0
78,8,-10.804367065429688,14.89598560333252,6.0
80,0,-2.9021413326263428,4.26768159866333,1.0
80,1,-11.795463562011719,19.08429718017578,124.0
80,2,-15.24378776550293,2042.4266357421875,487.0
80,3,-9.856192588806152,11.752290725708008,11.0
80,4,-17.40098762512207,330.4083251953125,235.0
80,5,-9.812845230102539,7.117588996887207,19.0
80,6,-6.776734352111816,3.878105878829956,15.0
80,7,-17.254262924194336,74.7063980102539,151.0
80,8,-10.858280181884766,15.09811782836914,6.0
82,0,-2.8600282669067383,4.178758144378662,1.0
82,1,-11.82509994506836,19.226221084594727,118.0
82,2,-15.279109954833984,2078.818359375,484.0
82,3,-9.829812049865723,11.675037384033203,11.0
82,4,-17.387575149536133,328.9344177246094,239.0
82,5,-9.731585502624512,7.002849578857422,19.0
82,6,-6.737895965576172,3.8480987548828125,15.0
82,7,-17.284481048583984,75.27290344238281,149.0
82,8,-10.576623916625977,14.071563720703125,6.0
84,0,-2.872278928756714,4.204432964324951,1.0
84,1,-11.813828468322754,19.172119140625,118.0
84,2,-15.250370979309082,2049.160400390625,487.0
84,3,-9.673852920532227,11.22859001159668,11.0
84,4,-17.310699462890625,320.61248779296875,237.0
84,5,-9.82967758178711,7.141590118408203,19.0
84,6,-6.744264125823975,3.8530030250549316,15.0
84,7,-17.317996978759766,75.90626525878906,153.0
84,8,-10.673795700073242,14.41758918762207,6.0
86,0,-2.8357176780700684,4.128271579742432,1.0
86,1,-11.725078582763672,18.751422882080078,117.0
86,2,-15.363704681396484,2168.633056640625,508.0
86,3,-9.633646011352539,11.116288185119629,11.0
86,4,-17.3856201171875,328.7200927734375,243.0
86,5,-9.70089340209961,6.959994316101074,19.0
86,6,-6.7744951248168945,3.8763694763183594,15.0
86,7,-17.26412010192871,74.8907241821289,153.0
86,8,-10.530122756958008,13.90892505645752,6.0
88,0,-2.8491921424865723,4.156178951263428,1.0
88,1,-11.676071166992188,18.523086547851562,114.0
88,2,-15.260021209716797,2059.072021484375,489.0
88,3,-9.596304893493652,11.012998580932617,11.0
88,4,-17.374948501586914,327.5528564453125,238.0
88,5,-9.703498840332031,6.963622570037842,18.0
88,6,-6.747584819793701,3.855562686920166,15.0
88,7,-17.34544563293457,76.42893981933594,154.0
88,8,-10.547979354858398,13.971155166625977,6.0
90,0,-2.8154399394989014,4.08662748336792,1.0
90,1,-11.815732955932617,19.181249618530273,120.0
90,2,-15.297295570373535,2097.806884765625,485.0
90,3,-9.882022857666016,11.8284273147583,11.0
90,4,-17.389984130859375,329.1986389160156,238.0
90,5,-9.752739906311035,7.0325398445129395,19.0
90,6,-6.796839714050293,3.8937315940856934,16.0
90,7,-17.270875930786133,75.01731872558594,153.0
90,8,-10.693671226501465,14.48940658569336,6.0
92,0,-2.840536594390869,4.138230323791504,1.0
92,1,-11.83050537109375,19.252220153808594,129.0
92,2,-15.213899612426758,2012.13134765625,490.0
92,3,-9.7484130859375,11.439855575561523,11.0
92,4,-17.37059211730957,327.0776062011719,230.0
92,5,-9.797075271606445,7.095175743103027,19.0
92,6,-6.765161514282227,3.869140386581421,15.0
92,7,-17.280467987060547,75.19742584228516,151.0
92,8,-10.600579261779785,14.156088829040527,6.0
94,0,-2.8629889488220215,4.184948921203613,1.0
94,1,-11.693239212036133,18.60275650024414,119.0
94,2,-15.273754119873047,2073.259033203125,501.0
94,3,-9.643085479736328,11.142553329467773,11.0
94,4,-17.28658676147461,318.04583740234375,240.0
94,5,-9.79901123046875,7.097923278808594,19.0
94,6,-6.741471290588379,3.850851535797119,15.0
94,7,-17.30921745300293,75.7398452758789,150.0
94,8,-10.604568481445312,14.170212745666504,6.0
96,0,-2.837639808654785,4.1322407722473145,1.0
96,1,-11.715919494628906,18.70853614807129,116.0
96,2,-15.182632446289062,1980.919189453125,488.0
96,3,-9.679153442382812,11.24347972869873,11.0
96,4,-17.465768814086914,337.62060546875,243.0
96,5,-9.711481094360352,6.974748611450195,19.0
96,6,-6.728057861328125,3.8405344486236572,15.0
96,7,-17.29985237121582,75.56272888183594,150.0
96,8,-10.634098052978516,14.275211334228516,6.0
98,0,-2.840940475463867,4.139066219329834,1.0
98,1,-11.754745483398438,18.891014099121094,122.0
98,2,-15.241655349731445,2040.25,490.0
98,3,-9.72685432434082,11.378363609313965,11.0
98,4,-17.42517852783203,333.08343505859375,248.0
98,5,-9.762931823730469,7.046889781951904,19.0
98,6,-6.767555236816406,3.870993137359619,16.0
98,7,-17.19485855102539,73.6051254272461,153.0
98,8,-10.634546279907227,14.276811599731445,6.0
100,0,-2.876331329345703,4.212960720062256,2.0
100,1,-11.802234649658203,19.11663055419922,125.0
100,2,-15.272356033325195,2071.81005859375,492.0
100,3,-9.717562675476074,11.35196304321289,11.0
100,4,-17.285598754882812,317.94110107421875,233.0
100,5,-9.742239952087402,7.017787456512451,19.0
100,6,-6.711052894592285,3.8274948596954346,15.0
100,7,-17.305946350097656,75.67793273925781,151.0
100,8,-10.501708984375,13.810474395751953,6.0
