step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
3,11,-22.825172424316406,2015.0328369140625,0.0,0.0,0.6666666865348816
3,12,-8.29012680053711,63.12162399291992,0.0,0.5,1.0
3,13,-8.18883991241455,60.00452423095703,0.5,0.5,1.0
3,14,-12.676140785217285,68.40052032470703,0.0,0.3333333432674408,1.0
3,15,-14.536749839782715,7.977926254272461,0.4285714626312256,0.8571429252624512,1.0
3,16,-12.343206405639648,61.215614318847656,0.3333333432674408,0.3333333432674408,1.0
3,17,-8.65236759185791,8.697989463806152,0.75,0.75,1.0
3,18,-13.7830810546875,983.916015625,0.0,0.0,0.5
3,19,-12.550713539123535,531.31591796875,0.5,0.5,0.5
3,20,-4.840291976928711,11.247501373291016,0.0,1.0,1.0
3,21,-2.6649556159973145,3.790423631668091,0.5,1.0,1.0
3,22,-28.810163497924805,13.723447799682617,0.6363636255264282,0.7272727489471436,0.9090909361839294
3,23,-3.3200912475585938,27.66287612915039,0.0,1.0,1.0
3,24,-5.6537957191467285,6.58371114730835,0.6666666865348816,0.6666666865348816,1.0
3,25,-6.600621223449707,9.02688217163086,0.3333333432674408,1.0,1.0
3,26,-23.95941162109375,30.65430450439453,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,27,-34.12131881713867,22.241012573242188,0.5454545617103577,0.7272727489471436,0.8181818723678589
3,28,-13.032075881958008,675.8952026367188,0.0,0.0,1.0
3,29,-7.688002586364746,46.71200942993164,0.0,1.0,1.0
3,30,-12.568164825439453,12.349715232849121,0.6000000238418579,0.800000011920929,0.800000011920929
3,31,-8.598203659057617,73.63362884521484,0.0,0.5,1.0
3,32,-17.2429256439209,5549.498046875,0.0,0.0,0.5
3,33,-8.985721588134766,9.45392894744873,0.5,0.75,1.0
3,34,-18.14158058166504,93.26036071777344,0.25,0.5,0.75
3,35,-5.786728858947754,6.882002830505371,0.6666666865348816,1.0,1.0
3,36,-11.63793659210205,10.253174781799316,0.6000000238418579,0.800000011920929,1.0
3,37,-5.40894889831543,14.946459770202637,0.0,1.0,1.0
3,38,-6.993304252624512,33.0047721862793,0.0,0.5,1.0
3,39,-12.272642135620117,213767.046875,0.0,0.0,0.0
3,40,-14.352973937988281,119.62055206298828,0.3333333432674408,0.3333333432674408,1.0
3,41,-12.736832618713379,2.8904223442077637,0.8333333730697632,0.9166666865348816,0.9166666865348816
3,42,-9.930990219116211,11.97411823272705,0.5,0.75,1.0
3,43,-10.203798294067383,164.33370971679688,0.5,0.5,0.5
3,44,-13.761521339416504,31.198820114135742,0.5,0.75,0.75
3,45,-24.727325439453125,61.634456634521484,0.3333333432674408,0.6666666865348816,0.8333333730697632
4,0,-5.349058151245117,14.50551700592041,0.5,0.5,1.0
4,1,-23.390657424926758,346.42431640625,0.25,0.5,0.75
4,2,-19.133447647094727,588.6405639648438,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,3,-5.240720748901367,5.736830711364746,0.3333333432674408,1.0,1.0
4,4,-9.016356468200684,20.195344924926758,0.3333333432674408,0.6666666865348816,1.0
4,5,-11.338957786560059,43.80082321166992,0.0,0.6666666865348816,1.0
4,6,-18.04018783569336,90.92608642578125,0.5,0.5,0.5
4,7,-13.41256332397461,817.525146484375,0.0,0.0,0.5
4,8,-8.471068382263184,69.09857940673828,0.0,0.5,1.0
4,9,-10.275096893310547,30.7236385345459,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,10,-13.722440719604492,954.5311889648438,0.0,0.5,0.5
4,11,-22.76428985595703,1974.551513671875,0.0,0.0,0.6666666865348816
4,12,-8.327606201171875,64.31565856933594,0.0,0.5,1.0
4,13,-8.18819808959961,59.98527145385742,0.5,0.5,1.0
4,14,-12.678094863891602,68.4450912475586,0.0,0.3333333432674408,1.0
4,15,-14.537618637084961,7.978917121887207,0.4285714626312256,0.8571429252624512,1.0
4,16,-12.370464324951172,61.774330139160156,0.3333333432674408,0.3333333432674408,1.0
4,17,-8.611679077148438,8.609960556030273,0.75,0.75,1.0
4,18,-13.80648136138916,995.4955444335938,0.0,0.0,0.5
4,19,-12.388847351074219,490.00897216796875,0.5,0.5,0.5
4,20,-4.810358047485352,11.080413818359375,0.0,1.0,1.0
4,21,-2.664942741394043,3.7903993129730225,0.5,1.0,1.0
4,22,-28.837017059326172,13.756989479064941,0.6363636255264282,0.7272727489471436,0.9090909361839294
4,23,-3.300083637237549,27.114906311035156,0.0,1.0,1.0
4,24,-5.638883590698242,6.5510663986206055,0.6666666865348816,0.6666666865348816,1.0
4,25,-6.628169059753418,9.110154151916504,0.3333333432674408,1.0,1.0
4,26,-24.03716278076172,30.996686935424805,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,27,-33.940460205078125,21.878324508666992,0.5454545617103577,0.7272727489471436,0.8181818723678589
4,28,-12.978464126586914,658.017822265625,0.0,0.0,1.0
4,29,-7.715373992919922,47.355690002441406,0.0,0.5,1.0
4,30,-12.545866966247559,12.294763565063477,0.6000000238418579,0.800000011920929,0.800000011920929
4,31,-8.65493392944336,75.75215911865234,0.0,0.5,1.0
4,32,-17.207578659057617,5452.28076171875,0.0,0.0,0.5
4,33,-8.833223342895508,9.100285530090332,0.5,0.75,1.0
4,34,-18.09920310974121,92.27754211425781,0.25,0.5,0.75
4,35,-5.778067588806152,6.862162113189697,0.6666666865348816,1.0,1.0
4,36,-11.69039249420166,10.361309051513672,0.6000000238418579,0.800000011920929,1.0
4,37,-5.438656806945801,15.170130729675293,0.0,1.0,1.0
4,38,-7.025806427001953,33.54551696777344,0.0,0.5,1.0
4,39,-12.315906524658203,223218.53125,0.0,0.0,0.0
4,40,-14.309582710266113,117.90282440185547,0.3333333432674408,0.3333333432674408,1.0
4,41,-12.758034706115723,2.895534038543701,0.8333333730697632,0.9166666865348816,0.9166666865348816
4,42,-9.992853164672852,12.160747528076172,0.5,0.75,1.0
4,43,-10.19841194152832,163.8917236328125,0.5,0.5,0.5
4,44,-13.78858757019043,31.410646438598633,0.5,0.75,0.75
4,45,-24.716880798339844,61.52724838256836,0.3333333432674408,0.6666666865348816,0.8333333730697632
5,0,-5.358857154846191,14.576762199401855,0.5,0.5,1.0
5,1,-23.293067932128906,338.0747375488281,0.25,0.5,0.75
5,2,-19.083709716796875,578.9618530273438,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,3,-5.212921142578125,5.683916091918945,0.3333333432674408,1.0,1.0
5,4,-8.993828773498535,20.044261932373047,0.3333333432674408,0.6666666865348816,1.0
5,5,-11.391746520996094,44.578369140625,0.0,0.6666666865348816,1.0
5,6,-18.01285743713379,90.30694580078125,0.5,0.5,0.5
5,7,-13.388965606689453,807.9359741210938,0.0,0.0,0.5
5,8,-8.414541244506836,67.17294311523438,0.0,0.5,1.0
5,9,-10.260986328125,30.579469680786133,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,10,-13.628395080566406,910.6854858398438,0.0,0.5,0.5
5,11,-22.750652313232422,1965.5963134765625,0.0,0.0,0.6666666865348816
5,12,-8.336435317993164,64.60021209716797,0.0,0.5,1.0
5,13,-8.173771858215332,59.554141998291016,0.5,0.5,1.0
5,14,-12.713068008422852,69.24767303466797,0.0,0.3333333432674408,1.0
5,15,-14.492737770080566,7.927924156188965,0.4285714626312256,0.8571429252624512,1.0
5,16,-12.364307403564453,61.647682189941406,0.3333333432674408,0.3333333432674408,1.0
5,17,-8.596955299377441,8.578326225280762,0.75,0.75,1.0
5,18,-13.698760986328125,943.2963256835938,0.0,0.0,0.5
5,19,-12.302046775817871,469.1972961425781,0.5,0.5,0.5
5,20,-4.800443649291992,11.025622367858887,0.0,1.0,1.0
5,21,-2.700685977935791,3.8587489128112793,0.5,1.0,1.0
5,22,-28.469186782836914,13.304574012756348,0.6363636255264282,0.7272727489471436,0.9090909361839294
5,23,-3.3397090435028076,28.21091651916504,0.0,1.0,1.0
5,24,-5.588859558105469,6.44273567199707,0.6666666865348816,0.6666666865348816,1.0
5,25,-6.629167556762695,9.113186836242676,0.3333333432674408,1.0,1.0
5,26,-23.821880340576172,30.057907104492188,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,27,-33.77446746826172,21.550655364990234,0.5454545617103577,0.7272727489471436,0.8181818723678589
5,28,-12.970218658447266,655.3106079101562,0.0,0.0,1.0
5,29,-7.664189338684082,46.15912628173828,0.0,1.0,1.0
5,30,-12.556070327758789,12.319877624511719,0.6000000238418579,0.800000011920929,0.800000011920929
5,31,-8.648233413696289,75.49879455566406,0.0,0.5,1.0
5,32,-17.200359344482422,5432.63525390625,0.0,0.0,0.5
5,33,-8.583660125732422,8.549860954284668,0.5,0.75,1.0
5,34,-18.039934158325195,90.92032623291016,0.25,0.5,0.75
5,35,-5.787939071655273,6.884779453277588,0.6666666865348816,1.0,1.0
5,36,-11.624601364135742,10.22586441040039,0.6000000238418579,0.800000011920929,1.0
5,37,-5.436943054199219,15.157137870788574,0.0,1.0,1.0
5,38,-6.966282844543457,32.561851501464844,0.0,0.5,1.0
5,39,-12.285587310791016,216552.28125,0.0,0.0,0.0
5,40,-14.257010459899902,115.85472869873047,0.3333333432674408,0.3333333432674408,1.0
5,41,-12.81709098815918,2.9098191261291504,0.8333333730697632,0.9166666865348816,0.9166666865348816
5,42,-9.968973159790039,12.088362693786621,0.5,0.75,1.0
5,43,-10.160629272460938,160.82464599609375,0.5,0.5,0.5
5,44,-13.717094421386719,30.854223251342773,0.5,0.75,0.75
5,45,-24.618511199951172,60.52672576904297,0.3333333432674408,0.6666666865348816,0.8333333730697632
6,0,-5.374629020690918,14.692167282104492,0.5,0.5,1.0
6,1,-23.21629524230957,331.64788818359375,0.25,0.5,0.75
6,2,-18.821693420410156,530.5411987304688,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,3,-5.241418361663818,5.738165378570557,0.3333333432674408,1.0,1.0
6,4,-8.987274169921875,20.00051498413086,0.3333333432674408,0.6666666865348816,1.0
6,5,-11.463059425354004,45.6507453918457,0.0,0.6666666865348816,1.0
6,6,-18.028079986572266,90.6512680053711,0.5,0.5,0.5
6,7,-13.406890869140625,815.209716796875,0.0,0.0,0.5
6,8,-8.398782730102539,66.64575958251953,0.0,0.5,1.0
6,9,-10.251725196838379,30.485214233398438,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,10,-13.626252174377441,909.710205078125,0.0,0.5,0.5
6,11,-22.602346420288086,1870.78857421875,0.0,0.0,0.6666666865348816
6,12,-8.324136734008789,64.20418548583984,0.0,0.5,1.0
6,13,-8.205647468566895,60.51091384887695,0.5,0.5,1.0
6,14,-12.702278137207031,68.9990463256836,0.0,0.3333333432674408,1.0
6,15,-14.39445972442627,7.8173956871032715,0.4285714626312256,0.8571429252624512,1.0
6,16,-12.322269439697266,60.789878845214844,0.3333333432674408,0.3333333432674408,1.0
6,17,-8.64275074005127,8.677103042602539,0.75,0.75,1.0
6,18,-13.601585388183594,898.5592651367188,0.0,0.0,0.5
6,19,-12.133047103881836,431.1791076660156,0.5,0.5,0.5
6,20,-4.821738243103027,11.14364242553711,0.0,1.0,1.0
6,21,-2.7266697883605957,3.909208059310913,0.5,1.0,1.0
6,22,-28.247459411621094,13.039079666137695,0.6363636255264282,0.7272727489471436,0.9090909361839294
6,23,-3.356929302215576,28.700923919677734,0.0,1.0,1.0
6,24,-5.580865383148193,6.425590515136719,0.6666666865348816,0.6666666865348816,1.0
6,25,-6.5963664054870605,9.014089584350586,0.3333333432674408,1.0,1.0
6,26,-23.72930335998535,29.663000106811523,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,27,-33.439056396484375,20.9034481048584,0.5454545617103577,0.7272727489471436,0.8181818723678589
6,28,-12.95395278930664,650.0026245117188,0.0,0.0,1.0
6,29,-7.665170669555664,46.18178176879883,0.0,0.5,1.0
6,30,-12.57511043548584,12.366881370544434,0.6000000238418579,0.800000011920929,0.800000011920929
6,31,-8.585159301757812,73.15494537353516,0.0,0.5,1.0
6,32,-17.209941864013672,5458.72705078125,0.0,0.0,0.5
6,33,-8.412933349609375,8.19261646270752,0.5,0.75,1.0
6,34,-17.905664443969727,87.91901397705078,0.25,0.5,0.75
6,35,-5.843742847442627,7.014042854309082,0.6666666865348816,1.0,1.0
6,36,-11.65230941772461,10.28269100189209,0.6000000238418579,0.800000011920929,1.0
6,37,-5.453089714050293,15.280001640319824,0.0,1.0,1.0
6,38,-6.971559047698975,32.647865295410156,0.0,0.5,1.0
6,39,-12.257397651672363,210532.984375,0.0,0.0,0.0
6,40,-14.24543285369873,115.40843963623047,0.3333333432674408,0.3333333432674408,1.0
6,41,-12.842308044433594,2.915940284729004,0.8333333730697632,0.9166666865348816,0.9166666865348816
6,42,-9.953784942626953,12.042551040649414,0.5,0.75,1.0
6,43,-10.09566879272461,155.68495178222656,0.5,0.5,0.5
6,44,-13.646832466125488,30.316984176635742,0.5,0.75,0.75
6,45,-24.591209411621094,60.25196075439453,0.3333333432674408,0.6666666865348816,0.8333333730697632
7,0,-5.442695140838623,15.20079231262207,0.5,0.5,1.0
7,1,-23.217193603515625,331.7223815917969,0.25,0.5,0.75
7,2,-18.591506958007812,491.35595703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,3,-5.26229190826416,5.778229713439941,0.3333333432674408,1.0,1.0
7,4,-9.079888343811035,20.62759017944336,0.3333333432674408,0.6666666865348816,1.0
7,5,-11.568282127380371,47.28031921386719,0.0,0.6666666865348816,1.0
7,6,-17.920392990112305,88.24334716796875,0.5,0.5,0.5
7,7,-13.414209365844727,818.1982421875,0.0,0.0,0.5
7,8,-8.334798812866211,64.54737854003906,0.0,0.5,1.0
7,9,-10.258277893066406,30.551870346069336,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,10,-13.506896018981934,857.0086669921875,0.0,0.5,0.5
7,11,-22.348857879638672,1719.20849609375,0.0,0.0,0.6666666865348816
7,12,-8.302955627441406,63.52781295776367,0.0,0.5,1.0
7,13,-8.16897201538086,59.41139221191406,0.5,0.5,1.0
7,14,-12.669736862182617,68.25465393066406,0.0,0.3333333432674408,1.0
7,15,-14.278388977050781,7.688840389251709,0.4285714626312256,0.8571429252624512,1.0
7,16,-12.368324279785156,61.730281829833984,0.3333333432674408,0.3333333432674408,1.0
7,17,-8.70909309387207,8.82221794128418,0.75,0.75,1.0
7,18,-13.517255783081055,861.4593505859375,0.0,0.5,0.5
7,19,-11.959193229675293,395.2808837890625,0.5,0.5,0.5
7,20,-4.7812299728393555,10.920207977294922,0.0,1.0,1.0
7,21,-2.7474820613861084,3.9501006603240967,0.5,1.0,1.0
7,22,-27.76010513305664,12.473992347717285,0.6363636255264282,0.7272727489471436,0.9090909361839294
7,23,-3.395888090133667,29.841142654418945,0.0,1.0,1.0
7,24,-5.591335773468018,6.448055267333984,0.6666666865348816,0.6666666865348816,1.0
7,25,-6.634082794189453,9.128130912780762,0.3333333432674408,1.0,1.0
7,26,-23.395633697509766,28.282222747802734,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,27,-32.92213439941406,19.94386100769043,0.5454545617103577,0.7272727489471436,0.8181818723678589
7,28,-12.837333679199219,613.1851196289062,0.0,0.0,1.0
7,29,-7.616601943969727,45.073795318603516,0.0,1.0,1.0
7,30,-12.563841819763184,12.339040756225586,0.6000000238418579,0.800000011920929,0.800000011920929
7,31,-8.596907615661621,73.58592987060547,0.0,0.5,1.0
7,32,-17.121540069580078,5222.701171875,0.0,0.0,0.5
7,33,-7.9678449630737305,7.329895496368408,0.5,0.75,1.0
7,34,-17.95006561279297,88.90037536621094,0.25,0.5,0.75
7,35,-5.828375816345215,6.978207111358643,0.6666666865348816,1.0,1.0
7,36,-11.541936874389648,10.05819034576416,0.6000000238418579,0.800000011920929,1.0
7,37,-5.401213645935059,14.888763427734375,0.0,1.0,1.0
7,38,-6.940659523010254,32.147342681884766,0.0,0.5,1.0
7,39,-12.222921371459961,203398.296875,0.0,0.0,0.0
7,40,-14.095760345458984,109.79192352294922,0.3333333432674408,0.3333333432674408,1.0
7,41,-12.897584915161133,2.929403305053711,0.8333333730697632,0.9166666865348816,0.9166666865348816
7,42,-9.96257495880127,12.069043159484863,0.5,0.75,1.0
7,43,-10.035027503967285,151.0353240966797,0.5,0.5,0.5
7,44,-13.709165573120117,30.793123245239258,0.5,0.75,0.75
7,45,-24.543312072753906,59.772865295410156,0.3333333432674408,0.6666666865348816,0.8333333730697632
8,0,-5.424375534057617,15.0621919631958,0.5,0.5,1.0
8,1,-23.129514694213867,324.5302429199219,0.25,0.5,0.75
