step,probe_index,log_prob,perplexity,target_rank
10,11,-9.749993324279785,25.790285110473633,148.0
12,0,-4.7429890632629395,10.713391304016113,5.0
12,1,-2.565532684326172,2.3517918586730957,3.0
12,2,-7.077116966247559,10.580780029296875,14.0
12,3,-4.787372589111328,10.9537992477417,22.0
12,4,-9.192748069763184,3.7182371616363525,7.0
12,5,-9.356526374816895,22.620174407958984,78.0
12,6,-1.259781002998352,1.5218504667282104,1.0
12,7,-9.909700393676758,4.119251251220703,28.0
12,8,-10.711934089660645,5.961501121520996,14.0
12,9,-5.1079206466674805,2.3427374362945557,3.0
12,10,-28.290802001953125,286.6208190917969,593.0
12,11,-9.559307098388672,24.202011108398438,143.0
14,0,-4.734699726104736,10.66908073425293,5.0
14,1,-2.5320510864257812,2.325690507888794,3.0
14,2,-7.028552055358887,10.410872459411621,15.0
14,3,-4.666965484619141,10.313799858093262,19.0
14,4,-9.819680213928223,4.066616535186768,8.0
14,5,-9.36794662475586,22.706449508666992,77.0
14,6,-1.2737623453140259,1.5289595127105713,1.0
14,7,-9.938934326171875,4.136490345001221,27.0
14,8,-10.52635383605957,5.779934406280518,14.0
14,9,-4.9181227684021,2.269789695739746,3.0
14,10,-28.38077163696289,291.824951171875,581.0
14,11,-9.480181694030762,23.5720272064209,145.0
16,0,-4.764615058898926,10.829863548278809,4.0
16,1,-2.494811534881592,2.296999931335449,3.0
16,2,-7.000370979309082,10.313533782958984,14.0
16,3,-4.406355381011963,9.05373764038086,15.0
16,4,-10.019479751586914,4.184362411499023,8.0
16,5,-9.279903411865234,22.049745559692383,74.0
16,6,-1.3817944526672363,1.5850218534469604,1.0
16,7,-10.029979705810547,4.190643310546875,27.0
16,8,-10.459342956542969,5.715740203857422,14.0
16,9,-4.734375476837158,2.201331853866577,3.0
16,10,-28.387134552001953,292.1965637207031,574.0
16,11,-9.442804336547852,23.2801570892334,143.0
18,0,-4.73795223236084,10.686445236206055,4.0
18,1,-2.5415422916412354,2.3330602645874023,3.0
18,2,-7.0171685218811035,10.371443748474121,14.0
18,3,-4.160731792449951,8.00739860534668,11.0
18,4,-10.182730674743652,4.283094882965088,8.0
18,5,-9.33041763305664,22.424163818359375,72.0
18,6,-1.3678922653198242,1.5776937007904053,1.0
18,7,-10.051995277404785,4.20384407043457,32.0
18,8,-10.282995223999023,5.550191879272461,13.0
18,9,-4.626667022705078,2.162167549133301,3.0
18,10,-28.221786499023438,282.6917724609375,534.0
18,11,-9.364022254943848,22.6767635345459,141.0
20,0,-4.683272361755371,10.398236274719238,4.0
20,1,-2.5978140830993652,2.377234935760498,3.0
20,2,-7.008267402648926,10.340716361999512,14.0
20,3,-3.9552953243255615,7.225726127624512,10.0
20,4,-10.324820518493652,4.3709235191345215,8.0
20,5,-9.313375473022461,22.297142028808594,68.0
20,6,-1.310245394706726,1.5476666688919067,1.0
20,7,-10.19464111328125,4.290388584136963,33.0
20,8,-10.107430458068848,5.390142440795898,13.0
20,9,-4.628180503845215,2.162713050842285,3.0
20,10,-28.086450576782227,275.14276123046875,506.0
20,11,-9.385284423828125,22.838056564331055,146.0
22,0,-4.703829765319824,10.505667686462402,4.0
22,1,-2.6083226203918457,2.3855767250061035,3.0
22,2,-7.042807102203369,10.46045970916748,14.0
22,3,-3.8393936157226562,6.8188910484313965,8.0
22,4,-10.394681930541992,4.414764881134033,8.0
22,5,-9.324324607849121,22.37866973876953,69.0
22,6,-1.2930901050567627,1.5388418436050415,1.0
22,7,-10.207724571228027,4.298415184020996,33.0
22,8,-9.946409225463867,5.247411251068115,12.0
22,9,-4.67624568939209,2.180107831954956,3.0
22,10,-27.94158363342285,267.2853698730469,484.0
22,11,-9.415003776550293,23.06542205810547,152.0
24,0,-4.652784824371338,10.24092960357666,4.0
24,1,-2.6662302017211914,2.4320716857910156,3.0
24,2,-7.033907890319824,10.429475784301758,14.0
24,3,-3.7431678771972656,6.498581886291504,8.0
24,4,-10.488799095153809,4.474523544311523,8.0
24,5,-9.274131774902344,22.007366180419922,65.0
24,6,-1.2485966682434082,1.516187310218811,1.0
24,7,-10.253090858459473,4.326363563537598,36.0
24,8,-9.812383651733398,5.131496429443359,12.0
24,9,-4.697070121765137,2.187687397003174,3.0
24,10,-27.965789794921875,268.5823974609375,473.0
24,11,-9.336490631103516,22.469606399536133,151.0
26,0,-4.617855548858643,10.063629150390625,4.0
26,1,-2.670893669128418,2.4358551502227783,3.0
26,2,-7.080875873565674,10.59404468536377,15.0
26,3,-3.556701183319092,5.920083522796631,7.0
26,4,-10.573126792907715,4.528753280639648,8.0
26,5,-9.314449310302734,22.305124282836914,66.0
26,6,-1.2125203609466553,1.4980638027191162,1.0
26,7,-10.209759712219238,4.2996649742126465,33.0
26,8,-9.57147216796875,4.929538249969482,12.0
26,9,-4.7805986404418945,2.218356132507324,3.0
26,10,-28.002729415893555,270.5740661621094,480.0
26,11,-9.370684623718262,22.72718048095703,152.0
28,0,-4.619104385375977,10.069913864135742,4.0
28,1,-2.662978172302246,2.429436683654785,3.0
28,2,-7.026047229766846,10.402183532714844,15.0
28,3,-3.421746015548706,5.533790111541748,7.0
28,4,-10.606294631958008,4.550262928009033,8.0
28,5,-9.354178428649902,22.602474212646484,65.0
28,6,-1.218237280845642,1.5009212493896484,1.0
28,7,-10.25018310546875,4.32456636428833,34.0
28,8,-9.283463478088379,4.698503017425537,12.0
28,9,-4.738127708435059,2.2027087211608887,3.0
28,10,-28.119552612304688,276.9703369140625,495.0
28,11,-9.34753704071045,22.552494049072266,153.0
30,0,-4.634127616882324,10.145840644836426,4.0
30,1,-2.6988108158111572,2.4586284160614014,3.0
30,2,-7.092236518859863,10.634237289428711,15.0
30,3,-3.3956615924835205,5.462086200714111,7.0
30,4,-10.67301082611084,4.593837738037109,9.0
30,5,-9.387609481811523,22.855758666992188,65.0
30,6,-1.1995227336883545,1.4915874004364014,1.0
30,7,-10.193355560302734,4.289600849151611,35.0
30,8,-9.109969139099121,4.564587593078613,12.0
30,9,-4.714771270751953,2.194150924682617,3.0
30,10,-28.08251190185547,274.92608642578125,473.0
30,11,-9.359652519226074,22.64375877380371,153.0
32,0,-4.625551223754883,10.102426528930664,3.0
32,1,-2.680386781692505,2.443575143814087,3.0
32,2,-7.0294671058654785,10.414047241210938,16.0
32,3,-3.2784616947174072,5.151206016540527,6.0
32,4,-10.916857719421387,4.756685733795166,10.0
32,5,-9.417724609375,23.086349487304688,64.0
32,6,-1.1985561847686768,1.4911069869995117,1.0
32,7,-10.168087005615234,4.274144172668457,35.0
32,8,-8.939382553100586,4.436638832092285,12.0
32,9,-4.720296859741211,2.1961724758148193,3.0
32,10,-28.124897003173828,277.2666015625,464.0
32,11,-9.321043968200684,22.35420799255371,151.0
34,0,-4.585926055908203,9.904240608215332,3.0
34,1,-2.673356771469116,2.4378559589385986,3.0
34,2,-6.9951043128967285,10.29544448852539,14.0
34,3,-3.125033140182495,4.770812511444092,6.0
34,4,-10.956947326660156,4.784005641937256,10.0
34,5,-9.446998596191406,23.312726974487305,66.0
34,6,-1.1828272342681885,1.4833095073699951,1.0
34,7,-10.174253463745117,4.2779107093811035,35.0
34,8,-8.664443969726562,4.237926483154297,12.0
34,9,-4.707392692565918,2.1914544105529785,3.0
34,10,-28.128263473510742,277.453369140625,474.0
34,11,-9.344164848327637,22.527156829833984,150.0
36,0,-4.594625473022461,9.947415351867676,3.0
36,1,-2.6634750366210938,2.4298388957977295,3.0
36,2,-7.034538269042969,10.431666374206543,16.0
36,3,-3.1822454929351807,4.909257411956787,6.0
36,4,-11.017638206481934,4.8256635665893555,10.0
36,5,-9.510616302490234,23.812374114990234,66.0
36,6,-1.2076172828674316,1.495617389678955,1.0
36,7,-10.110633850097656,4.2392072677612305,35.0
36,8,-8.593179702758789,4.187888145446777,12.0
36,9,-4.653229236602783,2.1717605590820312,3.0
36,10,-28.019866943359375,271.5030517578125,459.0
36,11,-9.255949020385742,21.874387741088867,146.0
38,0,-4.602047443389893,9.984397888183594,3.0
38,1,-2.691901206970215,2.452972173690796,3.0
38,2,-7.070802688598633,10.558533668518066,16.0
38,3,-3.139340877532959,4.8050642013549805,6.0
38,4,-11.116998672485352,4.894649505615234,10.0
38,5,-9.469457626342773,23.4879093170166,64.0
38,6,-1.1921650171279907,1.48793363571167,1.0
38,7,-10.088325500488281,4.225718975067139,35.0
38,8,-8.385553359985352,4.04544734954834,12.0
38,9,-4.623448848724365,2.16100811958313,3.0
38,10,-28.03416633605957,272.28070068359375,476.0
38,11,-9.29543399810791,22.164194107055664,145.0
40,0,-4.6126580238342285,10.03750991821289,3.0
40,1,-2.6855835914611816,2.447812080383301,4.0
40,2,-7.0653767585754395,10.539453506469727,16.0
40,3,-3.124955654144287,4.770627498626709,6.0
40,4,-11.203161239624023,4.955269813537598,10.0
40,5,-9.586338996887207,24.42106819152832,71.0
40,6,-1.1895745992660522,1.4866493940353394,1.0
40,7,-10.053382873535156,4.204677104949951,35.0
40,8,-8.31204605102539,3.9961884021759033,12.0
40,9,-4.534958839416504,2.12937068939209,3.0
40,10,-28.07636833190918,274.5884704589844,459.0
40,11,-9.271851539611816,21.990646362304688,147.0
42,0,-4.588041305541992,9.914721488952637,3.0
42,1,-2.6989946365356445,2.4587790966033936,4.0
42,2,-7.068532466888428,10.550545692443848,16.0
42,3,-3.1349072456359863,4.794424533843994,6.0
42,4,-11.2537841796875,4.991235256195068,10.0
42,5,-9.590392112731934,24.45408821105957,70.0
42,6,-1.1538200378417969,1.4690364599227905,1.0
42,7,-10.118311882019043,4.24385929107666,36.0
42,8,-8.150863647460938,3.8902647495269775,12.0
42,9,-4.522809028625488,2.125063180923462,3.0
42,10,-27.879377365112305,263.9804992675781,442.0
42,11,-9.24145793914795,21.76898193359375,146.0
44,0,-4.558176517486572,9.767770767211914,3.0
44,1,-2.698076009750366,2.458026170730591,4.0
44,2,-7.089539527893066,10.624683380126953,16.0
44,3,-3.0750694274902344,4.653104782104492,5.0
44,4,-11.320211410522461,5.038825988769531,10.0
44,5,-9.55851936340332,24.19565773010254,69.0
44,6,-1.17197847366333,1.4779551029205322,1.0
44,7,-10.095236778259277,4.229893207550049,38.0
44,8,-8.131462097167969,3.8777058124542236,12.0
44,9,-4.542166709899902,2.131930351257324,3.0
44,10,-27.866933822631836,263.3243713378906,439.0
44,11,-9.194515228271484,21.430999755859375,146.0
46,0,-4.5487060546875,9.721627235412598,3.0
46,1,-2.728074312210083,2.4827284812927246,4.0
46,2,-7.111352920532227,10.702218055725098,16.0
46,3,-3.0872857570648193,4.681613445281982,5.0
46,4,-11.380329132080078,5.082286357879639,10.0
46,5,-9.543549537658691,24.075220108032227,68.0
46,6,-1.1688692569732666,1.4764240980148315,1.0
46,7,-10.032894134521484,4.19238805770874,36.0
46,8,-8.07340145111084,3.840362787246704,12.0
46,9,-4.49002742767334,2.1134843826293945,3.0
46,10,-27.85901641845703,262.90771484375,441.0
46,11,-9.20522403717041,21.50763702392578,148.0
48,0,-4.549639701843262,9.726165771484375,3.0
48,1,-2.7171213626861572,2.4736804962158203,4.0
48,2,-7.087825298309326,10.618613243103027,16.0
48,3,-3.036590099334717,4.564436435699463,5.0
48,4,-11.359198570251465,5.0669684410095215,10.0
48,5,-9.53048324584961,23.970590591430664,67.0
48,6,-1.153538703918457,1.4688986539840698,1.0
48,7,-10.094901084899902,4.2296905517578125,38.0
48,8,-7.931626319885254,3.7506818771362305,12.0
48,9,-4.498017311096191,2.116300582885742,3.0
48,10,-27.875696182250977,263.7862243652344,430.0
48,11,-9.164971351623535,21.220985412597656,143.0
50,0,-4.5569305419921875,9.761687278747559,3.0
50,1,-2.762108087539673,2.511054515838623,4.0
50,2,-7.135889053344727,10.790106773376465,17.0
50,3,-3.0758283138275146,4.654870510101318,5.0
50,4,-11.409613609313965,5.103593349456787,10.0
50,5,-9.582306861877441,24.38827133178711,69.0
50,6,-1.1308698654174805,1.4578410387039185,1.0
50,7,-10.104595184326172,4.235551834106445,37.0
50,8,-7.914377212524414,3.739914655685425,12.0
50,9,-4.4735870361328125,2.107701063156128,3.0
50,10,-27.877796173095703,263.8970642089844,436.0
50,11,-9.211958885192871,21.55597496032715,148.0
52,0,-4.533337116241455,9.647208213806152,3.0
52,1,-2.727828025817871,2.4825246334075928,4.0
52,2,-7.105461597442627,10.681221008300781,17.0
52,3,-3.039752960205078,4.57166051864624,5.0
52,4,-11.434356689453125,5.121664524078369,10.0
52,5,-9.546150207519531,24.096099853515625,67.0
52,6,-1.155510663986206,1.4698646068572998,1.0
52,7,-10.101348876953125,4.233587741851807,40.0
52,8,-7.868474960327148,3.711411952972412,12.0
52,9,-4.508644104003906,2.1200523376464844,3.0
52,10,-27.823776245117188,261.06134033203125,441.0
52,11,-9.169622421264648,21.25390625,148.0
54,0,-4.543115615844727,9.694491386413574,3.0
54,1,-2.7574870586395264,2.5071892738342285,4.0
54,2,-7.153558254241943,10.853843688964844,18.0
54,3,-2.9905765056610107,4.460622310638428,4.0
54,4,-11.427139282226562,5.116386413574219,10.0
54,5,-9.5027437210083,23.749971389770508,65.0
54,6,-1.1424931287765503,1.4635002613067627,1.0
54,7,-10.112531661987305,4.240356922149658,37.0
54,8,-7.782076835632324,3.6583521366119385,12.0
54,9,-4.500836372375488,2.117295265197754,3.0
54,10,-27.71056365966797,255.21665954589844,414.0
54,11,-9.208542823791504,21.531442642211914,150.0
56,0,-4.5257248878479,9.610559463500977,3.0
56,1,-2.782512903213501,2.5281918048858643,4.0
56,2,-7.1118268966674805,10.703909873962402,18.0
56,3,-2.950026035308838,4.371092796325684,3.0
56,4,-11.425986289978027,5.115544319152832,10.0
56,5,-9.590858459472656,24.457887649536133,69.0
56,6,-1.1689746379852295,1.4764760732650757,1.0
56,7,-10.072265625,4.216034889221191,38.0
56,8,-7.715374946594238,3.6179075241088867,12.0
56,9,-4.466394424438477,2.1051759719848633,3.0
56,10,-27.697023391723633,254.52647399902344,415.0
56,11,-9.175708770751953,21.297073364257812,150.0
58,0,-4.531662940979004,9.639135360717773,3.0
58,1,-2.7813456058502197,2.527208089828491,4.0
58,2,-7.123581886291504,10.745932579040527,17.0
58,3,-3.0219898223876953,4.53123664855957,5.0
58,4,-11.49622631072998,5.167133331298828,10.0
58,5,-9.583251953125,24.395952224731445,70.0
58,6,-1.1574870347976685,1.4708331823349,1.0
58,7,-10.123181343078613,4.24681282043457,38.0
58,8,-7.709001541137695,3.6140663623809814,12.0
58,9,-4.457513809204102,2.102062463760376,3.0
58,10,-27.639211654663086,251.60049438476562,415.0
58,11,-9.20435619354248,21.50141716003418,149.0
60,0,-4.546635627746582,9.711568832397461,3.0
60,1,-2.8047635555267334,2.5470128059387207,4.0
60,2,-7.1238017082214355,10.746720314025879,17.0
60,3,-3.016017198562622,4.517724990844727,4.0
60,4,-11.596814155578613,5.24191951751709,10.0
60,5,-9.571789741516113,24.30292320251465,69.0
60,6,-1.1557728052139282,1.469992995262146,1.0
60,7,-10.139264106750488,4.2565813064575195,36.0
60,8,-7.674072265625,3.593088388442993,12.0
60,9,-4.419595718383789,2.088819980621338,3.0
60,10,-27.692302703857422,254.28628540039062,419.0
60,11,-9.156182289123535,21.158905029296875,146.0
62,0,-4.559157371520996,9.772562026977539,3.0
62,1,-2.754157066345215,2.504408121109009,4.0
62,2,-7.121776580810547,10.73946762084961,18.0
62,3,-3.0017216205596924,4.485548496246338,3.0
62,4,-11.53557014465332,5.1962571144104,10.0
62,5,-9.589759826660156,24.448932647705078,70.0
62,6,-1.1682194471359253,1.476104497909546,1.0
62,7,-10.151162147521973,4.263822078704834,38.0
62,8,-7.655953884124756,3.58225417137146,12.0
62,9,-4.421586990356445,2.0895133018493652,3.0
62,10,-27.590761184692383,249.1741943359375,416.0
62,11,-9.118640899658203,20.895774841308594,146.0
64,0,-4.5020880699157715,9.497647285461426,3.0
64,1,-2.8228299617767334,2.5623974800109863,4.0
64,2,-7.131204128265381,10.773269653320312,18.0
64,3,-2.9365386962890625,4.341714382171631,3.0
64,4,-11.468740463256836,5.146883964538574,10.0
64,5,-9.616943359375,24.67147445678711,70.0
64,6,-1.1856777667999268,1.4847196340560913,1.0
64,7,-10.173736572265625,4.277595043182373,39.0
64,8,-7.632140636444092,3.5680651664733887,12.0
64,9,-4.430928707122803,2.092769145965576,3.0
64,10,-27.700775146484375,254.7174530029297,420.0
64,11,-9.10333251953125,20.789419174194336,147.0
66,0,-4.520942211151123,9.587604522705078,3.0
66,1,-2.774784564971924,2.5216872692108154,4.0
66,2,-7.171682357788086,10.91961669921875,18.0
66,3,-3.0185794830322266,4.523516654968262,5.0
66,4,-11.444233894348145,5.128896713256836,10.0
66,5,-9.555293083190918,24.169649124145508,69.0
66,6,-1.1645770072937012,1.4743133783340454,1.0
66,7,-10.120078086853027,4.244930744171143,38.0
66,8,-7.658783912658691,3.583944320678711,12.0
66,9,-4.459390163421631,2.102720022201538,3.0
66,10,-27.706127166748047,254.99029541015625,418.0
66,11,-9.146422386169434,21.090177536010742,150.0
68,0,-4.511761665344238,9.543696403503418,3.0
68,1,-2.798111915588379,2.5413718223571777,4.0
68,2,-7.144026756286621,10.819415092468262,19.0
68,3,-2.921144485473633,4.308424472808838,3.0
68,4,-11.550213813781738,5.207138538360596,10.0
68,5,-9.619865417480469,24.695520401000977,71.0
68,6,-1.143804669380188,1.4641402959823608,1.0
68,7,-10.143267631530762,4.259016513824463,39.0
68,8,-7.511232376098633,3.4968833923339844,12.0
68,9,-4.437727928161621,2.095141887664795,3.0
68,10,-27.717330932617188,255.56228637695312,421.0
68,11,-9.125226020812988,20.941692352294922,148.0
70,0,-4.532652854919434,9.64390754699707,3.0
70,1,-2.7949748039245605,2.538715362548828,4.0
70,2,-7.174260139465332,10.929003715515137,19.0
70,3,-2.958570957183838,4.38980770111084,3.0
70,4,-11.434446334838867,5.121730804443359,10.0
70,5,-9.533848762512207,23.997499465942383,69.0
70,6,-1.167454481124878,1.4757280349731445,1.0
70,7,-10.168294906616211,4.274271011352539,38.0
70,8,-7.505692481994629,3.4936561584472656,12.0
70,9,-4.457064628601074,2.101905107498169,3.0
70,10,-27.65857696533203,252.57679748535156,414.0
70,11,-9.168505668640137,21.245996475219727,151.0
72,0,-4.52620267868042,9.612855911254883,3.0
72,1,-2.832301378250122,2.570500135421753,4.0
72,2,-7.160483360290527,10.878928184509277,19.0
72,3,-2.976081371307373,4.428410053253174,3.0
72,4,-11.465924263000488,5.144813537597656,10.0
72,5,-9.604081153869629,24.565927505493164,71.0
72,6,-1.1506420373916626,1.467481017112732,1.0
72,7,-10.165388107299805,4.272496223449707,38.0
72,8,-7.528206825256348,3.5067903995513916,12.0
72,9,-4.388448238372803,2.0780043601989746,3.0
72,10,-27.661447525024414,252.7218475341797,414.0
72,11,-9.126128196716309,20.94799041748047,149.0
74,0,-4.534355163574219,9.652119636535645,3.0
74,1,-2.8252224922180176,2.564441680908203,4.0
74,2,-7.149377822875977,10.83873176574707,19.0
74,3,-3.05556058883667,4.607937335968018,5.0
74,4,-11.50556468963623,5.1740312576293945,10.0
74,5,-9.571918487548828,24.303964614868164,68.0
74,6,-1.1914833784103394,1.487595558166504,1.0
74,7,-10.1593656539917,4.268822193145752,38.0
74,8,-7.54888916015625,3.5188992023468018,12.0
74,9,-4.426687240600586,2.091290235519409,3.0
74,10,-27.598506927490234,249.56053161621094,408.0
74,11,-9.123113632202148,20.926950454711914,148.0
76,0,-4.498412132263184,9.480206489562988,3.0
76,1,-2.833921432495117,2.5718884468078613,4.0
76,2,-7.149082660675049,10.837664604187012,18.0
76,3,-3.0058436393737793,4.494802951812744,3.0
76,4,-11.529509544372559,5.191760063171387,10.0
76,5,-9.61766242980957,24.677392959594727,71.0
76,6,-1.1648300886154175,1.4744377136230469,1.0
76,7,-10.11176586151123,4.239892959594727,37.0
76,8,-7.519147872924805,3.501499652862549,12.0
76,9,-4.398661136627197,2.0815446376800537,3.0
76,10,-27.66140365600586,252.71969604492188,425.0
76,11,-9.096977233886719,20.745424270629883,146.0
78,0,-4.52803897857666,9.621685981750488,3.0
78,1,-2.8282768726348877,2.567054033279419,4.0
78,2,-7.168536186218262,10.908169746398926,20.0
78,3,-3.0189220905303955,4.524291515350342,5.0
78,4,-11.514810562133789,5.1808695793151855,10.0
78,5,-9.604927062988281,24.572853088378906,70.0
78,6,-1.1864078044891357,1.4850809574127197,1.0
78,7,-10.11816120147705,4.243768692016602,39.0
78,8,-7.525687217712402,3.5053176879882812,12.0
78,9,-4.405906677246094,2.084059715270996,3.0
78,10,-27.587291717529297,249.0013885498047,409.0
78,11,-9.063316345214844,20.513959884643555,143.0
80,0,-4.535613059997559,9.65819263458252,3.0
80,1,-2.861163854598999,2.5953495502471924,4.0
80,2,-7.201225280761719,11.027680397033691,20.0
80,3,-2.932617425918579,4.333210468292236,3.0
80,4,-11.506613731384277,5.174806118011475,10.0
80,5,-9.607643127441406,24.595115661621094,70.0
80,6,-1.2001575231552124,1.4919030666351318,1.0
80,7,-10.171748161315918,4.2763800621032715,39.0
80,8,-7.500974655151367,3.490910291671753,12.0
80,9,-4.404418468475342,2.083543062210083,3.0
80,10,-27.565765380859375,247.931640625,406.0
80,11,-9.099377632141113,20.76202964782715,147.0
82,0,-4.514245986938477,9.555558204650879,3.0
82,1,-2.8327176570892334,2.5708565711975098,4.0
82,2,-7.17043924331665,10.915092468261719,19.0
82,3,-3.035005807876587,4.560822010040283,5.0
82,4,-11.63351821899414,5.269477367401123,10.0
82,5,-9.580962181091309,24.377342224121094,69.0
82,6,-1.1709060668945312,1.4774268865585327,1.0
82,7,-10.150099754333496,4.263175010681152,38.0
82,8,-7.501338005065918,3.491121530532837,12.0
82,9,-4.411425590515137,2.085977554321289,3.0
82,10,-27.59152603149414,249.21234130859375,409.0
82,11,-9.10962200164795,20.833051681518555,148.0
84,0,-4.518017768859863,9.573596000671387,3.0
84,1,-2.8294968605041504,2.5680980682373047,4.0
84,2,-7.14183235168457,10.811503410339355,18.0
84,3,-3.0043907165527344,4.491539001464844,3.0
84,4,-11.493721008300781,5.165284633636475,10.0
84,5,-9.60989761352539,24.613603591918945,70.0
84,6,-1.1654616594314575,1.474748134613037,1.0
84,7,-10.070195198059082,4.214788436889648,36.0
84,8,-7.527530670166016,3.506395101547241,12.0
84,9,-4.368167877197266,2.0709924697875977,3.0
84,10,-27.689983367919922,254.1683349609375,420.0
84,11,-9.140152931213379,21.04615020751953,149.0
86,0,-4.542581558227539,9.691903114318848,3.0
86,1,-2.8471603393554688,2.583263635635376,4.0
86,2,-7.190850257873535,10.989606857299805,19.0
86,3,-2.98211669921875,4.441793918609619,3.0
86,4,-11.52662181854248,5.1896185874938965,10.0
86,5,-9.603948593139648,24.56484031677246,70.0
86,6,-1.1772421598434448,1.4805505275726318,1.0
86,7,-10.155511856079102,4.266472816467285,38.0
86,8,-7.5178303718566895,3.5007307529449463,12.0
86,9,-4.3708696365356445,2.071925163269043,3.0
86,10,-27.61663055419922,250.4666748046875,410.0
86,11,-9.099029541015625,20.759620666503906,145.0
88,0,-4.50946569442749,9.532746315002441,3.0
88,1,-2.831979513168335,2.5702242851257324,4.0
88,2,-7.205417633056641,11.043100357055664,20.0
88,3,-2.956310749053955,4.384849548339844,3.0
88,4,-11.58293342590332,5.2315354347229,10.0
88,5,-9.579221725463867,24.363204956054688,70.0
88,6,-1.1762436628341675,1.4800578355789185,1.0
88,7,-10.129471778869629,4.250630855560303,38.0
88,8,-7.523105621337891,3.503809928894043,11.0
88,9,-4.383051872253418,2.076136350631714,3.0
88,10,-27.558609008789062,247.57701110839844,411.0
88,11,-9.119246482849121,20.899993896484375,148.0
90,0,-4.521241188049316,9.589037895202637,3.0
90,1,-2.8160560131073,2.5566182136535645,4.0
90,2,-7.174979209899902,10.931622505187988,19.0
90,3,-2.962157964706421,4.397687911987305,3.0
90,4,-11.453320503234863,5.135558605194092,10.0
90,5,-9.636134147644043,24.829803466796875,72.0
90,6,-1.1595470905303955,1.4718434810638428,1.0
90,7,-10.113818168640137,4.241136074066162,38.0
90,8,-7.5275983810424805,3.506434440612793,12.0
90,9,-4.366840362548828,2.0705344676971436,3.0
