step,probe_index,log_prob,perplexity,target_rank
6,4,-9.186493873596191,4.623177528381348,7.0
6,5,-9.573099136352539,24.313533782958984,92.0
6,6,-1.0773134231567383,1.4320464134216309,1.0
6,7,-10.142775535583496,4.258717060089111,38.0
6,8,-11.01107406616211,6.266255855560303,14.0
6,9,-5.507709503173828,2.5041556358337402,4.0
6,10,-27.632034301757812,251.23951721191406,586.0
6,11,-9.727330207824707,25.5961856842041,164.0
8,0,-4.768423080444336,10.850503921508789,3.0
8,1,-2.7864990234375,2.531553030014038,3.0
8,2,-6.780160903930664,9.583602905273438,12.0
8,3,-3.581835985183716,5.994953155517578,7.0
8,4,-9.004324913024902,4.484920978546143,7.0
8,5,-9.510357856750488,23.81032371520996,82.0
8,6,-1.0228532552719116,1.4062844514846802,1.0
8,7,-10.433900833129883,4.439568996429443,45.0
8,8,-9.712331771850586,5.046636581420898,13.0
8,9,-5.001476287841797,2.301542043685913,3.0
8,10,-27.608299255371094,250.04974365234375,546.0
8,11,-9.551255226135254,24.137142181396484,169.0
10,0,-4.811144828796387,11.084774017333984,3.0
10,1,-2.769472360610962,2.517225980758667,3.0
10,2,-6.722606658935547,9.401495933532715,12.0
10,3,-2.5550265312194824,3.587707042694092,3.0
10,4,-9.00113296508789,4.482535362243652,7.0
10,5,-9.595945358276367,24.4993953704834,76.0
10,6,-1.0339832305908203,1.4115114212036133,1.0
10,7,-10.802135467529297,4.67936372756958,58.0
10,8,-7.991767406463623,3.788465976715088,12.0
10,9,-4.554751396179199,2.136406421661377,2.0
10,10,-27.647541046142578,252.01991271972656,486.0
10,11,-9.470725059509277,23.497835159301758,169.0
12,0,-4.476823329925537,9.378422737121582,3.0
12,1,-3.3368723392486572,3.0413172245025635,6.0
12,2,-6.987518310546875,10.26944351196289,13.0
12,3,-2.669909715652466,3.7998242378234863,3.0
12,4,-9.463325500488281,4.841482162475586,9.0
12,5,-9.89846420288086,27.098764419555664,78.0
12,6,-1.0221518278121948,1.4059556722640991,1.0
12,7,-11.074409484863281,4.864960193634033,82.0
12,8,-6.327064514160156,2.870570182800293,12.0
12,9,-4.059439659118652,1.9671252965927124,2.0
12,10,-26.466033935546875,198.98048400878906,357.0
12,11,-9.196053504943848,21.441991806030273,167.0
14,0,-4.469151496887207,9.342516899108887,3.0
14,1,-3.5977039337158203,3.3175766468048096,8.0
14,2,-7.158016681671143,10.869988441467285,12.0
14,3,-2.9466354846954346,4.363688945770264,5.0
14,4,-9.905364036560059,5.211637020111084,14.0
14,5,-10.15711784362793,29.538837432861328,78.0
14,6,-1.00795316696167,1.3993171453475952,1.0
14,7,-11.048937797546387,4.847289562225342,79.0
14,8,-5.44788932800293,2.4793131351470947,10.0
14,9,-3.5994455814361572,1.8219504356384277,2.0
14,10,-25.746692657470703,172.3175048828125,326.0
14,11,-8.719746589660645,18.294164657592773,141.0
16,0,-4.604562759399414,9.996962547302246,3.0
16,1,-3.4306297302246094,3.137866735458374,8.0
16,2,-7.111869812011719,10.704062461853027,17.0
16,3,-2.7350142002105713,3.9255523681640625,4.0
16,4,-10.673276901245117,5.923215866088867,24.0
16,5,-10.501736640930176,33.13462448120117,78.0
16,6,-0.9871280193328857,1.3896371126174927,1.0
16,7,-11.363064765930176,5.069767475128174,86.0
16,8,-5.165116310119629,2.3651766777038574,9.0
16,9,-3.060257911682129,1.6653627157211304,2.0
16,10,-26.13396453857422,186.19468688964844,292.0
16,11,-8.544910430908203,17.25847816467285,147.0
18,0,-4.611775875091553,10.033082962036133,3.0
18,1,-3.293978691101074,2.9981424808502197,8.0
18,2,-7.089606761932373,10.624920845031738,17.0
18,3,-2.5030384063720703,3.495649576187134,4.0
18,4,-11.412984848022461,6.700378894805908,36.0
18,5,-10.721587181091309,35.65403366088867,85.0
18,6,-1.0101855993270874,1.4003589153289795,1.0
18,7,-11.61607551574707,5.2563629150390625,93.0
18,8,-5.4336957931518555,2.4734549522399902,8.0
18,9,-2.880220413208008,1.6161338090896606,2.0
18,10,-25.930572509765625,178.77255249023438,261.0
18,11,-8.601597785949707,17.587690353393555,160.0
20,0,-4.57792854309082,9.864714622497559,3.0
20,1,-3.3551032543182373,3.0598559379577637,8.0
20,2,-6.741913318634033,9.46219539642334,18.0
20,3,-2.017347812652588,2.741962432861328,2.0
20,4,-12.401060104370117,7.899846076965332,61.0
20,5,-11.335216522216797,43.74623107910156,96.0
20,6,-1.1259074211120605,1.455431580543518,1.0
20,7,-11.968829154968262,5.528037071228027,123.0
20,8,-5.2427873611450195,2.395993232727051,11.0
20,9,-2.7064852714538574,1.5700082778930664,2.0
20,10,-25.270221710205078,156.6547393798828,190.0
20,11,-8.837238311767578,19.024852752685547,162.0
22,0,-4.476457595825195,9.376708030700684,3.0
22,1,-3.557222366333008,3.2731106281280518,8.0
22,2,-6.691097736358643,9.30327033996582,19.0
22,3,-1.7776094675064087,2.432220697402954,2.0
22,4,-12.785421371459961,8.422472953796387,57.0
22,5,-11.261618614196777,42.68608093261719,98.0
22,6,-1.1615012884140015,1.4728026390075684,1.0
22,7,-11.551352500915527,5.207985877990723,112.0
22,8,-5.3214592933654785,2.427616596221924,10.0
22,9,-2.5963287353515625,1.5414468050003052,2.0
22,10,-24.664106369018555,138.77047729492188,164.0
22,11,-8.728192329406738,18.345741271972656,149.0
24,0,-4.432064056396484,9.170868873596191,3.0
24,1,-3.6404716968536377,3.365210771560669,9.0
24,2,-6.875384330749512,9.89267635345459,23.0
24,3,-2.1098549365997314,2.8717668056488037,3.0
24,4,-13.04040813446045,8.788124084472656,64.0
24,5,-11.142273902893066,41.02129364013672,95.0
24,6,-1.0214979648590088,1.405649185180664,1.0
24,7,-10.6616792678833,4.586407661437988,76.0
24,8,-5.477654933929443,2.4916434288024902,10.0
24,9,-2.416645050048828,1.4959690570831299,2.0
24,10,-24.099624633789062,123.95578002929688,126.0
24,11,-8.230733871459961,15.542496681213379,135.0
26,0,-4.476694107055664,9.377817153930664,3.0
26,1,-3.6398653984069824,3.364530563354492,9.0
26,2,-6.934449672698975,10.089377403259277,24.0
26,3,-2.677124500274658,3.813556671142578,4.0
26,4,-13.189088821411133,9.008615493774414,61.0
26,5,-11.11440372467041,40.641971588134766,79.0
26,6,-0.9241135120391846,1.3607524633407593,1.0
26,7,-10.751049041748047,4.64533805847168,72.0
26,8,-5.436804294586182,2.4747369289398193,10.0
26,9,-2.235955238342285,1.451589584350586,2.0
26,10,-23.709457397460938,114.65084838867188,99.0
26,11,-8.268548011779785,15.739644050598145,144.0
28,0,-4.651832103729248,10.236052513122559,4.0
28,1,-3.5066418647766113,3.2183878421783447,8.0
28,2,-6.936361789703369,10.09581184387207,21.0
28,3,-2.953873634338379,4.379509925842285,5.0
28,4,-13.312822341918945,9.196322441101074,68.0
28,5,-12.125965118408203,56.939449310302734,79.0
28,6,-0.9719629883766174,1.3826302289962769,1.0
28,7,-11.645472526550293,5.278484344482422,98.0
28,8,-5.182097434997559,2.371880054473877,10.0
28,9,-2.1738195419311523,1.4366345405578613,2.0
28,10,-23.78823471069336,116.4715576171875,83.0
28,11,-8.844233512878418,19.06926727294922,176.0
30,0,-4.856968879699707,11.341680526733398,4.0
30,1,-3.6178195476531982,3.3398966789245605,9.0
30,2,-7.047752380371094,10.477716445922852,19.0
30,3,-2.8793652057647705,4.219356536865234,4.0
30,4,-13.001327514648438,8.731070518493652,68.0
30,5,-12.443267822265625,63.29182052612305,87.0
30,6,-0.9529744982719421,1.3739064931869507,1.0
30,7,-11.393630981445312,5.091953754425049,90.0
30,8,-5.276205062866211,2.4093754291534424,10.0
30,9,-2.313663959503174,1.47051203250885,2.0
30,10,-23.648067474365234,113.25176239013672,78.0
30,11,-8.874631881713867,19.263473510742188,172.0
32,0,-4.747035503387451,10.735089302062988,4.0
32,1,-3.79337477684021,3.5411739349365234,10.0
32,2,-7.355621337890625,11.61008071899414,28.0
32,3,-2.680893659591675,3.8207502365112305,4.0
32,4,-12.961475372314453,8.673270225524902,61.0
32,5,-11.69153118133545,49.263179779052734,92.0
32,6,-1.00592839717865,1.398373007774353,1.0
32,7,-10.339315414428711,4.379983901977539,65.0
32,8,-5.668438911437988,2.572144031524658,10.0
32,9,-2.533755302429199,1.5254547595977783,3.0
32,10,-23.372465133666992,107.1781997680664,81.0
32,11,-8.421976089477539,16.5655517578125,141.0
34,0,-4.754484176635742,10.775144577026367,4.0
34,1,-3.7597129344940186,3.501661777496338,10.0
34,2,-7.446208477020264,11.966002464294434,35.0
34,3,-2.6683127880096436,3.7967913150787354,4.0
34,4,-13.384523391723633,9.306879043579102,65.0
34,5,-11.240643501281738,42.388675689697266,88.0
34,6,-0.9596933722496033,1.376987099647522,1.0
34,7,-10.184479713439941,4.284164905548096,63.0
34,8,-5.8942155838012695,2.670776605606079,11.0
34,9,-2.559457302093506,1.532003402709961,3.0
34,10,-22.902950286865234,97.57196807861328,71.0
34,11,-8.251787185668945,15.651954650878906,134.0
36,0,-4.7684431076049805,10.85061264038086,4.0
36,1,-3.5503602027893066,3.265632390975952,8.0
36,2,-7.414133071899414,11.8387451171875,34.0
36,3,-3.2324907779693604,5.034153461456299,5.0
36,4,-14.58924674987793,11.376402854919434,79.0
36,5,-11.595539093017578,47.711849212646484,83.0
36,6,-0.9563181400299072,1.3754386901855469,1.0
36,7,-11.403231620788574,5.098942279815674,108.0
36,8,-6.020451545715332,2.7275631427764893,13.0
36,9,-2.6263651847839355,1.5491827726364136,3.0
36,10,-22.03371238708496,82.00191497802734,54.0
36,11,-8.725431442260742,18.3288631439209,180.0
38,0,-4.7290849685668945,10.639169692993164,5.0
38,1,-3.4678308963775635,3.1770198345184326,8.0
38,2,-7.350161075592041,11.588969230651855,31.0
38,3,-3.500722646713257,5.756682395935059,7.0
38,4,-15.213113784790039,12.622980117797852,86.0
38,5,-11.949386596679688,53.68473815917969,79.0
38,6,-0.9969201683998108,1.394180417060852,2.0
38,7,-12.170276641845703,5.6894354820251465,131.0
38,8,-6.142255783081055,2.7835004329681396,13.0
38,9,-2.634476900100708,1.5512785911560059,3.0
38,10,-21.682151794433594,76.43421936035156,57.0
38,11,-8.995296478271484,20.0540714263916,193.0
40,0,-4.667853355407715,10.318379402160645,5.0
40,1,-3.3727352619171143,3.077892541885376,6.0
40,2,-7.38720178604126,11.732945442199707,29.0
40,3,-3.179307222366333,4.902050971984863,5.0
40,4,-14.942434310913086,12.066171646118164,78.0
40,5,-12.87898063659668,73.18522644042969,87.0
40,6,-1.0099103450775146,1.4002302885055542,2.0
40,7,-11.329626083374023,5.045607089996338,89.0
40,8,-5.901026725769043,2.6738102436065674,13.0
40,9,-2.687295913696289,1.5649950504302979,3.0
40,10,-22.471431732177734,89.50428009033203,57.0
40,11,-8.915128707885742,19.525270462036133,172.0
42,0,-4.799122333526611,11.018340110778809,5.0
42,1,-3.26257061958313,2.9669175148010254,5.0
42,2,-7.421215057373047,11.866726875305176,27.0
42,3,-3.1525793075561523,4.836975574493408,5.0
42,4,-14.716524124145508,11.620305061340332,81.0
42,5,-13.427645683288574,87.87207794189453,90.0
42,6,-1.0601831674575806,1.423892617225647,2.0
42,7,-11.189434051513672,4.945562362670898,83.0
42,8,-5.873239040374756,2.6614556312561035,13.0
42,9,-2.6378233432769775,1.5521440505981445,3.0
42,10,-22.924205780029297,97.98763275146484,54.0
42,11,-8.842823028564453,19.060302734375,168.0
44,0,-4.809456825256348,11.075422286987305,5.0
44,1,-3.0455641746520996,2.7598824501037598,3.0
44,2,-7.51082706451416,12.226539611816406,34.0
44,3,-3.561818838119507,5.935251712799072,8.0
44,4,-14.670186996459961,11.530909538269043,91.0
44,5,-13.252782821655273,82.89663696289062,86.0
44,6,-1.1466970443725586,1.465552568435669,2.0
44,7,-11.569868087768555,5.221779823303223,105.0
44,8,-5.959055423736572,2.6997954845428467,13.0
44,9,-2.643585681915283,1.5536354780197144,4.0
44,10,-22.296554565429688,86.42794036865234,48.0
44,11,-9.054967880249023,20.456951141357422,194.0
46,0,-4.789312362670898,10.96442699432373,4.0
46,1,-3.0518016815185547,2.7656266689300537,3.0
46,2,-7.508760452270508,12.218120574951172,34.0
46,3,-3.8529512882232666,6.865272521972656,8.0
46,4,-14.798416137695312,11.779995918273926,97.0
46,5,-12.887140274047852,73.38455200195312,77.0
46,6,-1.1833481788635254,1.4835669994354248,2.0
46,7,-11.780266761779785,5.381113529205322,111.0
46,8,-6.057121753692627,2.744284152984619,13.0
46,9,-2.7277348041534424,1.5755784511566162,4.0
46,10,-21.64862823486328,75.9234619140625,45.0
46,11,-9.236820220947266,21.735353469848633,214.0
48,0,-4.556164264678955,9.75794792175293,4.0
48,1,-3.086455821990967,2.7977585792541504,3.0
48,2,-7.560498237609863,12.430663108825684,38.0
48,3,-4.014127731323242,7.441436290740967,9.0
48,4,-15.143835067749023,12.478067398071289,106.0
48,5,-12.635025024414062,67.46946716308594,76.0
48,6,-1.056269884109497,1.4220365285873413,2.0
48,7,-11.720113754272461,5.33506965637207,106.0
48,8,-6.232429027557373,2.8256492614746094,14.0
48,9,-2.8865113258361816,1.6178292036056519,4.0
48,10,-21.14493179321289,68.6476058959961,47.0
48,11,-9.341116905212402,22.504283905029297,224.0
50,0,-4.545183181762695,9.70451831817627,4.0
50,1,-3.0924386978149414,2.8033435344696045,3.0
50,2,-7.545492649078369,12.36863899230957,37.0
50,3,-4.112064838409424,7.814902305603027,9.0
50,4,-15.203741073608398,12.603275299072266,115.0
50,5,-12.733654022216797,69.72445678710938,81.0
50,6,-0.9906302094459534,1.3912602663040161,2.0
50,7,-11.523961067199707,5.187646865844727,99.0
50,8,-6.31110143661499,2.862943172454834,14.0
50,9,-2.9839000701904297,1.6443032026290894,4.0
50,10,-20.952177047729492,66.05154418945312,44.0
50,11,-9.497422218322754,23.7078800201416,237.0
52,0,-4.556358337402344,9.758894920349121,3.0
52,1,-3.1139919757843018,2.823556900024414,3.0
52,2,-7.582537651062012,12.522317886352539,37.0
52,3,-3.9499549865722656,7.206457614898682,9.0
52,4,-15.07263469696045,12.330867767333984,115.0
52,5,-12.843006134033203,72.3128662109375,80.0
52,6,-0.9926123023033142,1.3921798467636108,2.0
52,7,-11.202066421508789,4.954494953155518,86.0
52,8,-6.292667865753174,2.854161024093628,14.0
52,9,-2.854954719543457,1.6093425750732422,3.0
52,10,-21.31478500366211,71.01968383789062,45.0
52,11,-9.400151252746582,22.95151138305664,218.0
54,0,-4.635324478149414,10.151914596557617,4.0
54,1,-3.0436668395996094,2.7581372261047363,3.0
54,2,-7.537477970123291,12.335639953613281,37.0
54,3,-3.8210480213165283,6.756628513336182,8.0
54,4,-14.889318466186523,11.959824562072754,116.0
54,5,-12.984086990356445,75.79476165771484,78.0
54,6,-1.0174212455749512,1.403740406036377,2.0
54,7,-11.143648147583008,4.913319110870361,86.0
54,8,-6.277700424194336,2.8470499515533447,14.0
54,9,-2.833927631378174,1.603712558746338,3.0
54,10,-21.275230407714844,70.46004486083984,43.0
54,11,-9.416488647460938,23.076839447021484,220.0
56,0,-4.699370384216309,10.482269287109375,4.0
56,1,-2.9728941917419434,2.6938321590423584,3.0
56,2,-7.501401901245117,12.188188552856445,36.0
56,3,-3.680922031402588,6.299441814422607,8.0
56,4,-14.674749374389648,11.539679527282715,113.0
56,5,-13.011384963989258,76.48756408691406,80.0
56,6,-1.043349266052246,1.4159250259399414,2.0
56,7,-11.257848739624023,4.994133949279785,89.0
56,8,-6.278036594390869,2.8472094535827637,14.0
56,9,-2.7672715187072754,1.5859949588775635,3.0
56,10,-21.13434600830078,68.5024185180664,42.0
56,11,-9.08200740814209,20.642168045043945,193.0
58,0,-4.681559085845947,10.389331817626953,4.0
58,1,-2.9617233276367188,2.6838200092315674,3.0
58,2,-7.484436988830566,12.119458198547363,36.0
58,3,-3.6698110103607178,6.264542102813721,8.0
58,4,-14.503080368041992,11.214191436767578,114.0
58,5,-13.169046401977539,80.61480712890625,80.0
58,6,-1.031200885772705,1.410202980041504,2.0
58,7,-11.29914665222168,5.023684978485107,95.0
58,8,-6.233710289001465,2.8262529373168945,14.0
58,9,-2.7573680877685547,1.5833792686462402,3.0
58,10,-21.082212448120117,67.7918930053711,44.0
58,11,-9.132380485534668,20.99169158935547,199.0
60,0,-4.754199981689453,10.773614883422852,4.0
60,1,-2.9730186462402344,2.693943977355957,3.0
60,2,-7.459836483001709,12.020482063293457,36.0
60,3,-3.80582857131958,6.705407619476318,8.0
60,4,-14.518927574157715,11.243849754333496,113.0
60,5,-13.189790725708008,81.17415618896484,83.0
60,6,-0.9997376799583435,1.3954904079437256,2.0
60,7,-11.320194244384766,5.03881311416626,100.0
60,8,-6.191277503967285,2.806335687637329,14.0
60,9,-2.7578670978546143,1.5835109949111938,3.0
60,10,-21.008621215820312,66.80140686035156,44.0
60,11,-9.084785461425781,20.66128921508789,193.0
62,0,-4.710961818695068,10.543197631835938,4.0
62,1,-3.041703224182129,2.7563328742980957,3.0
62,2,-7.4785871505737305,12.095850944519043,38.0
62,3,-3.807528257369995,6.711108684539795,8.0
62,4,-14.719593048095703,11.626249313354492,113.0
62,5,-13.2388916015625,82.51366424560547,82.0
62,6,-1.0172066688537598,1.4036400318145752,2.0
62,7,-11.22596263885498,4.971437454223633,87.0
62,8,-6.216283798217773,2.818056106567383,14.0
62,9,-2.803100347518921,1.595494031906128,3.0
62,10,-21.125476837158203,68.38101959228516,44.0
62,11,-9.070398330688477,20.562440872192383,194.0
64,0,-4.704849720001221,10.511026382446289,4.0
64,1,-3.02346134185791,2.739623546600342,3.0
64,2,-7.505420207977295,12.204524040222168,38.0
64,3,-3.902228593826294,7.036524295806885,8.0
64,4,-14.676029205322266,11.542142868041992,117.0
64,5,-12.977033615112305,75.61675262451172,79.0
64,6,-0.9873065948486328,1.389719843864441,2.0
64,7,-11.12505054473877,4.900282859802246,85.0
64,8,-6.184828758239746,2.80332088470459,14.0
64,9,-2.7800252437591553,1.589369773864746,3.0
64,10,-21.04416275024414,67.27796173095703,44.0
64,11,-9.237659454345703,21.741432189941406,208.0
66,0,-4.6834797859191895,10.399314880371094,4.0
66,1,-3.038717031478882,2.7535905838012695,3.0
66,2,-7.475783348083496,12.084550857543945,37.0
66,3,-3.921121597290039,7.103309631347656,8.0
66,4,-14.522430419921875,11.25041675567627,116.0
66,5,-12.968488693237305,75.40169525146484,77.0
66,6,-0.9892895221710205,1.3906385898590088,2.0
66,7,-11.06441879272461,4.858021259307861,84.0
66,8,-6.116314888000488,2.7714920043945312,14.0
66,9,-2.809352159500122,1.5971572399139404,3.0
66,10,-20.936874389648438,65.8497085571289,44.0
66,11,-9.191265106201172,21.407794952392578,205.0
68,0,-4.639096260070801,10.171076774597168,4.0
68,1,-3.0801351070404053,2.7918701171875,3.0
68,2,-7.535594463348389,12.327898979187012,39.0
68,3,-4.021328449249268,7.468276500701904,9.0
68,4,-14.746416091918945,11.67834186553955,120.0
68,5,-12.970483779907227,75.45183563232422,80.0
68,6,-0.9595342874526978,1.3769140243530273,2.0
68,7,-11.07520866394043,4.865515232086182,84.0
68,8,-6.248350143432617,2.8331573009490967,14.0
68,9,-2.836625814437866,1.6044338941574097,4.0
68,10,-20.99322509765625,66.59603881835938,44.0
68,11,-9.170226097106934,21.2581844329834,203.0
70,0,-4.720334529876709,10.59272289276123,4.0
70,1,-3.0958807468414307,2.8065619468688965,3.0
70,2,-7.5954270362854,12.576237678527832,40.0
70,3,-4.05401611328125,7.591339588165283,9.0
70,4,-14.800865173339844,11.784805297851562,122.0
70,5,-13.030773162841797,76.98350524902344,77.0
70,6,-0.9663563370704651,1.3800487518310547,2.0
70,7,-11.186281204223633,4.943335056304932,88.0
70,8,-6.232263565063477,2.825571298599243,14.0
70,9,-2.811342239379883,1.5976871252059937,3.0
70,10,-20.95985221862793,66.15300750732422,44.0
70,11,-9.200089454650879,21.470855712890625,208.0
72,0,-4.739435195922852,10.694372177124023,4.0
72,1,-3.094022274017334,2.804823875427246,3.0
72,2,-7.529366493225098,12.30233097076416,39.0
72,3,-4.023213863372803,7.475320339202881,9.0
72,4,-14.610427856445312,11.416632652282715,117.0
72,5,-13.013199806213379,76.53385925292969,78.0
72,6,-0.977553129196167,1.3852089643478394,2.0
72,7,-11.127922058105469,4.902293682098389,91.0
72,8,-6.349292278289795,2.8812246322631836,14.0
72,9,-2.797764778137207,1.5940757989883423,3.0
72,10,-21.015911102294922,66.89888000488281,44.0
72,11,-9.220386505126953,21.616615295410156,209.0
74,0,-4.730728626251221,10.647916793823242,4.0
74,1,-3.0819737911224365,2.79358172416687,3.0
74,2,-7.529608726501465,12.303325653076172,40.0
74,3,-4.111237525939941,7.811670303344727,9.0
74,4,-14.649068832397461,11.490394592285156,124.0
74,5,-13.069923400878906,77.99473571777344,79.0
74,6,-0.9668045043945312,1.380254864692688,2.0
74,7,-11.067242622375488,4.859981536865234,82.0
74,8,-6.338520050048828,2.876056432723999,14.0
74,9,-2.8104376792907715,1.597446322441101,3.0
74,10,-21.020587921142578,66.96149444580078,44.0
74,11,-9.114492416381836,20.866899490356445,195.0
76,0,-4.73588752746582,10.675418853759766,4.0
76,1,-3.06069016456604,2.7738327980041504,3.0
76,2,-7.54891300201416,12.3827486038208,40.0
76,3,-3.978349447250366,7.309499263763428,9.0
76,4,-14.680814743041992,11.551350593566895,124.0
76,5,-13.07950210571289,78.2441635131836,78.0
76,6,-0.9650005102157593,1.3794251680374146,2.0
76,7,-11.144011497497559,4.91357421875,85.0
76,8,-6.422544479370117,2.9166159629821777,14.0
76,9,-2.842282295227051,1.6059471368789673,3.0
76,10,-20.94631576538086,65.97417449951172,42.0
76,11,-9.26643180847168,21.950956344604492,210.0
78,0,-4.690223693847656,10.434439659118652,4.0
78,1,-3.0312209129333496,2.746718645095825,3.0
78,2,-7.556052207946777,12.412253379821777,40.0
78,3,-3.9958252906799316,7.373648643493652,9.0
78,4,-14.663599014282227,11.518257141113281,125.0
78,5,-13.115650177001953,79.19264221191406,78.0
78,6,-0.9483113288879395,1.3717726469039917,2.0
78,7,-11.118931770324707,4.89600133895874,82.0
78,8,-6.385948181152344,2.898880958557129,14.0
78,9,-2.8182597160339355,1.5995302200317383,4.0
78,10,-20.826862335205078,64.41666412353516,43.0
78,11,-9.154269218444824,21.145416259765625,198.0
80,0,-4.7297210693359375,10.64255428314209,4.0
80,1,-3.0480263233184814,2.762148380279541,3.0
80,2,-7.526378631591797,12.290085792541504,39.0
80,3,-3.9984817504882812,7.383449077606201,9.0
80,4,-14.634308815002441,11.462162971496582,126.0
80,5,-12.957204818725586,75.11861419677734,74.0
80,6,-0.937873899936676,1.3670083284378052,2.0
80,7,-11.052201271057129,4.849550247192383,82.0
80,8,-6.3615007400512695,2.8870930671691895,14.0
80,9,-2.8828723430633545,1.6168482303619385,3.0
80,10,-20.999652862548828,66.68170928955078,43.0
80,11,-9.132369995117188,20.991622924804688,195.0
82,0,-4.73519229888916,10.671708106994629,4.0
82,1,-3.1057169437408447,2.815779209136963,3.0
82,2,-7.563104629516602,12.441466331481934,39.0
82,3,-4.033148288726807,7.51254415512085,9.0
82,4,-14.727839469909668,11.642241477966309,123.0
82,5,-13.147168159484863,80.02903747558594,81.0
82,6,-0.9604977965354919,1.3773562908172607,2.0
82,7,-11.124863624572754,4.90015172958374,86.0
82,8,-6.354933261871338,2.88393497467041,14.0
82,9,-2.86617374420166,1.6123546361923218,4.0
82,10,-20.89421844482422,65.2903060913086,39.0
82,11,-9.17654800415039,21.303030014038086,202.0
84,0,-4.744414329528809,10.721029281616211,4.0
84,1,-3.0802700519561768,2.7919955253601074,3.0
84,2,-7.527342319488525,12.294034004211426,39.0
84,3,-3.9977853298187256,7.380878448486328,9.0
84,4,-14.55044937133789,11.303074836730957,122.0
84,5,-13.076622009277344,78.16905212402344,76.0
84,6,-0.9593272805213928,1.3768190145492554,2.0
84,7,-10.968835830688477,4.792137622833252,82.0
84,8,-6.318899154663086,2.866666555404663,14.0
84,9,-2.801346778869629,1.5950276851654053,3.0
84,10,-20.963634490966797,66.20308685302734,44.0
84,11,-9.215929985046387,21.58452606201172,205.0
86,0,-4.722332954406738,10.603312492370605,4.0
86,1,-3.0855553150177,2.7969188690185547,3.0
86,2,-7.522611618041992,12.274662971496582,39.0
86,3,-3.9184410572052,7.0937957763671875,8.0
86,4,-14.655434608459473,11.502592086791992,125.0
86,5,-13.116548538208008,79.21636199951172,77.0
86,6,-0.966493546962738,1.380111813545227,2.0
86,7,-11.066526412963867,4.859484672546387,83.0
86,8,-6.450802803039551,2.930384874343872,14.0
86,9,-2.8278446197509766,1.6020874977111816,3.0
86,10,-20.871509552001953,64.99446105957031,40.0
86,11,-9.11237621307373,20.852182388305664,196.0
88,0,-4.698540687561035,10.477921485900879,4.0
88,1,-3.038898468017578,2.7537569999694824,3.0
88,2,-7.515527725219727,12.245712280273438,38.0
88,3,-4.068275451660156,7.645657062530518,9.0
88,4,-14.546388626098633,11.295429229736328,120.0
88,5,-13.03477668762207,77.08628845214844,77.0
88,6,-0.9664296507835388,1.380082368850708,2.0
88,7,-11.047779083251953,4.846486568450928,82.0
88,8,-6.389817237854004,2.9007506370544434,14.0
88,9,-2.8655261993408203,1.6121805906295776,4.0
88,10,-20.918514251708984,65.60835266113281,42.0
88,11,-9.193596839904785,21.4244384765625,204.0
90,0,-4.697209358215332,10.470949172973633,4.0
90,1,-3.091778516769409,2.8027267456054688,3.0
90,2,-7.564548969268799,12.447457313537598,40.0
90,3,-4.017089366912842,7.4524641036987305,9.0
90,4,-14.557534217834473,11.31643009185791,121.0
90,5,-13.08749771118164,78.45296478271484,77.0
90,6,-0.9589418172836304,1.376642107963562,2.0
90,7,-11.06280517578125,4.8569016456604,81.0
