step,probe_index,log_prob,perplexity,target_rank
28,2,-20.097579956054688,7.461511135101318,606.0
28,3,-22.092185974121094,250.39671325683594,607.0
28,4,-10.211629867553711,12.84439468383789,17.0
28,5,-12.65455436706543,23.656517028808594,1349.0
30,0,-4.728063106536865,3.2609410285949707,8.0
30,1,-17.542827606201172,80.29496765136719,216.0
30,2,-19.774978637695312,7.224643230438232,578.0
30,3,-22.23695945739746,259.6253967285156,607.0
30,4,-10.15243911743164,12.655726432800293,18.0
30,5,-12.601086616516113,23.342403411865234,1313.0
32,0,-4.66240930557251,3.2078545093536377,7.0
32,1,-17.723983764648438,84.01505279541016,221.0
32,2,-19.4343318939209,6.982682704925537,530.0
32,3,-22.242652893066406,259.9952087402344,586.0
32,4,-10.061260223388672,12.370506286621094,16.0
32,5,-12.631158828735352,23.518556594848633,1314.0
34,0,-4.60372257232666,3.1611335277557373,6.0
34,1,-17.776248931884766,85.1200180053711,226.0
34,2,-19.36011505126953,6.931051731109619,528.0
34,3,-22.207889556884766,257.74542236328125,591.0
34,4,-10.022388458251953,12.250871658325195,18.0
34,5,-12.513884544372559,22.839035034179688,1283.0
36,0,-4.563307285308838,3.12935471534729,6.0
36,1,-17.842601776123047,86.54378509521484,231.0
36,2,-19.203285217285156,6.82319974899292,509.0
36,3,-22.2344970703125,259.46563720703125,579.0
36,4,-9.977203369140625,12.113261222839355,16.0
36,5,-12.538459777832031,22.979787826538086,1271.0
38,0,-4.501257419586182,3.0811853408813477,6.0
38,1,-17.857303619384766,86.86245727539062,230.0
38,2,-18.94149398803711,6.646892547607422,484.0
38,3,-22.270803451538086,261.8314208984375,542.0
38,4,-9.952350616455078,12.038232803344727,17.0
38,5,-12.52795124053955,22.91949462890625,1210.0
40,0,-4.458484649658203,3.048413038253784,6.0
40,1,-17.87293243408203,87.2025146484375,227.0
40,2,-18.63469696044922,6.446063995361328,443.0
40,3,-22.22165870666504,258.63421630859375,522.0
40,4,-9.932252883911133,11.977898597717285,16.0
40,5,-12.550501823425293,23.049070358276367,1202.0
42,0,-4.372323513031006,2.9834513664245605,6.0
42,1,-17.862836837768555,86.98269653320312,226.0
42,2,-18.49625015258789,6.3574347496032715,446.0
42,3,-22.16656494140625,255.09632873535156,518.0
42,4,-9.936076164245605,11.98935317993164,17.0
42,5,-12.49899673461914,22.754186630249023,1185.0
44,0,-4.316874980926514,2.942379951477051,6.0
44,1,-17.929580688476562,88.4462661743164,236.0
44,2,-18.243194580078125,6.198575496673584,424.0
44,3,-22.2138671875,258.1308898925781,520.0
44,4,-9.888160705566406,11.846590995788574,16.0
44,5,-12.37610912322998,22.065763473510742,1131.0
46,0,-4.24583625793457,2.8905856609344482,6.0
46,1,-18.007455825805664,90.1850814819336,235.0
46,2,-18.041637420654297,6.074889183044434,399.0
46,3,-22.122106552124023,252.2767333984375,501.0
46,4,-9.819995880126953,11.646421432495117,15.0
46,5,-12.38055419921875,22.090299606323242,1089.0
48,0,-4.254873752593994,2.8971235752105713,5.0
48,1,-17.965518951416016,89.24449157714844,234.0
48,2,-17.94683265686035,6.017568588256836,397.0
48,3,-22.245258331298828,260.16461181640625,519.0
48,4,-9.832867622375488,11.683959007263184,15.0
48,5,-12.329174995422363,21.808368682861328,1095.0
50,0,-4.15237283706665,2.8238275051116943,5.0
50,1,-17.988121032714844,89.75019836425781,236.0
50,2,-17.84085464477539,5.954132556915283,368.0
50,3,-22.25006866455078,260.4776611328125,519.0
50,4,-9.786968231201172,11.550653457641602,14.0
50,5,-12.293672561645508,21.61566162109375,1053.0
52,0,-4.136847972869873,2.8128888607025146,5.0
52,1,-17.898460388183594,87.76081848144531,234.0
52,2,-17.70281982421875,5.872509956359863,366.0
52,3,-22.22154426574707,258.6268005371094,521.0
52,4,-9.733774185180664,11.398064613342285,14.0
52,5,-12.254134178161621,21.403053283691406,1044.0
54,0,-4.064836025238037,2.7627017498016357,5.0
54,1,-18.0255184173584,90.5932388305664,241.0
54,2,-17.723302841186523,5.884550094604492,368.0
54,3,-22.25873565673828,261.0426940917969,517.0
54,4,-9.656512260437012,11.180017471313477,14.0
54,5,-12.207109451293945,21.15290641784668,1011.0
56,0,-4.080735683441162,2.773705005645752,5.0
56,1,-17.94141387939453,88.70830535888672,234.0
56,2,-17.57010269165039,5.795085906982422,342.0
56,3,-22.28786849975586,262.95086669921875,518.0
56,4,-9.6880521774292,11.268521308898926,14.0
56,5,-12.184020042419434,21.031156539916992,1013.0
58,0,-4.057701587677002,2.7577784061431885,5.0
58,1,-17.960250854492188,89.12703704833984,234.0
58,2,-17.473758697509766,5.739521503448486,329.0
58,3,-22.444005966186523,273.4179382324219,524.0
58,4,-9.65831470489502,11.185056686401367,14.0
58,5,-12.10348129272461,20.611936569213867,961.0
60,0,-4.034298896789551,2.7416906356811523,5.0
60,1,-17.973594665527344,89.42485046386719,231.0
60,2,-17.444089889526367,5.7225189208984375,327.0
60,3,-22.23806381225586,259.69708251953125,505.0
60,4,-9.680523872375488,11.247332572937012,14.0
60,5,-12.206445693969727,21.149398803710938,991.0
62,0,-3.974079132080078,2.700723886489868,5.0
62,1,-18.053495407104492,91.22909545898438,234.0
62,2,-17.273305892944336,5.625616550445557,319.0
62,3,-22.369281768798828,268.35760498046875,529.0
62,4,-9.67768669128418,11.239356994628906,14.0
62,5,-12.212691307067871,21.182445526123047,1017.0
64,0,-4.023574352264404,2.734349489212036,5.0
64,1,-17.938472747802734,88.64309692382812,238.0
64,2,-17.27426528930664,5.626156330108643,319.0
64,3,-22.233753204345703,259.4173889160156,495.0
64,4,-9.668534278869629,11.213669776916504,14.0
64,5,-12.138065338134766,20.79092025756836,984.0
66,0,-3.9788315296173096,2.70393443107605,5.0
66,1,-17.948266983032227,88.86041259765625,235.0
66,2,-17.24950408935547,5.612242698669434,310.0
66,3,-22.286239624023438,262.8437805175781,511.0
66,4,-9.664148330688477,11.201380729675293,14.0
66,5,-12.117179870605469,20.682645797729492,957.0
68,0,-3.9836204051971436,2.7071735858917236,5.0
68,1,-17.903179168701172,87.86441040039062,234.0
68,2,-17.152021408081055,5.557798385620117,311.0
68,3,-22.468276977539062,275.0820007324219,532.0
68,4,-9.674510955810547,11.230438232421875,14.0
68,5,-12.096303939819336,20.57498550415039,933.0
70,0,-3.918713092803955,2.6635990142822266,5.0
70,1,-17.97345542907715,89.42173767089844,237.0
70,2,-17.232446670532227,5.602677822113037,320.0
70,3,-22.42510986328125,272.12933349609375,526.0
70,4,-9.692702293395996,11.281628608703613,14.0
70,5,-12.11329174041748,20.662551879882812,943.0
72,0,-3.9569473266601562,2.6891815662384033,5.0
72,1,-17.979419708251953,89.55517578125,240.0
72,2,-17.087806701660156,5.522223949432373,297.0
72,3,-22.364503860473633,268.0372619628906,518.0
72,4,-9.674941062927246,11.231644630432129,14.0
72,5,-12.107284545898438,20.63154411315918,942.0
74,0,-3.9141249656677246,2.660545825958252,5.0
74,1,-18.028972625732422,90.6715087890625,238.0
74,2,-17.119667053222656,5.539846420288086,301.0
74,3,-22.308082580566406,264.28302001953125,519.0
74,4,-9.6607027053833,11.19173526763916,14.0
74,5,-11.998191833496094,20.076459884643555,889.0
76,0,-3.925723075866699,2.668271064758301,5.0
76,1,-18.014360427856445,90.34088134765625,239.0
76,2,-17.082809448242188,5.51946496963501,294.0
76,3,-22.10767364501953,251.36810302734375,475.0
76,4,-9.696348190307617,11.291915893554688,14.0
76,5,-12.067017555236816,20.42489242553711,934.0
78,0,-3.867690086364746,2.6298389434814453,5.0
78,1,-17.936222076416016,88.5932388305664,238.0
78,2,-17.17621421813965,5.571260929107666,314.0
78,3,-22.273353576660156,261.9984130859375,513.0
78,4,-9.626145362854004,11.095462799072266,14.0
78,5,-12.038511276245117,20.27985191345215,894.0
80,0,-3.9298996925354004,2.6710588932037354,5.0
80,1,-17.980134963989258,89.5711898803711,235.0
80,2,-17.14222526550293,5.552356719970703,307.0
80,3,-22.26764678955078,261.6248779296875,512.0
80,4,-9.613492012023926,11.060420036315918,14.0
80,5,-12.053789138793945,20.35745620727539,909.0
82,0,-3.944948196411133,2.681126594543457,5.0
82,1,-18.040233612060547,90.92713165283203,232.0
82,2,-17.061580657958984,5.507760047912598,298.0
82,3,-22.306556701660156,264.1822509765625,513.0
82,4,-9.628901481628418,11.103111267089844,14.0
82,5,-12.032550811767578,20.24965476989746,906.0
84,0,-3.933039903640747,2.673156499862671,5.0
84,1,-17.878665924072266,87.32759094238281,237.0
84,2,-17.058204650878906,5.505900859832764,306.0
84,3,-22.416030883789062,271.5123596191406,544.0
84,4,-9.620150566101074,11.078847885131836,14.0
84,5,-12.023792266845703,20.205364227294922,906.0
86,0,-3.900825262069702,2.651714324951172,5.0
86,1,-17.955425262451172,89.01957702636719,236.0
86,2,-17.015377044677734,5.4823713302612305,295.0
86,3,-22.467798233032227,275.049072265625,544.0
86,4,-9.626286506652832,11.095854759216309,14.0
86,5,-12.041868209838867,20.296878814697266,898.0
88,0,-3.8790762424468994,2.6373355388641357,5.0
88,1,-17.922210693359375,88.283447265625,239.0
88,2,-17.094215393066406,5.525763988494873,307.0
88,3,-22.50980567932129,277.9528503417969,546.0
88,4,-9.648077964782715,11.156469345092773,14.0
88,5,-12.07330322265625,20.457014083862305,902.0
90,0,-3.9061763286590576,2.655264139175415,5.0
90,1,-18.023786544799805,90.55402374267578,239.0
90,2,-17.054412841796875,5.503813743591309,302.0
90,3,-22.389888763427734,269.7436828613281,528.0
90,4,-9.66175365447998,11.194677352905273,14.0
90,5,-12.01247501373291,20.148277282714844,895.0
92,0,-3.981520175933838,2.705752372741699,5.0
92,1,-17.989788055419922,89.78761291503906,243.0
92,2,-16.97320556640625,5.4593000411987305,290.0
92,3,-22.39584732055664,270.14581298828125,528.0
92,4,-9.60851764678955,11.046674728393555,14.0
92,5,-12.063139915466309,20.405101776123047,907.0
94,0,-3.942535877227783,2.6795101165771484,5.0
94,1,-17.98589324951172,89.70022583007812,235.0
94,2,-17.02023696899414,5.485036373138428,287.0
94,3,-22.26383399963379,261.3756103515625,520.0
94,4,-9.634060859680176,11.117441177368164,14.0
94,5,-12.050826072692871,20.342382431030273,908.0
96,0,-3.985077381134033,2.7081596851348877,5.0
96,1,-17.90212059020996,87.84115600585938,238.0
96,2,-17.019546508789062,5.484657287597656,284.0
96,3,-22.455280303955078,274.1896667480469,520.0
96,4,-9.593162536621094,11.004349708557129,13.0
96,5,-12.005200386047363,20.11166763305664,904.0
98,0,-3.9096145629882812,2.6575472354888916,5.0
98,1,-18.00650405883789,90.16361999511719,240.0
98,2,-17.03290557861328,5.4919891357421875,294.0
98,3,-22.326229095458984,265.4847106933594,522.0
98,4,-9.664529800415039,11.202449798583984,14.0
98,5,-12.004398345947266,20.107635498046875,920.0
100,0,-3.854074478149414,2.6209022998809814,5.0
100,1,-17.981346130371094,89.59832000732422,241.0
100,2,-17.014591217041016,5.481940269470215,290.0
100,3,-22.35879898071289,267.6552429199219,522.0
100,4,-9.62691879272461,11.09760856628418,14.0
100,5,-11.977265357971191,19.97170066833496,884.0
