step,probe_index,log_prob,perplexity,target_rank
14,2,-17.46070098876953,6187.896484375,795.0
14,3,-17.80669593811035,12.728119850158691,32.0
14,4,-9.782413482666016,133.11410522460938,19.0
14,5,-11.977455139160156,54.189388275146484,19.0
14,6,-7.594975471496582,44.58902359008789,42.0
14,7,-18.168920516967773,93.89997100830078,3075.0
14,8,-19.000715255737305,44.707576751708984,473.0
14,9,-11.596138000488281,329.6623840332031,304.0
14,10,-17.486658096313477,339.979736328125,243.0
14,11,-7.911558151245117,7.227473735809326,7.0
14,12,-15.737180709838867,189.7537384033203,306.0
14,13,-13.220149040222168,742.538330078125,102.0
14,14,-16.683927536010742,64.77902221679688,142.0
14,15,-18.72960662841797,42.34800720214844,265.0
14,16,-19.36652183532715,126.67572021484375,159.0
14,17,-15.313328742980957,164.75228881835938,81.0
14,18,-18.09328842163086,8489.9990234375,572.0
16,0,-9.719982147216797,11.358832359313965,60.0
16,1,-8.902202606201172,5.932469367980957,4.0
16,2,-17.61642837524414,6688.962890625,742.0
16,3,-17.442007064819336,12.081981658935547,29.0
16,4,-9.50627326965332,115.94740295410156,16.0
16,5,-11.668853759765625,48.8922004699707,19.0
16,6,-7.579520225524902,44.245784759521484,39.0
16,7,-17.723304748535156,84.00078582763672,2743.0
16,8,-18.83251953125,43.22866439819336,502.0
16,9,-11.79969310760498,364.9814453125,322.0
16,10,-17.933277130126953,394.55511474609375,254.0
16,11,-7.886666297912598,7.182636737823486,6.0
16,12,-15.636858940124512,183.51318359375,309.0
16,13,-12.729659080505371,581.0457763671875,79.0
16,14,-16.282150268554688,58.58844757080078,132.0
16,15,-17.871397018432617,35.66890335083008,234.0
16,16,-18.87925148010254,112.14727020263672,149.0
16,17,-15.335336685180664,165.96530151367188,81.0
16,18,-18.24349021911621,9152.1591796875,569.0
18,0,-9.509289741516113,10.77601146697998,56.0
18,1,-8.942212104797363,5.980130672454834,4.0
18,2,-17.607940673828125,6660.63671875,697.0
18,3,-16.76602554321289,10.969806671142578,30.0
18,4,-9.30895709991455,105.05442810058594,16.0
18,5,-11.470187187194824,45.759334564208984,20.0
18,6,-7.474627494812012,41.98505783081055,37.0
18,7,-17.237565994262695,74.39520263671875,2319.0
18,8,-18.787872314453125,42.844383239746094,536.0
18,9,-12.243231773376465,455.6003112792969,334.0
18,10,-18.353744506835938,453.9171447753906,277.0
18,11,-7.575156211853027,6.644497871398926,6.0
18,12,-15.570374488830566,179.49099731445312,307.0
18,13,-12.219072341918945,450.1298828125,58.0
18,14,-16.112058639526367,56.149322509765625,120.0
18,15,-16.889726638793945,29.310487747192383,199.0
18,16,-18.584888458251953,104.19062805175781,141.0
18,17,-15.23520278930664,160.51719665527344,79.0
18,18,-18.46487808227539,10223.4462890625,578.0
20,0,-9.132028579711914,9.806124687194824,54.0
20,1,-8.673376083374023,5.667086601257324,4.0
20,2,-17.25318145751953,5578.02880859375,616.0
20,3,-16.401723861694336,10.413503646850586,31.0
20,4,-9.194183349609375,99.19540405273438,12.0
20,5,-11.341995239257812,43.845191955566406,20.0
20,6,-7.4649176597595215,41.78171920776367,37.0
20,7,-16.867538452148438,67.82186889648438,2031.0
20,8,-18.380844116210938,39.49479675292969,546.0
20,9,-12.140360832214355,432.75872802734375,288.0
20,10,-18.30057144165039,445.9427795410156,270.0
20,11,-7.266944885253906,6.151748180389404,6.0
20,12,-15.216690063476562,159.5296630859375,299.0
20,13,-12.337560653686523,477.6032409667969,57.0
20,14,-15.803680419921875,51.98317337036133,94.0
20,15,-16.017715454101562,24.61960792541504,152.0
20,16,-18.30942153930664,97.25684356689453,143.0
20,17,-15.14337158203125,155.67811584472656,81.0
20,18,-18.595420837402344,10913.00390625,549.0
22,0,-8.830714225769043,9.094579696655273,55.0
22,1,-8.480252265930176,5.4523701667785645,4.0
22,2,-16.833637237548828,4522.49267578125,555.0
22,3,-16.334470748901367,10.313935279846191,37.0
22,4,-9.136016845703125,96.35202026367188,11.0
22,5,-11.250935554504395,42.53434371948242,20.0
22,6,-7.551023483276367,43.61982727050781,36.0
22,7,-16.563438415527344,62.85683059692383,1967.0
22,8,-17.908714294433594,35.93611526489258,540.0
22,9,-11.831050872802734,370.7490539550781,237.0
22,10,-17.732074737548828,368.9613037109375,249.0
22,11,-7.249249458312988,6.124593257904053,6.0
22,12,-15.048690795898438,150.84156799316406,292.0
22,13,-12.498940467834473,517.7384643554688,60.0
22,14,-15.611080169677734,49.539485931396484,77.0
22,15,-15.496700286865234,22.183305740356445,125.0
22,16,-18.0711727142334,91.6331558227539,150.0
22,17,-15.052153587341309,151.01580810546875,82.0
22,18,-18.752017974853516,11801.8193359375,531.0
24,0,-8.743308067321777,8.898004531860352,56.0
24,1,-8.281844139099121,5.240248203277588,4.0
24,2,-16.780975341796875,4404.96533203125,555.0
24,3,-16.13406753540039,10.022843360900879,39.0
24,4,-8.673344612121582,76.45270538330078,10.0
24,5,-10.998055458068848,39.0959358215332,19.0
24,6,-7.5084228515625,42.70053482055664,35.0
24,7,-16.24492645263672,58.04575729370117,1853.0
24,8,-17.364713668823242,32.2314567565918,496.0
24,9,-11.553119659423828,322.6473083496094,209.0
24,10,-17.406696319580078,331.0376892089844,239.0
24,11,-7.135138034820557,5.952340602874756,6.0
24,12,-14.880071640014648,142.59719848632812,296.0
24,13,-12.311878204345703,471.5093994140625,51.0
24,14,-15.529535293579102,48.5397834777832,79.0
24,15,-14.635350227355957,18.672842025756836,83.0
24,16,-18.2623233795166,96.11840057373047,157.0
24,17,-14.962504386901855,146.5697784423828,79.0
24,18,-18.84609603881836,12370.2294921875,549.0
26,0,-8.65077018737793,8.694517135620117,55.0
26,1,-8.113859176635742,5.0671162605285645,4.0
26,2,-16.786439895629883,4417.017578125,569.0
26,3,-16.02838134765625,9.872653007507324,39.0
26,4,-8.33089828491211,64.4216079711914,10.0
26,5,-10.841156959533691,37.10378646850586,17.0
26,6,-7.559757709503174,43.81072998046875,36.0
26,7,-15.975144386291504,54.25993347167969,1762.0
26,8,-17.218700408935547,31.303817749023438,517.0
26,9,-11.489089012145996,312.48126220703125,201.0
26,10,-17.260860443115234,315.33013916015625,260.0
26,11,-7.019194602966309,5.782283782958984,5.0
26,12,-15.010239601135254,148.92059326171875,313.0
26,13,-12.203340530395508,446.6031188964844,50.0
26,14,-15.476166725158691,47.896461486816406,83.0
26,15,-13.782099723815918,15.743378639221191,52.0
26,16,-18.282426834106445,96.60269927978516,159.0
26,17,-14.87251091003418,142.23829650878906,78.0
26,18,-19.075042724609375,13870.525390625,555.0
28,0,-8.848806381225586,9.135807991027832,59.0
28,1,-7.970174789428711,4.923574924468994,4.0
28,2,-16.70015525817871,4230.5087890625,555.0
28,3,-16.298385620117188,10.260902404785156,42.0
28,4,-8.186769485473633,59.94243621826172,10.0
28,5,-10.912707328796387,37.99935531616211,16.0
28,6,-7.764561653137207,48.534786224365234,37.0
28,7,-16.013586044311523,54.78390884399414,1909.0
28,8,-17.558731079101562,33.5067253112793,641.0
28,9,-11.292511940002441,283.2290344238281,219.0
28,10,-17.40447235107422,330.7923583984375,289.0
28,11,-7.148951053619385,5.972930908203125,6.0
28,12,-14.874855041503906,142.3494415283203,290.0
28,13,-12.54343032836914,529.3845825195312,62.0
28,14,-15.638755798339844,49.8834342956543,88.0
28,15,-13.614447593688965,15.224247932434082,43.0
28,16,-18.1622314453125,93.74308013916016,151.0
28,17,-14.770528793334961,137.48428344726562,75.0
28,18,-19.108531951904297,14104.7373046875,564.0
30,0,-9.081315994262695,9.682585716247559,61.0
30,1,-7.769073486328125,4.7294769287109375,4.0
30,2,-16.604816436767578,4033.574462890625,504.0
30,3,-16.535993576049805,10.615179061889648,43.0
30,4,-8.025941848754883,55.310951232910156,10.0
30,5,-10.854122161865234,37.264488220214844,16.0
30,6,-7.868941783905029,51.13508987426758,36.0
30,7,-15.934837341308594,53.715911865234375,1806.0
30,8,-17.48447036743164,33.012760162353516,656.0
30,9,-10.92488956451416,235.67288208007812,211.0
30,10,-17.484867095947266,339.7768249511719,298.0
30,11,-7.135809898376465,5.953340530395508,6.0
30,12,-14.800247192382812,138.85301208496094,290.0
30,13,-12.699475288391113,572.342529296875,68.0
30,14,-15.609294891357422,49.51737976074219,84.0
30,15,-13.300660133361816,14.298175811767578,37.0
30,16,-18.161664962768555,93.72980499267578,152.0
30,17,-14.741209030151367,136.14715576171875,71.0
30,18,-19.115787506103516,14155.9990234375,575.0
32,0,-9.313636779785156,10.261604309082031,64.0
32,1,-7.326968193054199,4.329246997833252,4.0
32,2,-16.553142547607422,3930.694091796875,426.0
32,3,-16.259464263916016,10.204009056091309,44.0
32,4,-7.313952922821045,38.744022369384766,10.0
32,5,-10.367156982421875,31.681058883666992,16.0
32,6,-8.003189086914062,54.685279846191406,42.0
32,7,-15.96462345123291,54.11740493774414,1710.0
32,8,-16.861759185791016,29.146995544433594,575.0
32,9,-10.63683795928955,204.06100463867188,207.0
32,10,-17.435104370117188,334.18719482421875,286.0
32,11,-6.604262351989746,5.212531566619873,4.0
32,12,-14.965787887573242,146.73025512695312,303.0
32,13,-12.66675090789795,563.053955078125,65.0
32,14,-15.44587230682373,47.53508758544922,78.0
32,15,-12.154989242553711,11.370223045349121,25.0
32,16,-18.54729461669922,103.21597290039062,157.0
32,17,-14.836344718933105,140.5338592529297,72.0
32,18,-18.93130874633789,12908.6689453125,588.0
34,0,-9.36087417602539,10.383505821228027,63.0
34,1,-7.012753486633301,4.065556526184082,4.0
34,2,-16.62799835205078,4080.599365234375,402.0
34,3,-16.254716873168945,10.197089195251465,50.0
34,4,-6.916086673736572,31.75478172302246,10.0
34,5,-10.102706909179688,29.007923126220703,16.0
34,6,-8.027246475219727,55.347042083740234,42.0
34,7,-15.977092742919922,54.28636932373047,1713.0
34,8,-16.515491485595703,27.19676971435547,596.0
34,9,-10.282205581665039,170.9041290283203,178.0
34,10,-17.176481246948242,306.58465576171875,258.0
34,11,-6.244202613830566,4.763823986053467,4.0
34,12,-14.96432113647461,146.6585693359375,301.0
34,13,-12.637971878051758,555.0098876953125,68.0
34,14,-15.331310272216797,46.192970275878906,74.0
34,15,-11.477023124694824,9.92845344543457,18.0
34,16,-18.78219223022461,109.45878601074219,155.0
34,17,-14.88504409790039,142.833740234375,72.0
34,18,-18.858182907104492,12445.21484375,588.0
36,0,-8.977815628051758,9.435261726379395,57.0
36,1,-6.960789680480957,4.023523330688477,4.0
36,2,-16.649709701538086,4125.138671875,432.0
36,3,-16.364255905151367,10.357914924621582,50.0
36,4,-7.053434371948242,34.01213073730469,9.0
36,5,-10.155869483947754,29.526552200317383,16.0
36,6,-7.942538738250732,53.05183029174805,41.0
36,7,-16.053424835205078,55.33226776123047,1912.0
36,8,-16.093826293945312,24.997236251831055,592.0
36,9,-10.217702865600586,165.48019409179688,174.0
36,10,-16.874134063720703,277.19232177734375,254.0
36,11,-6.277697563171387,4.803882122039795,4.0
36,12,-14.965279579162598,146.70542907714844,277.0
36,13,-12.781089782714844,596.1813354492188,74.0
36,14,-15.42664909362793,47.30718994140625,79.0
36,15,-10.983305931091309,8.9949312210083,14.0
36,16,-18.69276237487793,107.0387191772461,151.0
36,17,-14.910118103027344,144.03256225585938,74.0
36,18,-19.15250015258789,14418.2509765625,599.0
38,0,-8.651680946350098,8.696496963500977,54.0
38,1,-6.960616111755371,4.023383617401123,4.0
38,2,-16.460351943969727,3752.494140625,414.0
38,3,-16.49403190612793,10.551735877990723,52.0
38,4,-7.018343925476074,33.42058563232422,9.0
38,5,-10.217708587646484,30.141496658325195,15.0
38,6,-7.977385520935059,53.98427200317383,42.0
38,7,-16.12247085571289,56.29567337036133,2159.0
38,8,-15.923226356506348,24.158716201782227,628.0
38,9,-10.152727127075195,160.1904754638672,166.0
38,10,-16.827396392822266,272.9073486328125,261.0
38,11,-6.44404935836792,5.007878303527832,6.0
38,12,-14.98916244506836,147.87799072265625,261.0
38,13,-12.913057327270508,636.8464965820312,81.0
38,14,-15.489967346191406,48.0620002746582,82.0
38,15,-10.759974479675293,8.602002143859863,12.0
38,16,-18.57367706298828,103.89900207519531,146.0
38,17,-14.897485733032227,143.4273223876953,70.0
38,18,-19.291942596435547,15459.3818359375,591.0
40,0,-8.625045776367188,8.63878059387207,55.0
40,1,-6.6449713706970215,3.777242422103882,4.0
40,2,-16.317031860351562,3492.998779296875,389.0
40,3,-16.198678970336914,10.11578369140625,50.0
40,4,-6.629644393920898,27.517499923706055,9.0
40,5,-9.913740158081055,27.237098693847656,15.0
40,6,-7.984285831451416,54.17084884643555,43.0
40,7,-16.185958862304688,57.196327209472656,2075.0
40,8,-15.786491394042969,23.507003784179688,663.0
40,9,-10.089954376220703,155.24075317382812,170.0
40,10,-16.755685806274414,266.4611511230469,248.0
40,11,-6.272223472595215,4.797312259674072,5.0
40,12,-14.88949966430664,143.04605102539062,259.0
40,13,-12.956803321838379,650.9296875,77.0
40,14,-15.420947074890137,47.23979949951172,77.0
40,15,-10.070497512817383,7.493976593017578,8.0
40,16,-18.583358764648438,104.15078735351562,142.0
40,17,-14.967259407043457,146.80227661132812,72.0
40,18,-19.144794464111328,14362.806640625,602.0
42,0,-8.632299423217773,8.654460906982422,55.0
42,1,-6.468626976013184,3.646345376968384,4.0
42,2,-16.24341583251953,3366.76611328125,355.0
42,3,-16.043960571289062,9.894651412963867,46.0
42,4,-6.341008186340332,23.819488525390625,10.0
42,5,-9.786234855651855,26.103731155395508,16.0
42,6,-8.022027015686035,55.202789306640625,44.0
42,7,-16.214366912841797,57.603981018066406,2008.0
42,8,-15.794097900390625,23.54279136657715,740.0
42,9,-10.190744400024414,163.2646026611328,178.0
42,10,-16.774253845214844,268.115478515625,242.0
42,11,-6.183967113494873,4.692623138427734,5.0
42,12,-14.842185974121094,140.80772399902344,254.0
42,13,-12.98033618927002,658.634033203125,75.0
42,14,-15.432872772216797,47.38085174560547,76.0
42,15,-9.58738899230957,6.803776741027832,8.0
42,16,-18.532886505126953,102.84485626220703,135.0
42,17,-14.93828010559082,145.39102172851562,72.0
42,18,-18.82550621032715,12243.5322265625,581.0
44,0,-8.76236629486084,8.940500259399414,57.0
44,1,-6.495200157165527,3.665775775909424,4.0
44,2,-16.18375015258789,3267.809326171875,344.0
44,3,-16.01161766052246,9.849040031433105,45.0
44,4,-6.2835845947265625,23.145313262939453,9.0
44,5,-9.8118896484375,26.327919006347656,16.0
44,6,-7.928595542907715,52.68326187133789,43.0
44,7,-16.113855361938477,56.1745491027832,1975.0
44,8,-15.862412452697754,23.86665916442871,740.0
44,9,-9.881317138671875,139.86231994628906,173.0
44,10,-16.58808135986328,251.98265075683594,234.0
44,11,-6.063502788543701,4.553406715393066,4.0
44,12,-14.769248962402344,137.4256134033203,251.0
44,13,-13.033269882202148,676.298828125,78.0
44,14,-15.464752197265625,47.759979248046875,77.0
44,15,-9.411273002624512,6.568297386169434,8.0
44,16,-18.468318939208984,101.19806671142578,141.0
44,17,-15.024303436279297,149.62033081054688,74.0
44,18,-18.73004913330078,11672.8935546875,590.0
46,0,-8.746565818786621,8.905254364013672,57.0
46,1,-6.468322277069092,3.646123170852661,4.0
46,2,-16.037437438964844,3037.283203125,322.0
46,3,-16.108007431030273,9.985597610473633,44.0
46,4,-6.247203826904297,22.728097915649414,9.0
46,5,-9.968100547790527,27.73514175415039,16.0
46,6,-7.9310994148254395,52.74925994873047,44.0
46,7,-16.01280403137207,54.773197174072266,1912.0
46,8,-15.827539443969727,23.700775146484375,755.0
46,9,-9.675361633300781,126.1763916015625,158.0
46,10,-16.390300750732422,235.9060821533203,227.0
46,11,-6.005481719970703,4.48783540725708,4.0
46,12,-14.752355575561523,136.65394592285156,257.0
46,13,-13.134095191955566,711.2667846679688,83.0
46,14,-15.463542938232422,47.745540618896484,77.0
46,15,-9.25078010559082,6.360812664031982,7.0
46,16,-18.503955841064453,102.10369873046875,141.0
46,17,-14.997282981872559,148.27883911132812,73.0
46,18,-18.679550170898438,11381.84765625,616.0
48,0,-8.735372543334961,8.880369186401367,56.0
48,1,-6.254411220550537,3.4934237003326416,4.0
48,2,-16.210674285888672,3312.098388671875,353.0
48,3,-16.241071701049805,10.177230834960938,44.0
48,4,-6.170734405517578,21.875497817993164,9.0
48,5,-9.878985404968262,26.923385620117188,16.0
48,6,-7.972574710845947,53.854576110839844,43.0
48,7,-15.856218338012695,52.67045211791992,1911.0
48,8,-15.501723289489746,22.205604553222656,675.0
48,9,-9.54989242553711,118.50394439697266,163.0
48,10,-16.596622467041016,252.70114135742188,254.0
48,11,-5.911646842956543,4.383781433105469,4.0
48,12,-14.864574432373047,141.8625030517578,267.0
48,13,-13.121400833129883,706.7665405273438,82.0
48,14,-15.468104362487793,47.80002212524414,80.0
48,15,-8.687943458557129,5.683621883392334,6.0
48,16,-18.70309829711914,107.31566619873047,147.0
48,17,-15.033056259155273,150.05752563476562,70.0
48,18,-18.870967864990234,12525.025390625,642.0
50,0,-8.767333030700684,8.951608657836914,58.0
50,1,-6.113088130950928,3.3960657119750977,4.0
50,2,-16.032333374023438,3029.5419921875,344.0
50,3,-16.369747161865234,10.366042137145996,46.0
50,4,-6.061948776245117,20.717409133911133,9.0
50,5,-9.874723434448242,26.885160446166992,16.0
50,6,-8.027005195617676,55.34036636352539,44.0
50,7,-15.882993698120117,53.02420425415039,1946.0
50,8,-15.317973136901855,21.404359817504883,685.0
50,9,-9.443323135375977,112.35478973388672,154.0
50,10,-16.750789642333984,266.0267028808594,274.0
50,11,-5.877277851104736,4.34627628326416,5.0
50,12,-14.991147994995117,147.97589111328125,277.0
50,13,-13.150184631347656,717.0118408203125,83.0
50,14,-15.488617897033691,48.0457878112793,80.0
50,15,-8.361754417419434,5.324670791625977,5.0
50,16,-18.70263671875,107.30327606201172,149.0
50,17,-15.064888000488281,151.658203125,70.0
50,18,-19.05253791809082,13715.3232421875,656.0
52,0,-8.7400541305542,8.890769004821777,57.0
52,1,-6.144784927368164,3.4176626205444336,4.0
52,2,-15.867789268493652,2790.272705078125,314.0
52,3,-16.281394958496094,10.236027717590332,47.0
52,4,-6.033206939697266,20.421812057495117,9.0
52,5,-9.884313583374023,26.971240997314453,16.0
52,6,-8.01173210144043,54.91936492919922,45.0
52,7,-16.055927276611328,55.36689376831055,2033.0
52,8,-15.217826843261719,20.979909896850586,653.0
52,9,-9.157752990722656,97.40489959716797,126.0
52,10,-16.570222854614258,250.4871063232422,262.0
52,11,-5.777440547943115,4.239138603210449,3.0
52,12,-14.903035163879395,143.69293212890625,254.0
52,13,-13.195021629333496,733.2677001953125,87.0
52,14,-15.41159439086914,47.12947463989258,78.0
52,15,-8.39783763885498,5.363236427307129,5.0
52,16,-18.816326141357422,110.39684295654297,148.0
52,17,-15.109830856323242,153.94728088378906,71.0
52,18,-18.927978515625,12887.1923828125,627.0
54,0,-8.794414520263672,9.012419700622559,57.0
54,1,-6.138601779937744,3.4134392738342285,4.0
54,2,-15.739641189575195,2617.095947265625,292.0
54,3,-16.28024673461914,10.234349250793457,47.0
54,4,-5.981562614440918,19.901226043701172,9.0
54,5,-9.83926010131836,26.56922149658203,16.0
54,6,-8.083580017089844,56.92815399169922,46.0
54,7,-16.208614349365234,57.521202087402344,2045.0
54,8,-15.034502029418945,20.224613189697266,620.0
54,9,-9.076004028320312,93.50379180908203,123.0
54,10,-16.376266479492188,234.80503845214844,242.0
54,11,-5.7152628898620605,4.17375373840332,3.0
54,12,-14.823744773864746,139.94485473632812,243.0
54,13,-13.157079696655273,719.4879760742188,87.0
54,14,-15.369836807250977,46.64003372192383,78.0
54,15,-8.331400871276855,5.292444229125977,4.0
54,16,-18.655046463012695,106.0342025756836,140.0
54,17,-15.14433765411377,155.7282257080078,72.0
54,18,-18.82882308959961,12263.8544921875,619.0
56,0,-8.828313827514648,9.089122772216797,57.0
56,1,-6.1772565841674805,3.4399306774139404,4.0
56,2,-15.85881519317627,2777.780517578125,290.0
56,3,-16.395185470581055,10.403780937194824,52.0
56,4,-5.9496846199035645,19.58653450012207,9.0
56,5,-9.832010269165039,26.50509262084961,16.0
56,6,-8.04654598236084,55.88371658325195,46.0
56,7,-16.228736877441406,57.81129455566406,2034.0
56,8,-15.085956573486328,20.433820724487305,675.0
56,9,-9.002466201782227,90.12820434570312,125.0
56,10,-16.27398681640625,226.93466186523438,235.0
56,11,-5.776340007781982,4.237972736358643,3.0
56,12,-14.853388786315918,141.33450317382812,245.0
56,13,-13.147542953491211,716.0653686523438,87.0
56,14,-15.481035232543945,47.954795837402344,79.0
56,15,-8.185495376586914,5.1402363777160645,5.0
56,16,-18.739633560180664,108.30035400390625,143.0
56,17,-15.167593002319336,156.94012451171875,73.0
56,18,-18.8560791015625,12432.130859375,623.0
58,0,-8.854423522949219,9.148646354675293,58.0
58,1,-6.103263854980469,3.389399766921997,4.0
58,2,-15.935921669006348,2886.96435546875,296.0
58,3,-16.35431671142578,10.343216896057129,51.0
58,4,-5.889959335327148,19.010276794433594,9.0
58,5,-9.798426628112793,26.21002769470215,16.0
58,6,-8.084665298461914,56.95905685424805,47.0
