step,probe_index,log_prob,perplexity,target_rank
30,2,-6.456241130828857,8.602736473083496,8.0
30,3,-23.679887771606445,372.4012756347656,1407.0
30,4,-24.02398109436035,164718.0625,4376.0
30,5,-14.048017501831055,1123.280517578125,721.0
30,6,-9.592829704284668,24.47396469116211,22.0
30,7,-0.7257106304168701,1.4374278783798218,1.0
32,0,-5.407702445983887,14.937148094177246,21.0
32,1,-23.250465393066406,48.186431884765625,611.0
32,2,-7.014565467834473,10.362447738647461,15.0
32,3,-22.428281784057617,272.34521484375,1167.0
32,4,-24.097829818725586,170913.859375,4492.0
32,5,-15.055146217346191,1858.5894775390625,1063.0
32,6,-9.482748031616211,23.59219741821289,23.0
32,7,-0.6553674936294556,1.3877500295639038,1.0
34,0,-5.40324068069458,14.903861045837402,22.0
34,1,-23.82380485534668,53.01814651489258,645.0
34,2,-6.972064018249512,10.216676712036133,15.0
34,3,-21.849193572998047,235.63839721679688,1149.0
34,4,-24.20346450805664,180183.71875,4421.0
34,5,-15.588796615600586,2426.96875,1226.0
34,6,-9.406757354736328,23.002107620239258,24.0
34,7,-0.6364755034446716,1.3747029304504395,1.0
36,0,-5.580704689025879,16.28675651550293,24.0
36,1,-23.356037139892578,49.041786193847656,530.0
36,2,-6.430813312530518,8.530129432678223,10.0
36,3,-21.909927368164062,239.24349975585938,1300.0
36,4,-24.431129455566406,201907.453125,4511.0
36,5,-15.246747016906738,2045.4508056640625,1066.0
36,6,-9.489980697631836,23.649147033691406,22.0
36,7,-0.650204598903656,1.3841723203659058,1.0
38,0,-5.711304664611816,17.385774612426758,25.0
38,1,-23.242876052856445,48.125526428222656,497.0
38,2,-6.384306907653809,8.398913383483887,9.0
38,3,-21.940576553344727,241.08370971679688,1405.0
38,4,-24.39780044555664,198570.65625,4454.0
38,5,-15.195438385009766,1993.6435546875,957.0
38,6,-9.420743942260742,23.109600067138672,22.0
38,7,-0.6461454629898071,1.3813657760620117,1.0
40,0,-5.72123384475708,17.47230339050293,25.0
40,1,-23.765762329101562,52.507728576660156,560.0
40,2,-6.567720413208008,8.928426742553711,8.0
40,3,-21.58986473083496,220.84613037109375,1197.0
40,4,-24.550247192382812,214298.15625,4510.0
40,5,-15.220497131347656,2018.77978515625,961.0
40,6,-9.475669860839844,23.536602020263672,23.0
40,7,-0.6051144599914551,1.3533151149749756,1.0
42,0,-5.734874725341797,17.59187889099121,24.0
42,1,-23.902973175048828,53.72233200073242,576.0
42,2,-6.780978679656982,9.586215019226074,11.0
42,3,-21.46818733215332,214.22927856445312,1250.0
42,4,-24.515247344970703,210580.59375,4528.0
42,5,-15.384061813354492,2190.8193359375,1010.0
42,6,-9.544943809509277,24.086414337158203,24.0
42,7,-0.6074347496032715,1.3548860549926758,1.0
44,0,-5.62384557723999,16.64188575744629,24.0
44,1,-23.719951629638672,52.10835266113281,598.0
44,2,-6.801237106323242,9.651169776916504,11.0
44,3,-21.179672241210938,199.32130432128906,1285.0
44,4,-24.424358367919922,201225.046875,4381.0
44,5,-15.471601486206055,2288.8408203125,1052.0
44,6,-9.591976165771484,24.467004776000977,24.0
44,7,-0.6608043313026428,1.3915276527404785,1.0
46,0,-5.632816791534424,16.716703414916992,24.0
46,1,-23.803970336914062,52.843162536621094,604.0
46,2,-6.765835762023926,9.537949562072754,11.0
46,3,-21.099918365478516,195.38650512695312,1288.0
46,4,-24.309005737304688,189947.484375,4399.0
46,5,-15.743326187133789,2621.922607421875,1102.0
46,6,-9.580194473266602,24.371105194091797,22.0
46,7,-0.6368856430053711,1.3749849796295166,1.0
48,0,-5.716207981109619,17.428451538085938,25.0
48,1,-24.188642501831055,56.34199905395508,653.0
48,2,-6.8931169509887695,9.951324462890625,12.0
48,3,-20.985713958740234,189.88687133789062,1260.0
48,4,-24.291860580444336,188326.109375,4385.0
48,5,-16.138912200927734,3195.363525390625,1096.0
48,6,-9.469015121459961,23.48444938659668,23.0
48,7,-0.5837466716766357,1.3389333486557007,1.0
50,0,-5.762360095977783,17.83530616760254,25.0
50,1,-24.026905059814453,54.843528747558594,640.0
50,2,-6.948352813720703,10.13624382019043,12.0
50,3,-21.08307647705078,194.5655517578125,1319.0
50,4,-24.284570693969727,187640.921875,4429.0
50,5,-16.09110450744629,3119.8876953125,1095.0
50,6,-9.488080024719238,23.63416290283203,23.0
50,7,-0.5685527920722961,1.328800082206726,1.0
52,0,-5.72532320022583,17.50806427001953,24.0
52,1,-23.831247329711914,53.08394241333008,657.0
52,2,-6.764028549194336,9.532205581665039,10.0
52,3,-21.1417293548584,197.4395294189453,1483.0
52,4,-24.519344329833984,211012.40625,4467.0
52,5,-15.168037414550781,1966.5159912109375,792.0
52,6,-9.577461242675781,24.348907470703125,24.0
52,7,-0.6031417846679688,1.3519810438156128,1.0
54,0,-5.673533916473389,17.06052017211914,24.0
54,1,-23.997575759887695,54.57609176635742,689.0
54,2,-6.655673980712891,9.194064140319824,10.0
54,3,-21.170944213867188,198.88685607910156,1542.0
54,4,-24.450458526611328,203868.265625,4406.0
54,5,-14.974885940551758,1785.4808349609375,744.0
54,6,-9.594581604003906,24.48826026916504,24.0
54,7,-0.621915876865387,1.3647319078445435,1.0
56,0,-5.729466915130615,17.544376373291016,24.0
56,1,-24.210878372192383,56.55118942260742,693.0
56,2,-6.704746246337891,9.345691680908203,10.0
56,3,-20.922815322875977,186.92431640625,1449.0
56,4,-24.64769172668457,224997.796875,4482.0
56,5,-15.150259971618652,1949.1136474609375,802.0
56,6,-9.575005531311035,24.3289852142334,24.0
56,7,-0.6165246963500977,1.361057996749878,1.0
58,0,-5.701739311218262,17.30282211303711,24.0
58,1,-24.298084259033203,57.37913131713867,723.0
58,2,-6.885617733001709,9.92647933959961,12.0
58,3,-20.7962646484375,181.10304260253906,1443.0
58,4,-24.397382736206055,198529.171875,4441.0
58,5,-15.201292991638184,1999.4881591796875,879.0
58,6,-9.556632041931152,24.18044090270996,25.0
58,7,-0.614487886428833,1.3596725463867188,1.0
60,0,-5.670725345611572,17.036579132080078,24.0
60,1,-24.013965606689453,54.72536849975586,659.0
60,2,-6.928232192993164,10.068490028381348,12.0
60,3,-20.750558853149414,179.04544067382812,1404.0
60,4,-24.245174407958984,183980.90625,4370.0
60,5,-15.397972106933594,2206.110107421875,882.0
60,6,-9.423124313354492,23.12794303894043,25.0
60,7,-0.6041350364685059,1.3526525497436523,1.0
62,0,-5.704419136047363,17.32602310180664,24.0
62,1,-24.150653839111328,55.98640060424805,715.0
62,2,-7.035271167755127,10.434215545654297,12.0
62,3,-20.771129608154297,179.96859741210938,1407.0
62,4,-24.372787475585938,196102.703125,4482.0
62,5,-15.537337303161621,2365.3203125,888.0
62,6,-9.507436752319336,23.787151336669922,25.0
62,7,-0.5840715169906616,1.3391509056091309,1.0
64,0,-5.69178581237793,17.2169246673584,24.0
64,1,-24.26656723022461,57.07851791381836,730.0
64,2,-7.039770603179932,10.449877738952637,12.0
64,3,-20.828479766845703,182.5675048828125,1506.0
64,4,-24.44484519958496,203296.875,4469.0
64,5,-15.531905174255371,2358.904541015625,863.0
64,6,-9.564916610717773,24.2473087310791,24.0
64,7,-0.5801053643226624,1.3364979028701782,1.0
66,0,-5.69975471496582,17.285661697387695,24.0
66,1,-24.3138370513916,57.52997589111328,718.0
66,2,-7.001920700073242,10.318863868713379,12.0
66,3,-20.643634796142578,174.32278442382812,1422.0
66,4,-24.502153396606445,209206.421875,4384.0
66,5,-15.56348991394043,2396.452880859375,856.0
66,6,-9.562585830688477,24.22847557067871,25.0
66,7,-0.5823392868041992,1.3379915952682495,1.0
68,0,-5.708006858825684,17.357131958007812,24.0
68,1,-24.38538360595703,58.220088958740234,729.0
68,2,-7.0865678787231445,10.614163398742676,12.0
68,3,-20.65637969970703,174.8791046142578,1484.0
68,4,-24.493797302246094,208334.171875,4415.0
68,5,-15.57667064666748,2412.298583984375,838.0
68,6,-9.50568962097168,23.773300170898438,25.0
68,7,-0.5878700613975525,1.3416967391967773,1.0
70,0,-5.655972957611084,16.911375045776367,24.0
70,1,-24.413965225219727,58.498085021972656,764.0
70,2,-7.014394283294678,10.361856460571289,12.0
70,3,-20.69986915588379,176.79083251953125,1517.0
70,4,-24.496780395507812,208645.140625,4462.0
70,5,-15.419534683227539,2230.0234375,826.0
70,6,-9.55747127532959,24.18720245361328,25.0
70,7,-0.5962210893630981,1.3473107814788818,1.0
72,0,-5.66679573059082,17.003137588500977,24.0
72,1,-24.315725326538086,57.54808807373047,710.0
72,2,-7.100496768951416,10.663559913635254,12.0
72,3,-20.598873138427734,172.38291931152344,1450.0
72,4,-24.342559814453125,193161.125,4380.0
72,5,-15.346259117126465,2149.798828125,835.0
72,6,-9.544994354248047,24.086816787719727,24.0
72,7,-0.6012865900993347,1.3507275581359863,1.0
74,0,-5.644511699676514,16.814739227294922,24.0
74,1,-24.359323501586914,57.9677848815918,766.0
74,2,-7.075413703918457,10.574772834777832,12.0
74,3,-20.64773178100586,174.50143432617188,1481.0
74,4,-24.344852447509766,193382.671875,4329.0
74,5,-15.412397384643555,2222.07958984375,862.0
74,6,-9.494945526123047,23.68831443786621,24.0
74,7,-0.5912283062934875,1.3439514636993408,1.0
76,0,-5.676499366760254,17.085834503173828,24.0
76,1,-24.536725997924805,59.70729446411133,771.0
76,2,-7.096712112426758,10.650115966796875,12.0
76,3,-20.75042152404785,179.039306640625,1541.0
76,4,-24.37457847595215,196278.375,4380.0
76,5,-15.420510292053223,2231.111572265625,875.0
76,6,-9.496750831604004,23.702573776245117,24.0
76,7,-0.5885710716247559,1.3421671390533447,1.0
78,0,-5.68712043762207,17.176809310913086,24.0
78,1,-24.519811630249023,59.53921127319336,774.0
78,2,-7.106369495391846,10.684454917907715,12.0
78,3,-20.60545539855957,172.6668243408203,1500.0
78,4,-24.333877563476562,192324.40625,4334.0
78,5,-15.370899200439453,2176.448486328125,833.0
78,6,-9.496788024902344,23.70286750793457,25.0
78,7,-0.589378833770752,1.3427093029022217,1.0
80,0,-5.693118095397949,17.228397369384766,24.0
80,1,-24.467981338500977,59.02710723876953,775.0
80,2,-7.0360236167907715,10.436833381652832,12.0
80,3,-20.62533187866211,173.52696228027344,1509.0
80,4,-24.34813117980957,193699.953125,4449.0
80,5,-15.390412330627441,2197.786865234375,867.0
80,6,-9.501501083374023,23.74013328552246,25.0
80,7,-0.5917967557907104,1.344333529472351,1.0
82,0,-5.670629978179932,17.0357666015625,24.0
82,1,-24.4659423828125,59.0070686340332,739.0
82,2,-7.075740337371826,10.575923919677734,12.0
82,3,-20.57098388671875,171.18519592285156,1465.0
82,4,-24.389060974121094,197704.84375,4353.0
82,5,-15.431456565856934,2243.356201171875,874.0
82,6,-9.51038932800293,23.81057357788086,25.0
82,7,-0.5898851156234741,1.343049168586731,1.0
84,0,-5.65097188949585,16.869140625,24.0
84,1,-24.52101707458496,59.55118942260742,814.0
84,2,-7.06956672668457,10.554183959960938,12.0
84,3,-20.679439544677734,175.8901824951172,1511.0
84,4,-24.38735008239746,197535.78125,4418.0
84,5,-15.403061866760254,2211.7314453125,832.0
84,6,-9.456565856933594,23.387191772460938,24.0
84,7,-0.5943685173988342,1.3460633754730225,1.0
86,0,-5.691830158233643,17.21730613708496,24.0
86,1,-24.496126174926758,59.304656982421875,786.0
86,2,-7.138373851776123,10.799047470092773,12.0
86,3,-20.674869537353516,175.68934631347656,1543.0
86,4,-24.3656005859375,195399.28125,4297.0
86,5,-15.465960502624512,2282.394287109375,872.0
86,6,-9.488030433654785,23.633773803710938,24.0
86,7,-0.5884573459625244,1.3420908451080322,1.0
88,0,-5.719484329223633,17.4570255279541,24.0
88,1,-24.574979782104492,60.08919143676758,797.0
88,2,-7.1132965087890625,10.709153175354004,12.0
88,3,-20.638652801513672,174.10580444335938,1513.0
88,4,-24.378170013427734,196631.171875,4405.0
88,5,-15.396146774291992,2204.09765625,851.0
88,6,-9.44724178314209,23.314617156982422,24.0
88,7,-0.5922938585281372,1.3446677923202515,1.0
90,0,-5.711097717285156,17.383975982666016,24.0
90,1,-24.50113296508789,59.354164123535156,790.0
90,2,-7.115787506103516,10.718049049377441,12.0
90,3,-20.683849334716797,176.08419799804688,1538.0
90,4,-24.386619567871094,197463.65625,4461.0
90,5,-15.303016662597656,2103.81640625,841.0
90,6,-9.447321891784668,23.31523895263672,25.0
90,7,-0.6023380160331726,1.3514376878738403,1.0
92,0,-5.730601787567139,17.55433464050293,24.0
92,1,-24.451595306396484,58.866127014160156,773.0
92,2,-7.090739727020264,10.628934860229492,12.0
92,3,-20.597034454345703,172.30369567871094,1503.0
92,4,-24.450847625732422,203907.921875,4404.0
92,5,-15.424909591674805,2236.0244140625,874.0
92,6,-9.457894325256348,23.397554397583008,25.0
92,7,-0.5941423773765564,1.3459111452102661,1.0
94,0,-5.706237316131592,17.341781616210938,24.0
94,1,-24.501201629638672,59.3548469543457,748.0
94,2,-7.111235618591309,10.701799392700195,12.0
94,3,-20.696002960205078,176.6200408935547,1491.0
94,4,-24.310651779174805,190103.875,4341.0
94,5,-15.50733757019043,2330.105224609375,871.0
94,6,-9.424875259399414,23.14144515991211,24.0
94,7,-0.5917253494262695,1.3442856073379517,1.0
96,0,-5.683436870574951,17.14520263671875,24.0
96,1,-24.53733253479004,59.71332550048828,791.0
96,2,-7.146933078765869,10.829903602600098,12.0
96,3,-20.622196197509766,173.3909912109375,1481.0
96,4,-24.28019905090332,187231.21875,4335.0
96,5,-15.529370307922363,2355.916748046875,903.0
96,6,-9.511879920959473,23.822406768798828,25.0
96,7,-0.5978074669837952,1.3483798503875732,1.0
98,0,-5.682794570922852,17.139698028564453,24.0
98,1,-24.53915023803711,59.73143768310547,775.0
98,2,-7.098351001739502,10.65593433380127,12.0
98,3,-20.64153289794922,174.23121643066406,1502.0
98,4,-24.43825912475586,202628.5,4383.0
98,5,-15.526934623718262,2353.04931640625,891.0
98,6,-9.454536437988281,23.37137794494629,25.0
98,7,-0.5956001877784729,1.3468925952911377,1.0
100,0,-5.6856608390808105,17.16427993774414,24.0
100,1,-24.58914566040039,60.23121643066406,795.0
100,2,-7.11624002456665,10.719667434692383,12.0
100,3,-20.733461380004883,178.28176879882812,1547.0
100,4,-24.38892364501953,197691.265625,4290.0
100,5,-15.446473121643066,2260.26318359375,868.0
100,6,-9.494898796081543,23.687946319580078,25.0
100,7,-0.6001037955284119,1.3499289751052856,1.0
