step,probe_index,log_prob,perplexity,target_rank
22,0,-6.064013481140137,3.36289644241333,9.0
22,1,-5.574362277984619,16.23518943786621,39.0
22,2,-10.049116134643555,7.46199893951416,42.0
22,3,-15.849262237548828,23.803974151611328,68.0
22,4,-9.643939018249512,11.144930839538574,438.0
22,5,-30.530475616455078,448.583740234375,9862.0
24,0,-5.854652404785156,3.224992036819458,8.0
24,1,-5.180793285369873,13.33505916595459,28.0
24,2,-10.129036903381348,7.582230091094971,46.0
24,3,-15.74901294708252,23.33146095275879,68.0
24,4,-9.699577331542969,11.30103588104248,441.0
24,5,-30.573684692382812,452.47705078125,9521.0
26,0,-5.831121921539307,3.209850549697876,8.0
26,1,-4.838087558746338,11.235111236572266,24.0
26,2,-10.156574249267578,7.6241044998168945,48.0
26,3,-15.770073890686035,23.429943084716797,71.0
26,4,-9.712334632873535,11.337136268615723,420.0
26,5,-30.64886474609375,459.33197021484375,9236.0
28,0,-5.8023576736450195,3.1914377212524414,8.0
28,1,-4.700203895568848,10.486639022827148,21.0
28,2,-10.091818809509277,7.526000499725342,51.0
28,3,-15.775688171386719,23.456262588500977,72.0
28,4,-9.827003479003906,11.66684341430664,407.0
28,5,-30.89090919494629,482.114501953125,9357.0
30,0,-5.654862403869629,3.0986685752868652,8.0
30,1,-4.467508316040039,9.334844589233398,15.0
30,2,-10.165131568908691,7.637163162231445,54.0
30,3,-15.66396713256836,22.937965393066406,71.0
30,4,-9.824706077575684,11.660143852233887,396.0
30,5,-30.798107147216797,473.248779296875,8422.0
32,0,-5.451969623565674,2.9754457473754883,8.0
32,1,-4.253498077392578,8.387554168701172,11.0
32,2,-10.215814590454102,7.714971542358398,60.0
32,3,-15.538026809692383,22.367420196533203,73.0
32,4,-9.724913597106934,11.372844696044922,378.0
32,5,-30.675823211669922,461.815185546875,7503.0
34,0,-5.3210673332214355,2.8985583782196045,5.0
34,1,-4.329956531524658,8.714411735534668,14.0
34,2,-10.110042572021484,7.553480625152588,58.0
34,3,-15.490148544311523,22.154254913330078,77.0
34,4,-9.511553764343262,10.782112121582031,351.0
34,5,-30.717876434326172,465.71563720703125,7131.0
36,0,-5.2659077644348145,2.8667571544647217,5.0
36,1,-4.489988803863525,9.440362930297852,14.0
36,2,-10.001134872436523,7.390733242034912,53.0
36,3,-15.392984390258789,21.727893829345703,77.0
36,4,-9.339252471923828,10.327529907226562,321.0
36,5,-30.638710021972656,458.39984130859375,7005.0
38,0,-5.173406600952148,2.814209222793579,5.0
38,1,-4.387410640716553,8.968381881713867,14.0
38,2,-10.079490661621094,7.507468223571777,55.0
38,3,-15.156557083129883,20.724393844604492,76.0
38,4,-9.308839797973633,10.249305725097656,323.0
38,5,-30.68535614013672,462.6964111328125,6832.0
40,0,-5.085468292236328,2.7651467323303223,5.0
40,1,-4.213896751403809,8.223109245300293,11.0
40,2,-10.127586364746094,7.580030918121338,55.0
40,3,-15.053197860717773,20.300382614135742,73.0
40,4,-9.438817024230957,10.587820053100586,343.0
40,5,-30.653579711914062,459.76513671875,6391.0
42,0,-5.010814189910889,2.7241673469543457,5.0
42,1,-4.10880184173584,7.802162170410156,10.0
42,2,-10.274548530578613,7.806133270263672,58.0
42,3,-15.07102108001709,20.372873306274414,75.0
42,4,-9.412713050842285,10.518948554992676,344.0
42,5,-30.68248748779297,462.4310607910156,5969.0
44,0,-5.014834880828857,2.7263588905334473,4.0
44,1,-4.062243461608887,7.6226325035095215,10.0
44,2,-10.165692329406738,7.638020992279053,56.0
44,3,-15.048067092895508,20.27956199645996,76.0
44,4,-9.4580659866333,10.638894081115723,350.0
44,5,-30.676864624023438,461.91143798828125,5929.0
46,0,-5.10283088684082,2.7747654914855957,5.0
46,1,-4.154324531555176,7.981787204742432,10.0
46,2,-10.176397323608398,7.654391288757324,56.0
46,3,-15.104330062866211,20.509044647216797,80.0
46,4,-9.296751976013184,10.218379974365234,338.0
46,5,-30.44955825805664,441.3823547363281,5732.0
48,0,-5.051349639892578,2.7463419437408447,5.0
48,1,-4.043469429016113,7.551413059234619,9.0
48,2,-10.288862228393555,7.828511714935303,56.0
48,3,-15.169361114501953,20.777528762817383,84.0
48,4,-9.234468460083008,10.060503005981445,318.0
48,5,-30.59481430053711,454.39312744140625,5648.0
50,0,-5.07647180557251,2.7601757049560547,5.0
50,1,-4.0803422927856445,7.691926002502441,9.0
50,2,-10.372638702392578,7.960785865783691,59.0
50,3,-15.190888404846191,20.867183685302734,88.0
50,4,-9.320281982421875,10.278665542602539,334.0
50,5,-30.53378677368164,448.8807373046875,5501.0
52,0,-5.072524070739746,2.7579972743988037,5.0
52,1,-4.110676288604736,7.809478282928467,10.0
52,2,-10.237887382507324,7.749104976654053,56.0
52,3,-15.110878944396973,20.535924911499023,84.0
52,4,-9.285881996154785,10.190648078918457,330.0
52,5,-30.586082458496094,453.60040283203125,5676.0
54,0,-5.022098064422607,2.7303221225738525,5.0
54,1,-4.0451436042785645,7.557737350463867,9.0
54,2,-10.266258239746094,7.793201923370361,57.0
54,3,-15.107292175292969,20.521198272705078,83.0
54,4,-9.279314041137695,10.173929214477539,335.0
54,5,-30.54791259765625,450.15069580078125,5668.0
56,0,-4.988287448883057,2.711921453475952,5.0
56,1,-3.955216884613037,7.225442409515381,9.0
56,2,-10.220656394958496,7.722447395324707,57.0
56,3,-15.172750473022461,20.791624069213867,83.0
56,4,-9.28865909576416,10.197726249694824,335.0
56,5,-30.613298416137695,456.07611083984375,5709.0
58,0,-5.018165111541748,2.728175401687622,5.0
58,1,-3.9834446907043457,7.328144550323486,9.0
58,2,-10.217984199523926,7.718320369720459,56.0
58,3,-15.209844589233398,20.946441650390625,85.0
58,4,-9.207966804504395,9.994068145751953,320.0
58,5,-30.659210205078125,460.2832946777344,5627.0
60,0,-4.99727725982666,2.7168021202087402,5.0
60,1,-3.9669792652130127,7.268061637878418,9.0
60,2,-10.235102653503418,7.744791030883789,58.0
60,3,-15.167941093444824,20.771631240844727,84.0
60,4,-9.304987907409668,10.23944091796875,333.0
60,5,-30.662939071655273,460.626708984375,5500.0
62,0,-4.991612434387207,2.7137255668640137,5.0
62,1,-4.001075744628906,7.393032073974609,9.0
62,2,-10.223136901855469,7.726279258728027,56.0
62,3,-15.166816711425781,20.7669620513916,84.0
62,4,-9.250594139099121,10.101142883300781,317.0
62,5,-30.57868194580078,452.92950439453125,5402.0
64,0,-5.024142742156982,2.7314388751983643,6.0
64,1,-4.021178722381592,7.46771764755249,9.0
64,2,-10.161191940307617,7.631149768829346,56.0
64,3,-15.156783103942871,20.725330352783203,85.0
64,4,-9.262399673461914,10.130998611450195,320.0
64,5,-30.50697135925293,446.4798278808594,5458.0
66,0,-5.028346061706543,2.733736276626587,5.0
66,1,-3.9936559200286865,7.365654945373535,9.0
66,2,-10.092061996459961,7.526366233825684,55.0
66,3,-15.137678146362305,20.646289825439453,85.0
66,4,-9.250465393066406,10.10081672668457,315.0
66,5,-30.407337188720703,437.67108154296875,5365.0
68,0,-4.957266807556152,2.6951489448547363,5.0
68,1,-3.981647491455078,7.32156229019165,9.0
68,2,-10.19188117980957,7.678132057189941,56.0
68,3,-15.195289611816406,20.88555908203125,85.0
68,4,-9.279637336730957,10.174752235412598,321.0
68,5,-30.586288452148438,453.6189880371094,5530.0
70,0,-4.979020118713379,2.706899881362915,6.0
70,1,-4.036488056182861,7.525099754333496,9.0
70,2,-10.107843399047852,7.5501604080200195,55.0
70,3,-15.2335844039917,21.04613494873047,85.0
70,4,-9.297402381896973,10.220041275024414,321.0
70,5,-30.480514526367188,444.1235046386719,5454.0
72,0,-5.042309284210205,2.7413811683654785,6.0
72,1,-4.026414394378662,7.4872918128967285,9.0
72,2,-10.104637145996094,7.545319557189941,56.0
72,3,-15.215096473693848,20.968456268310547,84.0
72,4,-9.340784072875977,10.3314847946167,330.0
72,5,-30.41864013671875,438.6614074707031,5298.0
74,0,-4.948627471923828,2.690495729446411,6.0
74,1,-4.028544902801514,7.495272159576416,9.0
74,2,-10.159578323364258,7.628686428070068,56.0
74,3,-15.188365936279297,20.856657028198242,84.0
74,4,-9.293333053588867,10.209649085998535,320.0
74,5,-30.517576217651367,447.42779541015625,5374.0
76,0,-4.977006435394287,2.7058098316192627,6.0
76,1,-4.0659661293029785,7.636833667755127,9.0
76,2,-10.162921905517578,7.633790493011475,56.0
76,3,-15.217443466186523,20.978303909301758,85.0
76,4,-9.360613822937012,10.382829666137695,335.0
76,5,-30.403583526611328,437.3424987792969,5315.0
78,0,-4.98374080657959,2.7094566822052,6.0
78,1,-4.062504768371582,7.62362813949585,9.0
78,2,-10.195411682128906,7.6835551261901855,56.0
78,3,-15.16118335723877,20.743576049804688,83.0
78,4,-9.3400297164917,10.329537391662598,332.0
78,5,-30.51353645324707,447.0665283203125,5468.0
80,0,-5.0612640380859375,2.751793384552002,6.0
80,1,-4.0555620193481445,7.597209930419922,9.0
80,2,-10.161285400390625,7.631291389465332,57.0
80,3,-15.2123441696167,20.95691680908203,85.0
80,4,-9.38088321685791,10.435576438903809,345.0
80,5,-30.515657424926758,447.256103515625,5400.0
82,0,-5.0020751953125,2.7194101810455322,6.0
82,1,-4.082343101501465,7.699625015258789,9.0
82,2,-10.149460792541504,7.6132659912109375,56.0
82,3,-15.234109878540039,21.04834747314453,85.0
82,4,-9.35094928741455,10.357773780822754,339.0
82,5,-30.431978225708008,439.83331298828125,5324.0
84,0,-5.02174711227417,2.730130672454834,6.0
84,1,-4.101438522338867,7.7734904289245605,9.0
84,2,-10.231549263000488,7.739290237426758,56.0
84,3,-15.142518997192383,20.666290283203125,85.0
84,4,-9.28994369506836,10.20100212097168,320.0
84,5,-30.420303344726562,438.80743408203125,5325.0
86,0,-5.005734443664551,2.7214012145996094,6.0
86,1,-4.117902755737305,7.837747097015381,10.0
86,2,-10.21468734741211,7.713233947753906,56.0
86,3,-15.174558639526367,20.79913902282715,81.0
86,4,-9.356127738952637,10.371191024780273,339.0
86,5,-30.412960052490234,438.1634521484375,5358.0
88,0,-5.008455276489258,2.7228825092315674,6.0
88,1,-4.036756992340088,7.526112079620361,9.0
88,2,-10.173015594482422,7.6492156982421875,57.0
88,3,-15.128453254699707,20.608230590820312,83.0
88,4,-9.290938377380371,10.20353889465332,324.0
88,5,-30.39019775390625,436.17327880859375,5375.0
90,0,-5.051112651824951,2.7462120056152344,6.0
90,1,-4.067651271820068,7.643270969390869,9.0
90,2,-10.189815521240234,7.674960613250732,56.0
90,3,-15.225290298461914,21.011249542236328,85.0
90,4,-9.336987495422363,10.321683883666992,328.0
90,5,-30.427413940429688,439.43182373046875,5369.0
92,0,-5.016634464263916,2.7273404598236084,6.0
92,1,-4.003017425537109,7.40021276473999,9.0
92,2,-10.183306694030762,7.664976596832275,57.0
92,3,-15.135954856872559,20.63917350769043,84.0
92,4,-9.289680480957031,10.20033073425293,323.0
92,5,-30.400421142578125,437.0660095214844,5334.0
94,0,-4.986964225769043,2.7112038135528564,6.0
94,1,-4.013889312744141,7.440549373626709,9.0
94,2,-10.219703674316406,7.72097635269165,57.0
94,3,-15.112582206726074,20.542922973632812,82.0
94,4,-9.35344123840332,10.364228248596191,337.0
94,5,-30.460166931152344,442.31988525390625,5456.0
96,0,-5.024135112762451,2.7314345836639404,6.0
96,1,-4.047041416168213,7.56491231918335,9.0
96,2,-10.183328628540039,7.665009498596191,58.0
96,3,-15.127800941467285,20.60554313659668,82.0
96,4,-9.374799728393555,10.419716835021973,337.0
96,5,-30.43433380126953,440.04052734375,5343.0
98,0,-5.032609462738037,2.7360682487487793,6.0
98,1,-4.064585208892822,7.63156270980835,9.0
98,2,-10.171370506286621,7.64669942855835,56.0
98,3,-15.132381439208984,20.624433517456055,84.0
98,4,-9.349838256835938,10.354897499084473,333.0
98,5,-30.454124450683594,441.7857666015625,5383.0
100,0,-5.0010986328125,2.718879222869873,6.0
100,1,-4.068779945373535,7.647585868835449,9.0
100,2,-10.174943923950195,7.652167320251465,56.0
100,3,-15.176353454589844,20.806608200073242,81.0
100,4,-9.356650352478027,10.372547149658203,342.0
100,5,-30.471364974975586,443.31170654296875,5415.0
