step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,10,-10.721307754516602,35.650718688964844,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,11,-9.015560150146484,20.189987182617188,0.3333333432674408,0.6666666865348816,1.0
1,12,-3.6501145362854004,6.203150749206543,0.5,1.0,1.0
1,13,-21.18349266052246,39804.94140625,0.0,0.5,0.5
1,14,-5.602911949157715,6.472984790802002,0.6666666865348816,1.0,1.0
1,15,-7.7574872970581055,6.954381465911865,0.75,0.75,1.0
1,16,-7.458127498626709,12.01363754272461,0.6666666865348816,0.6666666865348816,1.0
1,17,-5.885022163391113,7.111222267150879,0.6666666865348816,1.0,1.0
1,18,-5.047270774841309,3.5318355560302734,0.5,1.0,1.0
1,19,-14.694051742553711,11.576865196228027,0.5,0.8333333730697632,0.8333333730697632
1,20,-7.114689350128174,5.9219889640808105,0.75,0.75,1.0
1,21,-6.200399398803711,7.899503231048584,0.6666666865348816,0.6666666865348816,1.0
1,22,-6.793934345245361,29.873363494873047,0.5,0.5,1.0
1,23,-16.661314010620117,16.06890106201172,0.5,0.6666666865348816,1.0
1,24,-2.0037975311279297,7.41717004776001,0.0,1.0,1.0
1,25,-28.71678924560547,6.0182671546936035,0.4375,0.9375,1.0
1,26,-2.412846803665161,3.3415119647979736,0.5,1.0,1.0
1,27,-8.26805305480957,7.901188850402832,0.75,0.75,1.0
1,28,-6.723389148712158,9.403948783874512,0.3333333432674408,1.0,1.0
1,29,-2.2310357093811035,9.309502601623535,0.0,1.0,1.0
1,30,-13.928828239440918,1058.294677734375,0.0,0.0,0.5
1,31,-7.868285655975342,51.11831283569336,0.5,0.5,1.0
1,32,-2.6637871265411377,3.7882096767425537,0.5,1.0,1.0
1,33,-9.105899810791016,94.91197204589844,0.0,0.5,1.0
1,34,-2.761948347091675,3.9787757396698,0.5,1.0,1.0
1,35,-3.194124460220337,24.388811111450195,0.0,1.0,1.0
1,36,-3.5603535175323486,5.930904865264893,0.5,1.0,1.0
1,37,-6.106462478637695,4.602573871612549,0.5,1.0,1.0
1,38,-3.853858709335327,3.613293170928955,0.6666666865348816,1.0,1.0
1,39,-10.853829383850098,15.081327438354492,0.25,0.75,1.0
1,40,-3.865669012069702,6.909066677093506,0.0,1.0,1.0
1,41,-13.16526985168457,80.51338958740234,0.3333333432674408,0.3333333432674408,1.0
1,42,-24.84930992126465,62.900333404541016,0.5,0.6666666865348816,0.8333333730697632
1,43,-7.593027591705322,44.545616149902344,0.5,0.5,1.0
1,44,-8.389758110046387,5.354576110839844,0.4000000059604645,1.0,1.0
1,45,-9.079145431518555,93.6507797241211,0.0,0.5,1.0
1,46,-10.339691162109375,175.88766479492188,0.0,0.5,0.5
1,47,-17.864587783813477,9.328492164611816,0.5,0.75,1.0
1,48,-24.3692626953125,58.06389236450195,0.3333333432674408,0.6666666865348816,0.8333333730697632
1,49,-8.992237091064453,8040.423828125,0.0,0.0,0.0
1,50,-15.135347366333008,1934.634521484375,0.0,0.0,0.0
1,51,-8.888291358947754,85.12712097167969,0.0,0.0,1.0
1,52,-2.2204573154449463,3.0350520610809326,0.5,1.0,1.0
1,53,-9.46003532409668,23.414257049560547,0.3333333432674408,0.6666666865348816,1.0
1,54,-15.630274772644043,9.326841354370117,0.1428571492433548,1.0,1.0
1,55,-9.54254150390625,24.0671329498291,0.0,0.6666666865348816,1.0
1,56,-16.386592864990234,3616.62451171875,0.0,0.5,0.5
1,57,-29.469297409057617,362.8027648925781,0.20000000298023224,0.20000000298023224,0.6000000238418579
1,58,-2.3396031856536865,10.377118110656738,1.0,1.0,1.0
1,59,-11.207314491271973,4.958210468292236,0.5714285969734192,1.0,1.0
1,60,-6.343694686889648,23.85150718688965,0.5,0.5,1.0
1,61,-5.037405967712402,2.0536720752716064,0.7142857313156128,1.0,1.0
1,62,-9.626092910766602,123.10608673095703,0.0,0.5,1.0
1,63,-6.839846611022949,934.3458251953125,0.0,0.0,1.0
1,64,-12.363297462463379,21.995203018188477,0.5,0.75,0.75
1,65,-0.7022972106933594,2.0183839797973633,1.0,1.0,1.0
1,66,-8.43156623840332,67.74720001220703,0.0,0.5,1.0
1,67,-18.213027954101562,38.19121551513672,0.4000000059604645,0.6000000238418579,0.800000011920929
1,68,-8.985668182373047,6.032332420349121,0.800000011920929,0.800000011920929,1.0
1,69,-39.65186309814453,52.7300910949707,0.30000001192092896,0.699999988079071,0.800000011920929
1,70,-30.300128936767578,156.02584838867188,0.3333333432674408,0.3333333432674408,0.8333333730697632
1,71,-12.542847633361816,23.005008697509766,0.5,0.5,1.0
1,72,-12.060099601745605,415.73577880859375,0.0,0.5,0.5
1,73,-16.13711929321289,56.50221252441406,0.25,0.75,1.0
1,74,-6.3286542892456055,560.4019165039062,0.0,0.0,1.0
1,75,-15.39991569519043,46.99207305908203,0.25,0.75,0.75
1,76,-4.361886024475098,8.854652404785156,0.5,1.0,1.0
1,77,-5.862790584564209,7.058719158172607,0.3333333432674408,0.6666666865348816,1.0
1,78,-15.76498031616211,13.839083671569824,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,79,-11.482070922851562,17.64615249633789,0.75,0.75,0.75
1,80,-7.430843830108643,6.4090495109558105,0.75,0.75,1.0
1,81,-5.7486419677734375,6.795183181762695,0.6666666865348816,0.6666666865348816,1.0
1,82,-15.695745468139648,7.113313674926758,0.375,0.875,1.0
1,83,-16.57522201538086,250.9049072265625,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,84,-6.1604743003845215,473.65264892578125,0.0,0.0,1.0
1,85,-14.476318359375,18.08827018737793,0.6000000238418579,0.800000011920929,0.800000011920929
1,86,-11.754756927490234,356.8724670410156,0.0,0.5,0.5
1,87,-37.91117858886719,44.305904388427734,0.6000000238418579,0.699999988079071,0.699999988079071
1,88,-10.932775497436523,4.767514228820801,0.5714285969734192,0.8571429252624512,1.0
1,89,-2.5560362339019775,3.5895185470581055,0.5,1.0,1.0
1,90,-37.55377960205078,1827.5947265625,0.20000000298023224,0.20000000298023224,0.6000000238418579
1,91,-12.357610702514648,7.842845916748047,0.5,0.8333333730697632,1.0
1,92,-3.2900662422180176,5.181181907653809,0.5,1.0,1.0
1,93,-29.696260452270508,141.08697509765625,0.5,0.6666666865348816,0.6666666865348816
1,94,-4.502475738525391,4.485389232635498,0.3333333432674408,1.0,1.0
1,95,-8.08623218536377,7.550079345703125,0.5,0.75,1.0
1,96,-6.41771936416626,24.75084686279297,0.0,0.5,1.0
1,97,-11.173181533813477,16.334760665893555,0.25,0.75,1.0
1,98,-8.016119003295898,7.4188923835754395,0.5,0.75,1.0
1,99,-33.75973892211914,29.25275993347168,0.4000000059604645,0.699999988079071,0.9000000357627869
1,100,-9.718696594238281,25.522632598876953,0.0,1.0,1.0
1,101,-7.129433631896973,35.32944869995117,0.0,1.0,1.0
1,102,-18.39032745361328,21.43563461303711,0.3333333432674408,0.6666666865348816,1.0
1,103,-3.942282199859619,7.178864002227783,0.5,1.0,1.0
1,104,-2.138967990875244,2.9138755798339844,0.5,1.0,1.0
1,105,-7.082954406738281,3.255976915359497,0.6666666865348816,1.0,1.0
1,106,-16.687650680541992,260.48626708984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,107,-8.541370391845703,71.57066345214844,0.5,0.5,0.5
1,108,-13.691926956176758,940.0785522460938,0.0,0.5,0.5
1,109,-7.186687469482422,36.355438232421875,0.5,0.5,1.0
1,110,-42.533050537109375,112.83137512207031,0.1111111119389534,0.3333333432674408,0.7777777910232544
1,111,-15.516109466552734,2340.34765625,0.5,0.5,0.5
1,112,-13.612812042236328,15.219268798828125,0.4000000059604645,1.0,1.0
1,113,-10.303420066833496,31.015071868896484,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,114,-3.190692186355591,2.896676540374756,0.6666666865348816,1.0,1.0
1,115,-4.399080276489258,81.37599182128906,0.0,0.0,1.0
1,116,-8.036809921264648,55.61233139038086,0.0,0.5,1.0
1,117,-2.5165767669677734,3.519392251968384,0.5,1.0,1.0
1,118,-14.6019868850708,3.0747687816619873,0.7692307829856873,0.9230769872665405,1.0
1,119,-9.989714622497559,147.65187072753906,0.5,0.5,0.5
1,120,-15.937828063964844,2889.717529296875,0.0,0.5,0.5
1,121,-32.601905822753906,58.864501953125,0.25,0.5,0.875
1,122,-35.424766540527344,366.54730224609375,0.3333333432674408,0.5,0.5
1,123,-15.656370162963867,13.590826988220215,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,124,-17.044429779052734,70.8884506225586,0.5,0.75,0.75
1,125,-8.944364547729492,5.982706069946289,0.6000000238418579,1.0,1.0
1,126,-11.085338592529297,15.979948043823242,0.75,0.75,0.75
1,127,-18.11960220336914,92.74933624267578,0.5,0.5,0.5
1,128,-5.881441116333008,7.102737903594971,0.6666666865348816,1.0,1.0
1,129,-10.951498985290527,15.454106330871582,0.5,0.5,1.0
1,130,-4.003303527832031,54.778812408447266,0.0,1.0,1.0
1,131,-15.934930801391602,202.68309020996094,0.0,0.6666666865348816,0.6666666865348816
1,132,-14.636519432067871,18.677204132080078,0.4000000059604645,0.6000000238418579,1.0
1,133,-5.941363334655762,380.4532775878906,0.0,0.0,1.0
1,134,-5.087532997131348,12.727519035339355,0.5,1.0,1.0
1,135,-13.180632591247559,728.0111083984375,0.0,0.5,0.5
1,136,-3.0775811672210693,2.789494514465332,0.6666666865348816,1.0,1.0
1,137,-8.554990768432617,72.05973052978516,0.0,0.5,1.0
1,138,-17.36369514465332,5894.92822265625,0.0,0.0,0.5
1,139,-7.006150245666504,10.33342170715332,0.6666666865348816,0.6666666865348816,1.0
1,140,-6.342267990112305,3.5553503036499023,0.6000000238418579,1.0,1.0
1,141,-9.162288665771484,21.202014923095703,0.3333333432674408,0.6666666865348816,1.0
1,142,-7.387476444244385,6.339939117431641,0.5,1.0,1.0
1,143,-13.109081268310547,13.760692596435547,0.6000000238418579,0.800000011920929,1.0
1,144,-13.98007583618164,1085.7626953125,0.0,0.0,1.0
1,145,-18.578514099121094,104.02471923828125,0.5,0.75,0.75
1,146,-33.28718566894531,27.90256690979004,0.4000000059604645,0.699999988079071,0.800000011920929
1,147,-9.431938171386719,23.195987701416016,0.0,0.6666666865348816,1.0
1,148,-4.702139854431152,10.496794700622559,0.5,0.5,1.0
1,149,-11.030867576599121,248.49774169921875,0.0,0.5,0.5
2,0,-12.651761054992676,558.8496704101562,0.5,0.5,0.5
2,1,-13.81045150756836,5.619858264923096,0.75,0.875,0.875
2,2,-10.012707710266113,149.35916137695312,0.5,0.5,0.5
2,3,-5.610623836517334,273.3146667480469,0.0,1.0,1.0
2,4,-9.782425880432129,133.11492919921875,0.5,0.5,0.5
2,5,-1.9784510135650635,2.6891510486602783,0.5,1.0,1.0
2,6,-9.12637710571289,20.94972801208496,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,7,-20.732555389404297,1003.1014404296875,0.0,0.0,0.6666666865348816
2,8,-13.716714859008789,15.538843154907227,0.20000000298023224,0.800000011920929,1.0
2,9,-0.4490485191345215,1.2517271041870117,1.0,1.0,1.0
2,10,-10.744190216064453,35.92368698120117,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,11,-9.027227401733398,20.268661499023438,0.3333333432674408,0.6666666865348816,1.0
2,12,-3.683892250061035,6.308804035186768,0.5,1.0,1.0
2,13,-21.166790008544922,39473.90234375,0.0,0.5,0.5
2,14,-5.590358257293701,6.4459547996521,0.6666666865348816,1.0,1.0
2,15,-7.7884202003479,7.008369445800781,0.75,0.75,1.0
2,16,-7.492216110229492,12.150924682617188,0.6666666865348816,0.6666666865348816,1.0
2,17,-5.900213241577148,7.147322654724121,0.6666666865348816,1.0,1.0
2,18,-5.036992073059082,3.5227713584899902,0.5,1.0,1.0
2,19,-14.689542770385742,11.568168640136719,0.5,0.8333333730697632,0.8333333730697632
2,20,-7.121496200561523,5.932075023651123,0.75,0.75,1.0
2,21,-6.215031147003174,7.93812370300293,0.6666666865348816,0.6666666865348816,1.0
2,22,-6.852086067199707,30.75470733642578,0.5,0.5,1.0
2,23,-16.613536834716797,15.941452980041504,0.5,0.6666666865348816,1.0
2,24,-2.007922649383545,7.447829723358154,0.0,1.0,1.0
2,25,-28.807327270507812,6.0524187088012695,0.4375,0.9375,1.0
2,26,-2.4124534130096436,3.3408546447753906,0.5,1.0,1.0
2,27,-8.23959732055664,7.845180034637451,0.75,0.75,1.0
2,28,-6.722744464874268,9.401927947998047,0.3333333432674408,1.0,1.0
2,29,-2.236518383026123,9.36068344116211,0.0,1.0,1.0
2,30,-13.953704833984375,1071.540283203125,0.0,0.0,0.5
2,31,-7.870182991027832,51.16682815551758,0.5,0.5,1.0
2,32,-2.681337594985962,3.821598529815674,0.5,1.0,1.0
2,33,-9.119566917419434,95.56278228759766,0.0,0.5,1.0
2,34,-2.7298731803894043,3.9154746532440186,0.5,1.0,1.0
2,35,-3.243795394897461,25.630817413330078,0.0,1.0,1.0
2,36,-3.5569746494293213,5.92089319229126,0.5,1.0,1.0
2,37,-6.115941524505615,4.6134934425354,0.5,1.0,1.0
2,38,-3.776747226715088,3.5216012001037598,0.6666666865348816,1.0,1.0
2,39,-10.813325881958008,14.9293851852417,0.25,0.75,1.0
2,40,-3.865966558456421,6.910094261169434,0.0,1.0,1.0
2,41,-13.150534629821777,80.11888122558594,0.3333333432674408,0.3333333432674408,1.0
2,42,-24.745336532592773,61.819740295410156,0.5,0.6666666865348816,0.8333333730697632
2,43,-7.540460109710693,43.390045166015625,0.5,0.5,1.0
2,44,-8.321566581726074,5.282044887542725,0.4000000059604645,1.0,1.0
2,45,-9.112330436706543,95.21764373779297,0.0,0.5,1.0
2,46,-10.292454719543457,171.78219604492188,0.0,0.5,0.5
2,47,-17.889625549316406,9.357733726501465,0.5,0.75,1.0
2,48,-24.305988311767578,57.45478057861328,0.3333333432674408,0.6666666865348816,0.8333333730697632
2,49,-9.112659454345703,9069.3828125,0.0,0.0,0.0
2,50,-15.122955322265625,1922.6844482421875,0.0,0.0,0.0
2,51,-8.906515121459961,85.90633392333984,0.0,0.0,1.0
2,52,-2.208305597305298,3.016667604446411,0.5,1.0,1.0
2,53,-9.55986499786377,24.206512451171875,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,54,-15.58914566040039,9.272200584411621,0.1428571492433548,1.0,1.0
2,55,-9.591792106628418,24.465499877929688,0.0,0.6666666865348816,1.0
2,56,-16.36908721923828,3585.107177734375,0.0,0.5,0.5
2,57,-29.44568634033203,361.0936279296875,0.20000000298023224,0.20000000298023224,0.6000000238418579
2,58,-2.305377960205078,10.02796745300293,1.0,1.0,1.0
2,59,-11.174066543579102,4.934716701507568,0.5714285969734192,1.0,1.0
2,60,-6.359076499938965,24.035654067993164,0.5,0.5,1.0
2,61,-5.011952877044678,2.046218156814575,0.7142857313156128,1.0,1.0
2,62,-9.615918159484863,122.48139953613281,0.0,0.5,1.0
2,63,-6.895066261291504,987.39111328125,0.0,0.0,1.0
2,64,-12.380019187927246,22.087343215942383,0.5,0.75,0.75
2,65,-0.6963843107223511,2.0064847469329834,1.0,1.0,1.0
2,66,-8.456277847290039,68.58946228027344,0.0,0.5,1.0
2,67,-18.183412551879883,37.965675354003906,0.4000000059604645,0.6000000238418579,0.800000011920929
2,68,-8.992105484008789,6.040103435516357,0.800000011920929,0.800000011920929,1.0
2,69,-39.63418197631836,52.63694381713867,0.30000001192092896,0.699999988079071,0.800000011920929
2,70,-30.32187271118164,156.59230041503906,0.3333333432674408,0.3333333432674408,0.8333333730697632
2,71,-12.529227256774902,22.926807403564453,0.5,0.5,1.0
2,72,-12.141332626342773,432.9690856933594,0.0,0.5,0.5
2,73,-16.158695220947266,56.80780792236328,0.25,0.75,1.0
2,74,-6.298622131347656,543.8220825195312,0.0,0.0,1.0
2,75,-15.399079322814941,46.98224639892578,0.25,0.75,0.75
