step,probe_index,log_prob,perplexity,target_rank
6,18,-19.147144317626953,14379.69140625,1486.0
6,19,-12.142311096191406,20.812999725341797,19.0
6,20,-48.4804573059082,25.331037521362305,662.0
6,21,-16.190370559692383,3278.64453125,1467.0
6,22,-16.215438842773438,222.54873657226562,1010.0
6,23,-31.817968368530273,11.559828758239746,17.0
8,0,-18.234546661376953,436.2355041503906,647.0
8,1,-12.198762893676758,445.5820617675781,422.0
8,2,-22.515867233276367,278.3743591308594,235.0
8,3,-10.6818265914917,5.931662082672119,37.0
8,4,-25.613618850708008,167.79173278808594,2259.0
8,5,-16.016613006591797,54.825382232666016,14.0
8,6,-17.533775329589844,345.3614807128906,283.0
8,7,-8.506011009216309,70.3164291381836,258.0
8,8,-10.936619758605957,38.30345153808594,191.0
8,9,-10.41807746887207,13.524723052978516,27.0
8,10,-30.107072830200195,412.1612854003906,126.0
8,11,-23.504018783569336,110.03558349609375,436.0
8,12,-27.05825424194336,90.89535522460938,899.0
8,13,-12.01899528503418,407.2786560058594,599.0
8,14,-22.65546417236328,1904.20751953125,5705.0
8,15,-6.647337913513184,27.762022018432617,24.0
8,16,-20.78190040588379,1019.7369384765625,2211.0
8,17,-15.720491409301758,13.736848831176758,65.0
8,18,-19.124500274658203,14217.802734375,1503.0
8,19,-12.193649291992188,21.081846237182617,19.0
8,20,-48.23514938354492,24.920146942138672,694.0
8,21,-16.165647506713867,3238.36474609375,1455.0
8,22,-16.182334899902344,220.10653686523438,1017.0
8,23,-30.447463989257812,10.403190612792969,17.0
10,0,-17.97543716430664,400.13909912109375,602.0
10,1,-11.701160430908203,347.4359130859375,356.0
10,2,-22.40982437133789,271.0914001464844,221.0
10,3,-10.539228439331055,5.792349815368652,34.0
10,4,-24.998531341552734,148.3695831298828,1978.0
10,5,-15.956510543823242,54.007755279541016,15.0
10,6,-17.64255142211914,358.1136169433594,275.0
10,7,-8.499662399291992,70.09357452392578,263.0
10,8,-10.949682235717773,38.47058868408203,186.0
10,9,-10.471595764160156,13.706894874572754,25.0
10,10,-27.72736167907715,256.0754699707031,123.0
10,11,-23.486894607543945,109.65939331054688,419.0
10,12,-27.082143783569336,91.25798797607422,891.0
10,13,-11.895233154296875,382.83978271484375,555.0
10,14,-22.424720764160156,1763.237548828125,5443.0
10,15,-6.600775718688965,27.123157501220703,24.0
10,16,-20.6254940032959,967.9345703125,2229.0
10,17,-15.708040237426758,13.708372116088867,63.0
10,18,-18.977371215820312,13209.421875,1486.0
10,19,-12.270278930664062,21.489614486694336,20.0
10,20,-48.08943557739258,24.67923927307129,778.0
10,21,-16.26119613647461,3396.830810546875,1545.0
10,22,-16.171184539794922,219.28993225097656,986.0
10,23,-27.22781753540039,8.120953559875488,17.0
12,0,-17.951807022094727,396.99981689453125,593.0
12,1,-11.186725616455078,268.6374816894531,299.0
12,2,-22.196678161621094,257.0240173339844,214.0
12,3,-10.515326499938965,5.769321441650391,37.0
12,4,-24.393207550048828,131.4519805908203,1734.0
12,5,-16.02985382080078,55.007164001464844,16.0
12,6,-17.701400756835938,365.20794677734375,258.0
12,7,-8.49361515045166,69.88196563720703,256.0
12,8,-10.816307067871094,36.79771041870117,176.0
12,9,-10.528011322021484,13.901585578918457,26.0
12,10,-22.08392333984375,82.82954406738281,123.0
12,11,-23.499406814575195,109.93415069580078,423.0
12,12,-26.836334228515625,87.59487915039062,839.0
12,13,-11.707486152648926,348.53656005859375,502.0
12,14,-22.00897216796875,1535.0592041015625,5096.0
12,15,-6.540977478027344,26.324203491210938,23.0
12,16,-20.45121192932129,913.3056030273438,2391.0
12,17,-15.779817581176758,13.873348236083984,64.0
12,18,-18.84140396118164,12341.2421875,1463.0
12,19,-12.429040908813477,22.359699249267578,24.0
12,20,-48.07875442504883,24.661672592163086,831.0
12,21,-16.27312469482422,3417.15087890625,1506.0
12,22,-15.99123764038086,206.52313232421875,931.0
12,23,-25.952743530273438,7.362244606018066,19.0
14,0,-17.773054122924805,374.03570556640625,549.0
14,1,-10.882905960083008,230.77725219726562,265.0
14,2,-22.164806365966797,254.9842071533203,214.0
14,3,-10.637800216674805,5.888297080993652,42.0
14,4,-24.185583114624023,126.10523223876953,1651.0
14,5,-16.230384826660156,57.83511734008789,16.0
14,6,-17.89696502685547,389.8082275390625,265.0
14,7,-8.463247299194336,68.82889556884766,256.0
14,8,-10.756620407104492,36.07283401489258,172.0
14,9,-10.442418098449707,13.607274055480957,25.0
14,10,-21.17935562133789,69.12187957763672,115.0
14,11,-23.51195526123047,110.21038818359375,418.0
14,12,-26.52463150024414,83.16046142578125,823.0
14,13,-11.569454193115234,325.2932434082031,451.0
14,14,-21.776647567749023,1420.6680908203125,4895.0
14,15,-6.508431434631348,25.899293899536133,23.0
14,16,-20.286319732666016,864.461181640625,2447.0
14,17,-15.720830917358398,13.737625122070312,68.0
14,18,-18.6650333404541,11299.5322265625,1325.0
14,19,-12.579926490783691,23.219247817993164,27.0
14,20,-48.04959487915039,24.613780975341797,856.0
14,21,-16.506303787231445,3839.709228515625,1427.0
14,22,-15.826404571533203,195.48202514648438,893.0
14,23,-25.768272399902344,7.258512020111084,19.0
16,0,-17.590824127197266,351.9918212890625,514.0
16,1,-10.617785453796387,202.1262969970703,243.0
16,2,-22.091785430908203,250.37164306640625,213.0
16,3,-10.66539192199707,5.915436744689941,44.0
16,4,-24.175220489501953,125.8441162109375,1611.0
16,5,-16.614177703857422,63.65923309326172,17.0
16,6,-18.067663192749023,412.63128662109375,281.0
16,7,-8.538494110107422,71.46780395507812,252.0
16,8,-10.782124519348145,36.38081359863281,170.0
16,9,-10.187356948852539,12.766688346862793,24.0
16,10,-20.451631546020508,59.7593879699707,108.0
16,11,-23.47968101501465,109.50128173828125,422.0
16,12,-26.43436050415039,81.91867065429688,822.0
16,13,-11.560586929321289,323.854248046875,435.0
16,14,-21.649019241333008,1361.4962158203125,5121.0
16,15,-6.4790754318237305,25.52191925048828,22.0
16,16,-19.987457275390625,782.4934692382812,2370.0
16,17,-15.635007858276367,13.542525291442871,73.0
16,18,-18.46706199645996,10234.6162109375,1190.0
16,19,-12.624086380004883,23.477008819580078,28.0
16,20,-47.81775665283203,24.23627471923828,847.0
16,21,-16.51181411743164,3850.302734375,1382.0
16,22,-15.753364562988281,190.7801055908203,900.0
16,23,-25.540157318115234,7.132255554199219,20.0
18,0,-17.287761688232422,318.1703796386719,477.0
18,1,-10.428343772888184,183.85951232910156,235.0
18,2,-22.026119232177734,246.29495239257812,222.0
18,3,-10.698630332946777,5.948297500610352,44.0
18,4,-24.122596740722656,124.52657318115234,1630.0
18,5,-16.72307014465332,65.41604614257812,16.0
18,6,-18.203060150146484,431.68084716796875,300.0
18,7,-8.592752456665039,73.43321228027344,256.0
18,8,-10.786340713500977,36.431976318359375,162.0
18,9,-9.91695499420166,11.932177543640137,26.0
18,10,-20.09005355834961,55.59040451049805,102.0
18,11,-23.331180572509766,106.29688262939453,420.0
18,12,-26.32029914855957,80.37606048583984,798.0
18,13,-11.545730590820312,321.4574890136719,431.0
18,14,-21.579647064208984,1330.3746337890625,5182.0
18,15,-6.543762683868408,26.360885620117188,23.0
18,16,-19.82204246520996,740.5161743164062,2308.0
18,17,-15.66740894317627,13.615854263305664,78.0
18,18,-18.382049560546875,9808.6982421875,1087.0
18,19,-12.642129898071289,23.58315086364746,30.0
18,20,-47.37342834472656,23.528881072998047,797.0
18,21,-16.38977813720703,3622.38916015625,1300.0
18,22,-15.603631019592285,181.49180603027344,879.0
18,23,-25.43603515625,7.075357913970947,20.0
20,0,-17.13710594177246,302.5868835449219,448.0
20,1,-10.238470077514648,167.20741271972656,212.0
20,2,-21.94243621826172,241.19580078125,221.0
20,3,-10.722713470458984,5.972221374511719,44.0
20,4,-23.943317413330078,120.14067840576172,1586.0
20,5,-16.921205520629883,68.73794555664062,16.0
20,6,-18.244606018066406,437.70068359375,293.0
20,7,-8.648776054382324,75.51927947998047,266.0
20,8,-10.84706974029541,37.17698669433594,161.0
20,9,-9.637179374694824,11.12611198425293,26.0
20,10,-19.936498641967773,53.90911865234375,97.0
20,11,-23.36114501953125,106.9358139038086,430.0
20,12,-26.279794692993164,79.83529663085938,769.0
20,13,-11.675585746765137,343.02142333984375,435.0
20,14,-21.439313888549805,1269.575927734375,5215.0
20,15,-6.514491081237793,25.97788429260254,23.0
20,16,-19.69879722595215,710.7108154296875,2331.0
20,17,-15.465365409851074,13.164989471435547,77.0
20,18,-18.28448486328125,9341.689453125,1029.0
20,19,-12.57153606414795,23.170595169067383,26.0
20,20,-47.06094741821289,23.04379653930664,737.0
20,21,-16.217016220092773,3322.617431640625,1198.0
20,22,-15.567975997924805,179.34750366210938,899.0
20,23,-25.389928817749023,7.050309181213379,20.0
22,0,-17.010234832763672,290.0572509765625,426.0
22,1,-10.085617065429688,154.9044647216797,203.0
22,2,-21.940845489501953,241.0998992919922,219.0
22,3,-10.678160667419434,5.928039073944092,42.0
22,4,-23.610300064086914,112.39958190917969,1464.0
22,5,-17.1936092376709,73.58214569091797,16.0
22,6,-18.264955520629883,440.6797180175781,312.0
22,7,-8.678792953491211,76.6612548828125,276.0
22,8,-10.81563949584961,36.789527893066406,156.0
22,9,-9.449504852294922,10.616147994995117,25.0
22,10,-19.92222785949707,53.75547409057617,93.0
22,11,-23.425323486328125,108.31729125976562,442.0
22,12,-26.065235137939453,77.03084564208984,758.0
22,13,-11.737276077270508,353.766845703125,443.0
22,14,-21.365707397460938,1238.804931640625,5224.0
22,15,-6.457426071166992,25.24714469909668,21.0
22,16,-19.48186492919922,661.1331176757812,2317.0
22,17,-15.355548858642578,12.926225662231445,75.0
22,18,-18.06127166748047,8355.1708984375,940.0
22,19,-12.594696044921875,23.30514144897461,28.0
22,20,-46.581111907958984,22.31831169128418,740.0
22,21,-16.072872161865234,3091.575439453125,1121.0
22,22,-15.492237091064453,174.87635803222656,929.0
22,23,-25.44810676574707,7.081932067871094,20.0
24,0,-16.783361434936523,268.93072509765625,383.0
24,1,-9.808025360107422,134.82972717285156,187.0
24,2,-21.903724670410156,238.87278747558594,213.0
24,3,-10.67136287689209,5.921327114105225,43.0
24,4,-23.268871307373047,104.98046875,1384.0
24,5,-17.463808059692383,78.72431182861328,17.0
24,6,-18.14303970336914,423.1302185058594,301.0
24,7,-8.680130958557129,76.71256256103516,280.0
24,8,-10.860992431640625,37.34992218017578,152.0
24,9,-9.260257720947266,10.12557601928711,25.0
24,10,-19.976070404052734,54.337467193603516,84.0
24,11,-23.45795249938965,109.02642822265625,435.0
24,12,-25.860782623291016,74.45021057128906,727.0
24,13,-11.816157341003418,367.9984436035156,448.0
24,14,-21.28067398071289,1204.1844482421875,5419.0
24,15,-6.434756755828857,24.96259307861328,21.0
24,16,-19.133472442626953,588.6456298828125,2260.0
24,17,-15.175600051879883,12.544302940368652,76.0
24,18,-17.962427139282227,7952.27685546875,886.0
24,19,-12.479166984558105,22.64166259765625,27.0
24,20,-46.15230941772461,21.689332962036133,719.0
24,21,-16.03640365600586,3035.713623046875,1068.0
24,22,-15.439559936523438,171.83250427246094,943.0
24,23,-25.423372268676758,7.068469524383545,20.0
26,0,-16.764352798461914,267.23211669921875,368.0
26,1,-9.562614440917969,119.26014709472656,171.0
26,2,-21.828704833984375,234.4344940185547,206.0
26,3,-10.706698417663574,5.956301689147949,42.0
26,4,-23.09902572631836,101.47427368164062,1341.0
26,5,-17.678380966186523,83.06265258789062,18.0
26,6,-18.13387107849121,421.8390808105469,301.0
26,7,-8.642589569091797,75.28604125976562,273.0
26,8,-10.778879165649414,36.34147262573242,142.0
26,9,-9.093599319458008,9.71236515045166,25.0
26,10,-20.077194213867188,55.447635650634766,82.0
26,11,-23.386409759521484,107.4775390625,429.0
26,12,-25.602046966552734,71.30795288085938,712.0
26,13,-11.864282608032227,376.9608459472656,441.0
26,14,-21.103002548217773,1134.93896484375,5280.0
26,15,-6.473174095153809,25.446725845336914,21.0
26,16,-18.983835220336914,560.0046997070312,2241.0
26,17,-15.046515464782715,12.277308464050293,75.0
26,18,-17.81744956970215,7396.2236328125,854.0
26,19,-12.409595489501953,22.251264572143555,25.0
26,20,-45.943939208984375,21.390125274658203,705.0
26,21,-16.133625030517578,3186.927490234375,1066.0
26,22,-15.430219650268555,171.2982940673828,1005.0
26,23,-25.48492431640625,7.102016925811768,20.0
28,0,-16.70274543762207,261.80023193359375,343.0
28,1,-9.250146865844727,102.01026153564453,154.0
28,2,-21.74828338623047,229.76817321777344,202.0
28,3,-10.71921157836914,5.96873664855957,43.0
28,4,-22.862529754638672,96.78633880615234,1197.0
28,5,-17.934629440307617,88.55796813964844,18.0
28,6,-18.01140594482422,404.9654846191406,288.0
28,7,-8.678582191467285,76.65318298339844,274.0
28,8,-10.75805950164795,36.09014129638672,139.0
28,9,-8.967901229858398,9.411904335021973,26.0
28,10,-20.173744201660156,56.52872848510742,88.0
28,11,-23.436704635620117,108.56410217285156,435.0
28,12,-25.361526489257812,68.5059814453125,723.0
28,13,-11.905014038085938,384.71661376953125,427.0
28,14,-20.93896484375,1074.54736328125,5237.0
28,15,-6.493646144866943,25.70853614807129,21.0
28,16,-18.751585006713867,518.2865600585938,2248.0
28,17,-14.864368438720703,11.910195350646973,76.0
28,18,-17.747831344604492,7143.19677734375,822.0
28,19,-12.380615234375,22.09063720703125,25.0
28,20,-45.76011276245117,21.129587173461914,770.0
28,21,-16.086706161499023,3113.033935546875,1001.0
28,22,-15.64501667022705,184.01283264160156,1097.0
28,23,-25.50071144104004,7.110646724700928,23.0
30,0,-16.466392517089844,241.9661102294922,304.0
30,1,-8.963502883911133,88.38934326171875,138.0
30,2,-21.63690185546875,223.4584503173828,193.0
30,3,-10.693436622619629,5.943150997161865,45.0
30,4,-22.811851501464844,95.81031036376953,1121.0
30,5,-18.090105056762695,92.0678939819336,18.0
30,6,-17.93437957763672,394.7002258300781,285.0
30,7,-8.635090827941895,75.0042953491211,268.0
30,8,-10.734819412231445,35.811641693115234,132.0
30,9,-8.83012866973877,9.093247413635254,25.0
30,10,-20.159034729003906,56.3626594543457,80.0
30,11,-23.38409423828125,107.42778778076172,437.0
30,12,-25.188465118408203,66.55825805664062,715.0
30,13,-11.992603302001953,401.9395446777344,435.0
30,14,-20.797643661499023,1025.1026611328125,5374.0
30,15,-6.494877338409424,25.724367141723633,21.0
30,16,-18.44426727294922,467.822509765625,2183.0
30,17,-14.801645278930664,11.786336898803711,76.0
30,18,-17.62111473083496,6704.6552734375,772.0
30,19,-12.307392120361328,21.68992805480957,24.0
30,20,-45.373802185058594,20.592363357543945,759.0
30,21,-16.07891845703125,3100.935791015625,975.0
30,22,-15.606932640075684,181.691650390625,1117.0
30,23,-25.502363204956055,7.111550331115723,24.0
32,0,-16.242671966552734,224.57823181152344,267.0
32,1,-8.695171356201172,77.29163360595703,124.0
32,2,-21.626935958862305,222.90240478515625,182.0
32,3,-10.767425537109375,6.016892910003662,48.0
32,4,-22.413625717163086,88.47545623779297,1005.0
32,5,-18.34232521057129,98.06017303466797,22.0
32,6,-17.996641159057617,402.9773864746094,287.0
32,7,-8.678037643432617,76.63231658935547,271.0
32,8,-10.715062141418457,35.576576232910156,129.0
32,9,-8.58506965637207,8.552874565124512,25.0
32,10,-20.045991897583008,55.1026725769043,81.0
32,11,-23.34232521057129,106.53411102294922,432.0
32,12,-24.996253967285156,64.4598388671875,718.0
32,13,-11.958406448364258,395.12542724609375,426.0
32,14,-20.522241592407227,935.1878051757812,5173.0
32,15,-6.504348278045654,25.846473693847656,21.0
32,16,-18.055007934570312,410.8942565917969,2107.0
32,17,-14.607858657836914,11.411744117736816,76.0
32,18,-17.504207611083984,6323.978515625,743.0
32,19,-12.266016006469727,21.466724395751953,23.0
32,20,-45.03114318847656,20.127281188964844,763.0
32,21,-15.99593734741211,2974.908935546875,922.0
32,22,-15.63547420501709,183.4285125732422,1129.0
32,23,-25.388874053955078,7.049736976623535,24.0
34,0,-16.159088134765625,218.40750122070312,247.0
34,1,-8.319645881652832,64.0601806640625,112.0
34,2,-21.57569122314453,220.06497192382812,184.0
34,3,-10.68386459350586,5.933676719665527,47.0
34,4,-22.29568099975586,86.41282653808594,990.0
34,5,-18.397720336914062,99.4276351928711,22.0
34,6,-17.853097915649414,384.14984130859375,283.0
34,7,-8.658637046813965,75.8925552368164,263.0
34,8,-10.721466064453125,35.6525993347168,128.0
34,9,-8.53154468536377,8.439188957214355,25.0
34,10,-19.776142120361328,52.207611083984375,81.0
34,11,-23.382522583007812,107.39403533935547,430.0
34,12,-24.852792739868164,62.93687438964844,707.0
34,13,-11.960824966430664,395.603515625,400.0
34,14,-20.340234756469727,880.1376953125,5083.0
34,15,-6.515093803405762,25.985713958740234,21.0
34,16,-17.868938446044922,386.18353271484375,2102.0
34,17,-14.443554878234863,11.103487014770508,76.0
34,18,-17.329179763793945,5794.06787109375,684.0
34,19,-12.2506685256958,21.3845157623291,23.0
34,20,-44.769187927246094,19.77883529663086,796.0
34,21,-15.937938690185547,2889.87744140625,891.0
34,22,-15.770222663879395,191.855224609375,1220.0
34,23,-25.421310424804688,7.067348957061768,25.0
36,0,-15.877881050109863,198.86512756347656,208.0
36,1,-8.114205360412598,57.806583404541016,107.0
36,2,-21.604143142700195,221.6358642578125,187.0
36,3,-10.715265274047852,5.964812278747559,47.0
36,4,-22.099620819091797,83.0899887084961,915.0
36,5,-18.550064086914062,103.28746795654297,22.0
36,6,-17.869400024414062,386.2430114746094,280.0
36,7,-8.624459266662598,74.60665130615234,258.0
36,8,-10.810569763183594,36.7274055480957,127.0
36,9,-8.387188911437988,8.140057563781738,25.0
36,10,-19.65825843811035,50.99112319946289,79.0
36,11,-23.19782829284668,103.49935913085938,406.0
36,12,-24.691024780273438,61.26268768310547,688.0
36,13,-11.933915138244629,390.3163757324219,403.0
36,14,-20.033145904541016,794.5018310546875,4986.0
36,15,-6.491085052490234,25.675636291503906,21.0
36,16,-17.58099365234375,350.84027099609375,2051.0
36,17,-14.342991828918457,10.918937683105469,78.0
36,18,-17.13728904724121,5263.98974609375,633.0
36,19,-12.206827163696289,21.15141487121582,21.0
36,20,-44.234107971191406,19.085721969604492,771.0
36,21,-15.942900657653809,2897.055908203125,908.0
36,22,-15.795722961425781,193.4929656982422,1215.0
36,23,-25.39306640625,7.052010536193848,25.0
38,0,-15.718866348266602,188.5988311767578,192.0
38,1,-7.9678802490234375,53.72831344604492,103.0
38,2,-21.58452606201172,220.55157470703125,183.0
38,3,-10.773309707641602,6.022796630859375,48.0
38,4,-21.911624908447266,80.02388763427734,906.0
38,5,-18.61143684387207,104.88444519042969,22.0
38,6,-17.933841705322266,394.62945556640625,278.0
38,7,-8.749857902526855,79.4342041015625,276.0
38,8,-10.810198783874512,36.72286605834961,129.0
38,9,-8.235204696655273,7.836569786071777,24.0
38,10,-19.543481826782227,49.83395004272461,77.0
38,11,-23.22342872619629,104.03067779541016,401.0
38,12,-24.66800880432129,61.02812576293945,682.0
38,13,-11.896173477172852,383.01983642578125,392.0
38,14,-19.963163375854492,776.1827392578125,5011.0
38,15,-6.496833801269531,25.749544143676758,21.0
38,16,-17.419342041015625,332.43603515625,2038.0
38,17,-14.287671089172363,10.818726539611816,82.0
38,18,-16.987380981445312,4883.8564453125,575.0
38,19,-12.131807327270508,20.7584171295166,20.0
38,20,-43.96190643310547,18.74250030517578,786.0
38,21,-15.826021194458008,2732.604736328125,857.0
38,22,-15.777643203735352,192.33033752441406,1188.0
38,23,-25.26801300048828,6.984499454498291,24.0
40,0,-15.558740615844727,178.79624938964844,178.0
40,1,-7.91695499420166,52.37751770019531,97.0
40,2,-21.623971939086914,222.73728942871094,185.0
40,3,-10.779354095458984,6.028866767883301,47.0
40,4,-21.663686752319336,76.1524658203125,880.0
40,5,-18.78974723815918,109.66572570800781,27.0
40,6,-17.923690795898438,393.2964172363281,276.0
40,7,-8.772168159484863,80.32525634765625,274.0
40,8,-10.792922973632812,36.512001037597656,125.0
40,9,-8.182938575744629,7.734838962554932,23.0
40,10,-19.31088638305664,47.56881332397461,78.0
40,11,-23.18702507019043,103.27598571777344,405.0
40,12,-24.581371307373047,60.153236389160156,667.0
40,13,-11.973398208618164,398.098388671875,397.0
40,14,-19.649152755737305,699.046630859375,4790.0
40,15,-6.465917587280273,25.35456657409668,21.0
40,16,-17.10498046875,299.3639831542969,2011.0
40,17,-14.222986221313477,10.702717781066895,78.0
40,18,-16.855159759521484,4571.4228515625,523.0
40,19,-12.098140716552734,20.584434509277344,21.0
40,20,-43.60346984863281,18.299943923950195,795.0
40,21,-15.8396635055542,2751.30810546875,864.0
40,22,-15.83576488494873,196.09286499023438,1198.0
40,23,-25.292724609375,6.997788906097412,25.0
42,0,-15.394104957580566,169.24851989746094,159.0
42,1,-7.632955074310303,45.443851470947266,87.0
42,2,-21.526668548583984,217.38438415527344,182.0
42,3,-10.750983238220215,6.000426292419434,48.0
42,4,-21.618350982666016,75.4651107788086,824.0
42,5,-18.89560317993164,112.60665130615234,27.0
42,6,-17.937000274658203,395.045166015625,280.0
42,7,-8.79098892211914,81.084716796875,280.0
42,8,-10.795690536499023,36.54569625854492,129.0
42,9,-8.091353416442871,7.559751987457275,24.0
42,10,-19.261709213256836,47.103248596191406,79.0
42,11,-23.08576202392578,101.20541381835938,395.0
42,12,-24.582103729248047,60.16057586669922,672.0
42,13,-11.941494941711426,391.7984313964844,392.0
42,14,-19.434221267700195,650.7161865234375,4773.0
42,15,-6.482105731964111,25.560619354248047,21.0
42,16,-16.896636962890625,279.27923583984375,1980.0
42,17,-14.17732048034668,10.621567726135254,79.0
42,18,-16.790422439575195,4425.82177734375,517.0
42,19,-12.09699821472168,20.578556060791016,20.0
42,20,-43.475807189941406,18.14485740661621,835.0
42,21,-15.772062301635742,2659.866455078125,843.0
42,22,-15.890527725219727,199.70526123046875,1224.0
42,23,-25.252323150634766,6.976075172424316,25.0
44,0,-15.252216339111328,161.43008422851562,146.0
44,1,-7.524234771728516,43.039459228515625,85.0
44,2,-21.50520133972168,216.22085571289062,178.0
44,3,-10.748424530029297,5.997868537902832,48.0
44,4,-21.32758331298828,71.20170593261719,773.0
44,5,-18.884958267211914,112.30738067626953,27.0
44,6,-17.995807647705078,402.8653564453125,274.0
44,7,-8.794326782226562,81.22014617919922,276.0
44,8,-10.748628616333008,35.97686767578125,124.0
44,9,-8.061622619628906,7.5037713050842285,24.0
44,10,-19.149499893188477,46.05793762207031,75.0
44,11,-23.057981491088867,100.6446533203125,384.0
44,12,-24.46599578857422,59.00757598876953,673.0
44,13,-11.982593536376953,399.932861328125,394.0
44,14,-19.354257583618164,633.6009521484375,4817.0
44,15,-6.493771553039551,25.710147857666016,21.0
44,16,-16.681650161743164,259.9658203125,1944.0
44,17,-14.063728332519531,10.42237377166748,78.0
44,18,-16.664207458496094,4155.14990234375,495.0
44,19,-11.998178482055664,20.076393127441406,20.0
44,20,-43.02883529663086,17.61214828491211,809.0
44,21,-15.731267929077148,2606.162109375,820.0
44,22,-15.81991958618164,195.05984497070312,1218.0
44,23,-25.250934600830078,6.975329875946045,25.0
46,0,-15.156962394714355,156.385009765625,131.0
46,1,-7.531721591949463,43.20087814331055,85.0
46,2,-21.525554656982422,217.32386779785156,179.0
