step,probe_index,log_prob,perplexity,target_rank
14,1,-4.6107940673828125,10.028159141540527,3.0
14,2,-10.394561767578125,13.44544506072998,12.0
14,3,-12.481746673583984,513.306640625,292.0
14,4,-23.34029197692871,13.374711036682129,290.0
14,5,-15.495713233947754,22.178924560546875,1211.0
14,6,-19.853778839111328,17.051773071289062,61.0
14,7,-3.3876571655273438,1.9690110683441162,7.0
16,0,-17.35101318359375,324.9498596191406,1241.0
16,1,-4.2053375244140625,8.187993049621582,3.0
16,2,-9.682737350463867,11.253558158874512,11.0
16,3,-11.750069618225098,356.03704833984375,247.0
16,4,-22.481307983398438,12.157218933105469,310.0
16,5,-15.177258491516113,20.810373306274414,956.0
16,6,-19.639110565185547,16.536785125732422,52.0
16,7,-3.0583131313323975,1.8434938192367554,5.0
18,0,-17.966106414794922,398.8966369628906,1448.0
18,1,-3.4822468757629395,5.7037482261657715,4.0
18,2,-10.324382781982422,13.2116060256958,14.0
18,3,-12.411764144897461,495.6559753417969,255.0
18,4,-23.727380752563477,13.962508201599121,558.0
18,5,-16.298782348632812,26.043197631835938,1101.0
18,6,-19.046112060546875,15.193581581115723,50.0
18,7,-2.7531015872955322,1.7343286275863647,5.0
20,0,-18.12271499633789,420.273193359375,1808.0
20,1,-3.121255397796631,4.761809349060059,3.0
20,2,-10.254905700683594,12.984111785888672,14.0
20,3,-13.057857513427734,684.6643676757812,367.0
20,4,-24.684612274169922,15.52939510345459,545.0
20,5,-16.859888076782227,29.13608741760254,1437.0
20,6,-18.65488624572754,14.367716789245605,62.0
20,7,-3.1425631046295166,1.8748199939727783,5.0
22,0,-17.302993774414062,319.7899475097656,1319.0
22,1,-3.257366180419922,5.0971574783325195,3.0
22,2,-10.255516052246094,12.986093521118164,17.0
22,3,-12.76748275756836,592.1390380859375,372.0
22,4,-24.76824951171875,15.674384117126465,334.0
22,5,-16.641197204589844,27.88920021057129,1282.0
22,6,-18.957483291625977,15.002425193786621,75.0
22,7,-3.551093339920044,2.034435987472534,6.0
24,0,-16.440954208374023,239.9230194091797,794.0
24,1,-3.6438214778900146,6.1836628913879395,3.0
24,2,-10.6424560546875,14.305069923400879,17.0
24,3,-12.021644592285156,407.8185119628906,333.0
24,4,-23.53158187866211,13.662026405334473,238.0
24,5,-16.746761322021484,28.48427963256836,974.0
24,6,-19.433883666992188,16.058996200561523,59.0
24,7,-3.351162910461426,1.954692006111145,5.0
26,0,-15.535918235778809,177.44122314453125,641.0
26,1,-3.8643436431884766,6.904489517211914,3.0
26,2,-11.165740013122559,16.304399490356445,23.0
26,3,-11.703653335571289,347.8692321777344,350.0
26,4,-23.185565948486328,13.146742820739746,288.0
26,5,-16.23311996459961,25.703418731689453,826.0
26,6,-18.98109245300293,15.053109169006348,52.0
26,7,-3.3003456592559814,1.9349260330200195,7.0
28,0,-16.200220108032227,221.42271423339844,912.0
28,1,-3.2373077869415283,5.046292781829834,4.0
28,2,-10.987810134887695,15.595033645629883,31.0
28,3,-12.576835632324219,538.3009643554688,447.0
28,4,-24.88658905029297,15.881843566894531,611.0
28,5,-16.714662551879883,28.302000045776367,980.0
28,6,-17.86256217956543,12.830107688903809,43.0
28,7,-4.047464370727539,2.2467684745788574,7.0
30,0,-16.76381492614746,267.1842041015625,1036.0
30,1,-3.209235429763794,4.975956916809082,3.0
30,2,-11.031441688537598,15.766074180603027,35.0
30,3,-13.421529769897461,821.1985473632812,468.0
30,4,-26.126358032226562,18.227447509765625,749.0
30,5,-17.839200973510742,35.439964294433594,1147.0
30,6,-17.495161056518555,12.174077033996582,37.0
30,7,-4.217394828796387,2.324439764022827,10.0
32,0,-15.837203979492188,196.18695068359375,744.0
32,1,-3.856782913208008,6.878437042236328,5.0
32,2,-11.06949234008789,15.916767120361328,24.0
32,3,-12.655874252319336,560.0001831054688,341.0
32,4,-25.620454788208008,17.231121063232422,486.0
32,5,-16.540246963500977,27.33176040649414,1034.0
32,6,-17.76365852355957,12.650106430053711,37.0
32,7,-3.4349870681762695,1.9877381324768066,7.0
34,0,-15.300740242004395,164.0624237060547,612.0
34,1,-4.317773818969727,8.661491394042969,5.0
34,2,-11.075706481933594,15.941513061523438,20.0
34,3,-12.112775802612305,426.8309020996094,280.0
34,4,-25.148353576660156,16.350547790527344,323.0
34,5,-15.137974739074707,20.64751625061035,858.0
34,6,-17.874454498291016,12.851923942565918,35.0
34,7,-2.862541437149048,1.7727078199386597,3.0
36,0,-16.096887588500977,213.92579650878906,725.0
36,1,-4.052746772766113,7.586523056030273,5.0
36,2,-11.247645378112793,16.64169692993164,16.0
36,3,-12.221515655517578,450.68011474609375,329.0
36,4,-25.182201385498047,16.412155151367188,301.0
36,5,-15.285629272460938,21.26634407043457,862.0
36,6,-18.08645248413086,13.247102737426758,47.0
36,7,-3.0465333461761475,1.8391557931900024,5.0
38,0,-16.768402099609375,267.5931091308594,850.0
38,1,-3.8370234966278076,6.81081485748291,5.0
38,2,-11.588973045349121,18.124113082885742,20.0
38,3,-12.331658363342285,476.1958312988281,378.0
38,4,-25.549884796142578,17.096538543701172,326.0
38,5,-15.252398490905762,21.12547492980957,868.0
38,6,-17.99163055419922,13.068866729736328,51.0
38,7,-3.1480326652526855,1.876871943473816,5.0
40,0,-15.986581802368164,206.2029266357422,743.0
40,1,-4.044930934906006,7.556933879852295,5.0
40,2,-11.984943389892578,20.010074615478516,17.0
40,3,-11.789680480957031,363.1588134765625,323.0
40,4,-25.266313552856445,16.56626319885254,329.0
40,5,-14.928535461425781,19.80049705505371,737.0
40,6,-17.710243225097656,12.553942680358887,42.0
40,7,-2.42594575881958,1.624482274055481,3.0
42,0,-15.307767868041992,164.44712829589844,616.0
42,1,-4.2829976081848145,8.512186050415039,5.0
42,2,-12.528058052062988,22.920106887817383,21.0
42,3,-11.433459281921387,303.9093933105469,276.0
42,4,-25.34146499633789,16.70517349243164,331.0
42,5,-14.499146461486816,18.171045303344727,669.0
42,6,-17.29683494567871,11.833995819091797,32.0
42,7,-2.13653564453125,1.53312349319458,3.0
44,0,-14.997920989990234,148.31036376953125,507.0
44,1,-3.982635498046875,7.325180530548096,5.0
44,2,-12.951776504516602,25.481281280517578,27.0
44,3,-11.439826011657715,304.87841796875,312.0
44,4,-25.930931091308594,17.835922241210938,337.0
44,5,-15.562822341918945,22.478618621826172,827.0
44,6,-16.87443733215332,11.141019821166992,33.0
44,7,-2.4949026107788086,1.6470412015914917,3.0
46,0,-14.937475204467773,145.3520050048828,474.0
46,1,-3.71646785736084,6.412402153015137,5.0
46,2,-13.132421493530273,26.658428192138672,33.0
46,3,-11.433645248413086,303.9376525878906,335.0
46,4,-26.41366195678711,18.818706512451172,354.0
46,5,-16.075931549072266,24.907934188842773,882.0
46,6,-16.40898895263672,10.42431640625,32.0
46,7,-2.745466947555542,1.731682300567627,3.0
48,0,-15.166646957397461,156.89065551757812,488.0
48,1,-3.554149866104126,5.91253662109375,5.0
48,2,-13.240440368652344,27.388141632080078,31.0
48,3,-11.749288558959961,355.89801025390625,389.0
48,4,-26.56814193725586,19.144508361816406,372.0
48,5,-16.496997833251953,27.096364974975586,938.0
48,6,-16.007099151611328,9.842683792114258,27.0
48,7,-2.614431142807007,1.686889410018921,3.0
50,0,-15.430525779724121,171.31576538085938,529.0
50,1,-3.4098613262176514,5.501004219055176,4.0
50,2,-13.193875312805176,27.071157455444336,28.0
50,3,-11.938732147216797,391.257568359375,414.0
50,4,-26.44620132446289,18.88686752319336,369.0
50,5,-16.67818832397461,28.096290588378906,984.0
50,6,-15.86834716796875,9.649505615234375,27.0
50,7,-2.5681214332580566,1.671337604522705,4.0
52,0,-15.200258255004883,158.6583251953125,502.0
52,1,-3.73055362701416,6.457723617553711,5.0
52,2,-11.643991470336914,18.375125885009766,24.0
52,3,-11.123208045959473,260.23992919921875,302.0
52,4,-26.079450607299805,18.1326961517334,344.0
52,5,-15.342645645141602,21.510242462158203,808.0
52,6,-16.566844940185547,10.662064552307129,27.0
52,7,-2.9302749633789062,1.79688560962677,4.0
54,0,-15.228200912475586,160.14295959472656,496.0
54,1,-3.915330171585083,7.082770347595215,5.0
54,2,-11.31165885925293,16.9101619720459,23.0
54,3,-10.894238471984863,232.088623046875,265.0
54,4,-25.82707405090332,17.63128662109375,316.0
54,5,-14.932355880737305,19.81563377380371,752.0
54,6,-16.960235595703125,11.278417587280273,32.0
54,7,-2.912626266479492,1.790554404258728,4.0
56,0,-15.355003356933594,167.05686950683594,502.0
56,1,-3.9327964782714844,7.144896030426025,5.0
56,2,-11.878477096557617,19.484498977661133,23.0
56,3,-11.223341941833496,273.6010437011719,289.0
56,4,-26.085311889648438,18.144508361816406,351.0
56,5,-15.199769020080566,20.90427589416504,734.0
56,6,-16.796161651611328,11.017134666442871,28.0
56,7,-2.4951415061950684,1.6471198797225952,3.0
58,0,-15.51198959350586,176.0315704345703,544.0
58,1,-3.9698734283447266,7.2785868644714355,5.0
58,2,-12.482294082641602,22.65937042236328,21.0
58,3,-11.730093002319336,352.4985656738281,316.0
58,4,-26.203937530517578,18.3852481842041,379.0
58,5,-15.586054801940918,22.583303451538086,766.0
58,6,-16.525379180908203,10.59909439086914,28.0
58,7,-2.264190912246704,1.5727696418762207,3.0
60,0,-15.522581100463867,176.65415954589844,538.0
60,1,-3.8818278312683105,6.965113639831543,5.0
60,2,-12.474910736083984,22.617584228515625,21.0
60,3,-11.775615692138672,360.6138916015625,344.0
60,4,-26.73252296447754,19.497386932373047,397.0
60,5,-15.82917594909668,23.70853614807129,871.0
60,6,-16.494070053100586,10.551794052124023,29.0
60,7,-2.084415912628174,1.5172252655029297,3.0
62,0,-15.291362762451172,163.5503387451172,477.0
62,1,-3.855978012084961,6.875669956207275,5.0
62,2,-12.330599784851074,21.816139221191406,22.0
62,3,-11.438470840454102,304.6719055175781,347.0
62,4,-26.65325927734375,19.3264217376709,373.0
62,5,-16.112024307250977,25.088382720947266,937.0
62,6,-16.715805053710938,10.891385078430176,30.0
62,7,-2.0781993865966797,1.5153400897979736,3.0
64,0,-15.05003833770752,150.90933227539062,442.0
64,1,-3.9014010429382324,7.033613204956055,5.0
64,2,-12.052055358886719,20.348634719848633,22.0
64,3,-11.049933433532715,250.8780059814453,327.0
64,4,-26.72923469543457,19.49026107788086,360.0
64,5,-15.645299911499023,22.852489471435547,925.0
64,6,-16.695280075073242,10.8594970703125,29.0
64,7,-2.2048492431640625,1.5542138814926147,3.0
66,0,-14.796101570129395,138.66127014160156,418.0
66,1,-3.886854887008667,6.982643127441406,5.0
66,2,-11.862873077392578,19.408639907836914,22.0
66,3,-10.811659812927246,222.7009735107422,310.0
66,4,-26.734033584594727,19.500659942626953,337.0
66,5,-15.49142837524414,22.159929275512695,911.0
66,6,-16.68320083618164,10.840773582458496,29.0
66,7,-2.2601211071014404,1.5714900493621826,3.0
68,0,-14.79918098449707,138.8036346435547,414.0
68,1,-3.932663679122925,7.144421577453613,5.0
68,2,-11.862176895141602,19.40526008605957,23.0
68,3,-10.821285247802734,223.7753448486328,311.0
68,4,-26.6136474609375,19.24155044555664,330.0
68,5,-15.517573356628418,22.276107788085938,917.0
68,6,-16.955116271972656,11.270170211791992,29.0
68,7,-2.368288278579712,1.6058571338653564,3.0
70,0,-14.921562194824219,144.58303833007812,431.0
70,1,-3.9185454845428467,7.094166278839111,5.0
70,2,-11.963034629821777,19.900775909423828,23.0
70,3,-10.95561408996582,239.32131958007812,329.0
70,4,-26.571441650390625,19.15152359008789,325.0
70,5,-15.63878059387207,22.822711944580078,926.0
70,6,-16.76323127746582,10.965426445007324,29.0
70,7,-2.3443477153778076,1.5981864929199219,3.0
72,0,-14.85798454284668,141.5511932373047,425.0
72,1,-3.8296027183532715,6.785591125488281,5.0
72,2,-12.18225383758545,21.02187156677246,22.0
72,3,-11.126177787780762,260.62664794921875,342.0
72,4,-26.696765899658203,19.420076370239258,343.0
72,5,-15.728269577026367,23.234865188598633,931.0
72,6,-16.839832305908203,11.086081504821777,29.0
72,7,-2.4038641452789307,1.617323875427246,3.0
74,0,-14.992097854614258,148.0227508544922,443.0
74,1,-3.8092331886291504,6.716832160949707,5.0
74,2,-12.343915939331055,21.888885498046875,21.0
74,3,-11.31254768371582,286.0806579589844,358.0
74,4,-26.488998413085938,18.976892471313477,363.0
74,5,-15.95767879486084,24.325756072998047,965.0
74,6,-16.744821548461914,10.936625480651855,30.0
74,7,-2.3483738899230957,1.5994739532470703,3.0
76,0,-15.050020217895508,150.90847778320312,442.0
76,1,-3.783681631088257,6.631565093994141,5.0
76,2,-12.564203262329102,23.128158569335938,24.0
76,3,-11.349349021911621,291.3934631347656,359.0
76,4,-26.53155517578125,19.06683921813965,367.0
76,5,-15.982341766357422,24.446043014526367,960.0
76,6,-16.653074264526367,10.794219017028809,27.0
76,7,-2.3447093963623047,1.5983020067214966,3.0
78,0,-15.102502822875977,153.5717315673828,472.0
78,1,-3.808533191680908,6.714481353759766,5.0
78,2,-12.476600646972656,22.62714195251465,22.0
78,3,-11.366600036621094,293.91778564453125,364.0
78,4,-26.44585418701172,18.886137008666992,365.0
78,5,-16.00920295715332,24.577728271484375,967.0
78,6,-16.660715103149414,10.806007385253906,28.0
78,7,-2.3610339164733887,1.6035289764404297,3.0
80,0,-15.165908813476562,156.85206604003906,490.0
80,1,-3.832286834716797,6.794703960418701,5.0
80,2,-12.52017593383789,22.87498664855957,21.0
80,3,-11.351929664611816,291.76971435546875,359.0
80,4,-26.4564266204834,18.908336639404297,365.0
80,5,-15.98029613494873,24.43604278564453,947.0
80,6,-16.696910858154297,10.862027168273926,28.0
80,7,-2.338266372680664,1.5962438583374023,3.0
82,0,-14.961177825927734,146.5049285888672,460.0
82,1,-3.784456729888916,6.634135723114014,5.0
82,2,-12.472899436950684,22.60621452331543,22.0
82,3,-11.410072326660156,300.3763427734375,364.0
82,4,-26.43731689453125,18.86823272705078,364.0
82,5,-15.988256454467773,24.474979400634766,974.0
82,6,-16.72400665283203,10.904152870178223,28.0
82,7,-2.388324022293091,1.612304925918579,3.0
84,0,-15.103124618530273,153.603515625,473.0
84,1,-3.7965853214263916,6.6744890213012695,5.0
84,2,-12.534319877624512,22.95601463317871,22.0
84,3,-11.45003890991211,306.439208984375,374.0
84,4,-26.52873992919922,19.060874938964844,371.0
84,5,-15.988786697387695,24.47757339477539,959.0
84,6,-16.673870086669922,10.826332092285156,29.0
84,7,-2.3386662006378174,1.5963714122772217,3.0
86,0,-15.029016494750977,149.8555908203125,467.0
86,1,-3.835428237915039,6.805384635925293,5.0
86,2,-12.486973762512207,22.685895919799805,22.0
86,3,-11.427233695983887,302.96484375,370.0
86,4,-26.68692398071289,19.398849487304688,378.0
86,5,-15.89885139465332,24.041229248046875,943.0
86,6,-16.603878021240234,10.718622207641602,28.0
86,7,-2.4135630130767822,1.6204642057418823,3.0
88,0,-14.994466781616211,148.13967895507812,460.0
88,1,-3.8367233276367188,6.809792995452881,5.0
88,2,-12.405296325683594,22.22736167907715,20.0
88,3,-11.46491527557373,308.7270812988281,365.0
88,4,-26.576858520507812,19.163057327270508,367.0
88,5,-15.924524307250977,24.164989471435547,967.0
88,6,-16.678070068359375,10.832831382751465,27.0
88,7,-2.3390448093414307,1.5964924097061157,3.0
90,0,-14.959568977355957,146.4264373779297,463.0
90,1,-3.848778247833252,6.8509626388549805,5.0
90,2,-12.329090118408203,21.807905197143555,20.0
90,3,-11.355316162109375,292.26416015625,361.0
90,4,-26.504562377929688,19.009737014770508,365.0
90,5,-15.836780548095703,23.74462127685547,924.0
90,6,-16.684837341308594,10.84330940246582,28.0
90,7,-2.324540138244629,1.5918678045272827,3.0
92,0,-14.990401268005371,147.93905639648438,471.0
92,1,-3.8292605876922607,6.784430503845215,5.0
92,2,-12.448904037475586,22.471010208129883,20.0
92,3,-11.309198379516602,285.60198974609375,356.0
92,4,-26.684261322021484,19.393110275268555,368.0
92,5,-15.852441787719727,23.819114685058594,895.0
92,6,-16.671180725097656,10.822175025939941,29.0
92,7,-2.3704774379730225,1.606560468673706,3.0
94,0,-14.901927947998047,143.63990783691406,459.0
94,1,-3.8827614784240723,6.9683661460876465,5.0
94,2,-12.333860397338867,21.83392906188965,21.0
94,3,-11.455557823181152,307.2860107421875,364.0
94,4,-26.554187774658203,19.114843368530273,361.0
94,5,-15.773568153381348,23.446321487426758,914.0
94,6,-16.598939895629883,10.71106243133545,29.0
94,7,-2.3296802043914795,1.5935050249099731,3.0
96,0,-15.012320518493652,149.02394104003906,462.0
96,1,-3.8814632892608643,6.9638447761535645,5.0
96,2,-12.474445343017578,22.614953994750977,22.0
96,3,-11.382203102111816,296.2197570800781,365.0
96,4,-26.646804809570312,19.31256675720215,370.0
96,5,-15.797136306762695,23.557098388671875,915.0
96,6,-16.805618286132812,11.032028198242188,29.0
96,7,-2.3587048053741455,1.6027822494506836,3.0
98,0,-14.931639671325684,145.06956481933594,461.0
98,1,-3.8702731132507324,6.924990177154541,5.0
98,2,-12.44847583770752,22.468605041503906,21.0
98,3,-11.329463005065918,288.510498046875,369.0
98,4,-26.54676055908203,19.099077224731445,369.0
98,5,-15.863578796386719,23.872224807739258,923.0
98,6,-16.783824920654297,10.997735023498535,29.0
98,7,-2.4097607135772705,1.6192322969436646,3.0
100,0,-14.936917304992676,145.32496643066406,457.0
100,1,-3.8675951957702637,6.91572380065918,5.0
100,2,-12.424057006835938,22.331857681274414,21.0
100,3,-11.344047546386719,290.6221008300781,366.0
100,4,-26.708667755126953,19.445772171020508,363.0
100,5,-15.881217956542969,23.95659065246582,922.0
100,6,-16.774381637573242,10.98290729522705,28.0
100,7,-2.3489580154418945,1.5996607542037964,3.0
