step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,6,-17.684946060180664,19.058076858520508,0.3333333432674408,0.8333333730697632,0.8333333730697632
1,7,-11.903794288635254,384.4820556640625,0.5,0.5,0.5
1,8,-7.382421493530273,40.093360900878906,0.0,0.5,1.0
1,9,-11.68197250366211,18.550434112548828,0.5,0.5,1.0
1,10,-5.740357398986816,311.17559814453125,0.0,0.0,1.0
1,11,-15.04106330871582,42.959842681884766,0.25,0.75,0.75
1,12,-4.462087631225586,9.309577941894531,0.5,1.0,1.0
1,13,-11.115743637084961,259.27044677734375,0.0,0.0,1.0
1,14,-15.54094123840332,9.208569526672363,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,15,-15.171869277954102,1970.287353515625,0.0,0.0,0.0
1,16,-14.054580688476562,108.29513549804688,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,17,-4.846655368804932,127.3138656616211,0.0,1.0,1.0
1,18,-22.642221450805664,1895.8206787109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,19,-8.653779983520508,17.896286010742188,0.3333333432674408,0.6666666865348816,1.0
1,20,-3.825913429260254,45.87468338012695,0.0,1.0,1.0
1,21,-15.77548599243164,23.455318450927734,0.20000000298023224,0.6000000238418579,1.0
1,22,-18.37548065185547,9776.5341796875,0.0,0.0,0.0
1,23,-11.28541374206543,282.2256164550781,0.0,0.5,0.5
1,24,-16.74383544921875,65.75652313232422,0.25,0.5,0.75
1,25,-5.655434608459473,16.906824111938477,0.5,0.5,1.0
1,26,-12.113222122192383,56.69810104370117,0.0,0.3333333432674408,1.0
1,27,-15.055948257446289,1859.3349609375,0.0,0.0,0.5
1,28,-8.591358184814453,17.527759552001953,0.3333333432674408,1.0,1.0
1,29,-18.74005126953125,6.514334678649902,0.5,0.800000011920929,1.0
1,30,-5.704195022583008,17.324081420898438,0.5,0.5,1.0
1,31,-4.101376533508301,60.42340850830078,0.0,1.0,1.0
1,32,-8.841554641723633,9.11925983428955,0.5,0.75,1.0
1,33,-11.233417510986328,42.28669357299805,0.0,0.6666666865348816,1.0
1,34,-10.993371963500977,39.034950256347656,0.3333333432674408,0.6666666865348816,1.0
1,35,-10.036520004272461,28.374948501586914,0.0,0.6666666865348816,1.0
1,36,-9.528931617736816,10.829055786132812,0.5,0.75,1.0
1,37,-10.000555038452148,28.03680992126465,0.3333333432674408,0.6666666865348816,1.0
1,38,-25.898038864135742,74.9139404296875,0.5,0.5,0.5
1,39,-40.90338134765625,94.14350891113281,0.3333333432674408,0.4444444477558136,0.6666666865348816
1,40,-16.187902450561523,220.51539611816406,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-13.37697982788086,9.295186996459961,0.5,0.6666666865348816,1.0
1,42,-8.322260856628418,16.023988723754883,0.3333333432674408,0.6666666865348816,1.0
2,0,-7.449263095855713,41.455955505371094,0.5,0.5,1.0
2,1,-11.683378219604492,5.307145118713379,0.5714285969734192,0.8571429252624512,1.0
2,2,-19.096603393554688,14020.86328125,0.0,0.0,0.0
2,3,-12.818448066711426,71.72333526611328,0.3333333432674408,0.3333333432674408,1.0
2,4,-6.718179225921631,28.76299476623535,0.5,0.5,1.0
2,5,-10.940793991088867,38.356781005859375,0.3333333432674408,0.3333333432674408,1.0
2,6,-17.7001895904541,19.106555938720703,0.3333333432674408,0.8333333730697632,0.8333333730697632
2,7,-11.939539909362793,391.4156494140625,0.5,0.5,0.5
2,8,-7.361691474914551,39.67993927001953,0.0,0.5,1.0
2,9,-11.651293754577637,18.408702850341797,0.5,0.5,1.0
2,10,-5.693574905395508,296.95330810546875,0.0,0.0,1.0
2,11,-15.082636833190918,43.408668518066406,0.25,0.75,0.75
2,12,-4.47259521484375,9.358617782592773,0.5,1.0,1.0
2,13,-11.110308647155762,258.5668640136719,0.0,0.0,1.0
2,14,-15.735553741455078,9.468175888061523,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,15,-15.151538848876953,1950.3602294921875,0.0,0.0,0.0
2,16,-14.08497428894043,109.39788818359375,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,17,-4.88620662689209,132.45018005371094,0.0,1.0,1.0
2,18,-22.538135528564453,1831.1728515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,19,-8.676431655883789,18.03192710876465,0.3333333432674408,0.6666666865348816,1.0
2,20,-3.854616165161133,47.21049499511719,0.0,1.0,1.0
2,21,-15.811124801635742,23.623098373413086,0.20000000298023224,0.6000000238418579,1.0
2,22,-18.352941513061523,9666.9755859375,0.0,0.0,0.0
2,23,-11.268800735473633,279.8910217285156,0.0,0.5,0.5
2,24,-16.77944564819336,66.34453582763672,0.25,0.5,0.75
2,25,-5.64185905456543,16.792451858520508,0.5,0.5,1.0
2,26,-12.148941040039062,57.377193450927734,0.0,0.3333333432674408,1.0
2,27,-14.927977561950684,1744.0909423828125,0.0,0.0,0.5
2,28,-8.606318473815918,17.615385055541992,0.3333333432674408,1.0,1.0
2,29,-18.743465423583984,6.51655912399292,0.5,0.800000011920929,1.0
2,30,-5.684647083282471,17.155580520629883,0.5,0.5,1.0
2,31,-4.1086015701293945,60.861541748046875,0.0,1.0,1.0
2,32,-8.835365295410156,9.1051607131958,0.5,0.75,1.0
2,33,-11.280863761901855,42.96079635620117,0.0,0.6666666865348816,1.0
2,34,-11.108519554138184,40.56233215332031,0.3333333432674408,0.6666666865348816,1.0
2,35,-10.02090835571289,28.227670669555664,0.0,0.6666666865348816,1.0
2,36,-9.58566951751709,10.983755111694336,0.5,0.75,1.0
2,37,-10.07445240020752,28.736000061035156,0.3333333432674408,0.6666666865348816,1.0
2,38,-26.04341697692871,76.7512435913086,0.5,0.5,0.5
2,39,-40.91034698486328,94.21639251708984,0.3333333432674408,0.4444444477558136,0.6666666865348816
2,40,-16.16675567626953,218.96641540527344,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-13.323617935180664,9.212884902954102,0.5,0.6666666865348816,1.0
2,42,-8.328906059265137,16.059524536132812,0.3333333432674408,0.6666666865348816,1.0
3,0,-7.443295955657959,41.33245086669922,0.5,0.5,1.0
3,1,-11.760530471801758,5.365962505340576,0.5714285969734192,0.8571429252624512,1.0
3,2,-19.06516456604004,13802.185546875,0.0,0.0,0.0
3,3,-12.874444007873535,73.07465362548828,0.3333333432674408,0.3333333432674408,1.0
3,4,-6.731199741363525,28.95085906982422,0.5,0.5,1.0
3,5,-10.922322273254395,38.12133026123047,0.3333333432674408,0.3333333432674408,1.0
3,6,-17.66488265991211,18.994455337524414,0.3333333432674408,0.8333333730697632,0.8333333730697632
3,7,-11.925134658813477,388.6065368652344,0.5,0.5,0.5
3,8,-7.356441497802734,39.5759162902832,0.0,0.5,1.0
3,9,-11.59237289428711,18.139524459838867,0.5,0.5,1.0
3,10,-5.758990287780762,317.028076171875,0.0,0.0,1.0
3,11,-15.05756950378418,43.137489318847656,0.25,0.75,0.75
3,12,-4.45065450668335,9.256511688232422,0.5,1.0,1.0
3,13,-11.104288101196289,257.7897033691406,0.0,0.0,1.0
3,14,-15.644783020019531,9.346190452575684,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,15,-15.170703887939453,1969.1395263671875,0.0,0.0,0.0
3,16,-14.164434432983398,112.33415985107422,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,17,-4.779516220092773,119.04674530029297,0.0,1.0,1.0
3,18,-22.706117630004883,1936.6328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,19,-8.716192245483398,18.272502899169922,0.3333333432674408,0.6666666865348816,1.0
3,20,-3.8960390090942383,49.2071533203125,0.0,1.0,1.0
3,21,-15.821310997009277,23.671276092529297,0.20000000298023224,0.6000000238418579,1.0
3,22,-18.384857177734375,9822.4765625,0.0,0.0,0.0
3,23,-11.265132904052734,279.3782043457031,0.0,0.5,0.5
3,24,-16.7762393951416,66.29137420654297,0.25,0.5,0.75
3,25,-5.6594977378845215,16.941205978393555,0.5,0.5,1.0
3,26,-12.173620223999023,57.85114669799805,0.0,0.3333333432674408,1.0
3,27,-14.956099510192871,1768.787841796875,0.0,0.0,0.5
3,28,-8.649247169494629,17.869266510009766,0.3333333432674408,1.0,1.0
3,29,-18.700599670410156,6.4886860847473145,0.5,0.800000011920929,1.0
3,30,-5.671834468841553,17.04602813720703,0.5,0.5,1.0
3,31,-4.067829608917236,58.43000793457031,0.0,1.0,1.0
3,32,-8.82555866241455,9.082864761352539,0.5,0.75,1.0
3,33,-11.270166397094727,42.80788040161133,0.0,0.6666666865348816,1.0
3,34,-11.025572776794434,39.4561882019043,0.3333333432674408,0.6666666865348816,1.0
3,35,-10.033784866333008,28.349090576171875,0.0,0.6666666865348816,1.0
3,36,-9.497008323669434,10.742976188659668,0.5,0.75,1.0
3,37,-9.994146347045898,27.97698211669922,0.3333333432674408,0.6666666865348816,1.0
3,38,-25.99734878540039,76.16419219970703,0.5,0.5,0.5
3,39,-40.76171875,92.67325592041016,0.3333333432674408,0.4444444477558136,0.6666666865348816
3,40,-16.07748794555664,212.54693603515625,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-13.41925048828125,9.360902786254883,0.5,0.6666666865348816,1.0
3,42,-8.276700973510742,15.782479286193848,0.6666666865348816,0.6666666865348816,1.0
4,0,-7.462952613830566,41.740684509277344,0.5,0.5,1.0
4,1,-11.755291938781738,5.361948490142822,0.5714285969734192,0.8571429252624512,1.0
4,2,-19.089599609375,13971.8486328125,0.0,0.0,0.0
4,3,-12.921503067016602,74.22993469238281,0.3333333432674408,0.3333333432674408,1.0
4,4,-6.785459995269775,29.74704933166504,0.5,0.5,1.0
4,5,-10.861251831054688,37.353153228759766,0.3333333432674408,0.3333333432674408,1.0
4,6,-17.72032356262207,19.170780181884766,0.3333333432674408,0.8333333730697632,0.8333333730697632
4,7,-11.960677146911621,395.57427978515625,0.5,0.5,0.5
4,8,-7.415184020996094,40.75554656982422,0.0,0.5,1.0
4,9,-11.534002304077148,17.876741409301758,0.5,0.5,1.0
4,10,-5.719254016876221,304.6775817871094,0.0,0.0,1.0
4,11,-15.058500289916992,43.147525787353516,0.25,0.75,0.75
4,12,-4.510874271392822,9.539462089538574,0.5,0.5,1.0
4,13,-11.13322639465332,261.5467834472656,0.0,0.0,1.0
4,14,-15.63527774810791,9.33350944519043,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,15,-15.177209854125977,1975.5555419921875,0.0,0.0,0.0
4,16,-14.18378734588623,113.06118774414062,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,17,-4.867595195770264,130.0078887939453,0.0,1.0,1.0
4,18,-22.66254234313965,1908.70556640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,19,-8.753164291381836,18.49909019470215,0.3333333432674408,0.6666666865348816,1.0
4,20,-3.855151653289795,47.23577880859375,0.0,1.0,1.0
4,21,-15.76057243347168,23.38545799255371,0.20000000298023224,0.6000000238418579,1.0
4,22,-18.395172119140625,9873.2666015625,0.0,0.0,0.0
4,23,-11.290307998657227,282.9171142578125,0.0,0.5,0.5
4,24,-16.721567153930664,65.39146423339844,0.25,0.5,0.75
4,25,-5.678844451904297,17.105878829956055,0.5,0.5,1.0
4,26,-12.197921752929688,58.32167053222656,0.0,0.3333333432674408,1.0
4,27,-14.97334098815918,1784.10205078125,0.0,0.0,0.5
4,28,-8.616718292236328,17.676557540893555,0.3333333432674408,1.0,1.0
4,29,-18.79645538330078,6.551182746887207,0.5,0.800000011920929,1.0
4,30,-5.739437580108643,17.63205909729004,0.5,0.5,1.0
4,31,-4.11075496673584,60.99274444580078,0.0,1.0,1.0
4,32,-8.843957901000977,9.124740600585938,0.5,0.75,1.0
4,33,-11.246196746826172,42.46721267700195,0.0,0.6666666865348816,1.0
4,34,-10.971525192260742,38.75171661376953,0.3333333432674408,0.6666666865348816,1.0
4,35,-10.044300079345703,28.448627471923828,0.0,0.6666666865348816,1.0
4,36,-9.530082702636719,10.832172393798828,0.5,0.75,1.0
4,37,-10.099936485290527,28.98114776611328,0.3333333432674408,0.6666666865348816,1.0
4,38,-26.01974105834961,76.44898223876953,0.5,0.5,0.5
4,39,-40.96879577636719,94.8302230834961,0.3333333432674408,0.4444444477558136,0.6666666865348816
4,40,-16.20458984375,221.74539184570312,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-13.381802558898926,9.30265998840332,0.5,0.6666666865348816,1.0
4,42,-8.30246353149414,15.91859245300293,0.3333333432674408,0.6666666865348816,1.0
5,0,-7.427072525024414,40.99853515625,0.5,0.5,1.0
5,1,-11.731133460998535,5.343475341796875,0.5714285969734192,0.8571429252624512,1.0
5,2,-19.034814834594727,13594.3212890625,0.0,0.0,0.0
5,3,-12.956390380859375,75.09820556640625,0.3333333432674408,0.3333333432674408,1.0
5,4,-6.7155327796936035,28.724960327148438,0.5,0.5,1.0
5,5,-10.976852416992188,38.82059097290039,0.3333333432674408,0.3333333432674408,1.0
5,6,-17.59389877319336,18.77106285095215,0.3333333432674408,0.8333333730697632,0.8333333730697632
5,7,-11.9247465133667,388.5310974121094,0.5,0.5,0.5
5,8,-7.388909339904785,40.2236328125,0.0,0.5,1.0
5,9,-11.546249389648438,17.931562423706055,0.5,0.5,1.0
5,10,-5.677450180053711,292.2033996582031,0.0,0.0,1.0
5,11,-15.099063873291016,43.58730697631836,0.25,0.75,0.75
5,12,-4.479213714599609,9.389638900756836,0.5,1.0,1.0
5,13,-11.163837432861328,265.5806884765625,0.0,0.0,1.0
5,14,-15.696744918823242,9.415827751159668,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,15,-15.181730270385742,1980.02587890625,0.0,0.0,0.0
5,16,-14.043837547302246,107.90802001953125,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,17,-4.820223808288574,123.99284362792969,0.0,1.0,1.0
5,18,-22.64784049987793,1899.375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,19,-8.662895202636719,17.950746536254883,0.3333333432674408,0.6666666865348816,1.0
5,20,-3.8016340732574463,44.774288177490234,0.0,1.0,1.0
5,21,-15.83119010925293,23.718090057373047,0.20000000298023224,0.6000000238418579,1.0
5,22,-18.288061141967773,9358.4091796875,0.0,0.0,0.0
5,23,-11.238898277282715,275.7374572753906,0.0,0.5,0.5
5,24,-16.732391357421875,65.56865692138672,0.25,0.5,0.75
5,25,-5.606559753417969,16.498672485351562,0.5,0.5,1.0
5,26,-12.21018123626709,58.56049346923828,0.0,0.3333333432674408,1.0
5,27,-14.988725662231445,1797.8787841796875,0.0,0.0,0.5
5,28,-8.641319274902344,17.82210922241211,0.3333333432674408,1.0,1.0
5,29,-18.805662155151367,6.557217121124268,0.5,0.800000011920929,1.0
5,30,-5.668521404266357,17.01781463623047,0.5,0.5,1.0
5,31,-4.085235118865967,59.45591354370117,0.0,1.0,1.0
5,32,-8.779671669006348,8.979264259338379,0.5,0.75,1.0
5,33,-11.203378677368164,41.86539840698242,0.0,0.6666666865348816,1.0
5,34,-11.005813598632812,39.197174072265625,0.3333333432674408,0.6666666865348816,1.0
5,35,-10.031693458557129,28.32933235168457,0.0,0.6666666865348816,1.0
5,36,-9.5556001663208,10.901495933532715,0.5,0.75,1.0
5,37,-10.065608978271484,28.651418685913086,0.3333333432674408,0.6666666865348816,1.0
5,38,-26.075664520263672,77.16484069824219,0.5,0.5,0.5
5,39,-40.8570556640625,93.66015625,0.3333333432674408,0.4444444477558136,0.6666666865348816
5,40,-16.249767303466797,225.1100311279297,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-13.305082321166992,9.184468269348145,0.5,0.6666666865348816,1.0
5,42,-8.269205093383789,15.743093490600586,0.3333333432674408,0.6666666865348816,1.0
6,0,-7.487502574920654,42.25620651245117,0.5,0.5,1.0
6,1,-11.771127700805664,5.3740925788879395,0.5714285969734192,0.8571429252624512,1.0
6,2,-19.048961639404297,13690.8203125,0.0,0.0,0.0
6,3,-12.914508819580078,74.05709075927734,0.3333333432674408,0.3333333432674408,1.0
6,4,-6.824269771575928,30.329925537109375,0.5,0.5,1.0
6,5,-11.016674041748047,39.33932876586914,0.3333333432674408,0.3333333432674408,1.0
6,6,-17.68267250061035,19.050857543945312,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,7,-11.872515678405762,378.51580810546875,0.5,0.5,0.5
6,8,-7.3665618896484375,39.77668380737305,0.0,0.5,1.0
6,9,-11.667915344238281,18.485355377197266,0.5,0.5,1.0
6,10,-5.707228660583496,301.0356140136719,0.0,0.0,1.0
6,11,-15.074609756469727,43.32164764404297,0.25,0.75,0.75
6,12,-4.479360103607178,9.390326499938965,0.5,1.0,1.0
6,13,-11.14706802368164,263.3631896972656,0.0,0.0,1.0
6,14,-15.590147972106934,9.273529052734375,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,15,-15.163993835449219,1962.544189453125,0.0,0.0,0.0
6,16,-14.082098007202148,109.29303741455078,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,17,-4.805305004119873,122.15674591064453,0.0,1.0,1.0
6,18,-22.631834030151367,1889.2681884765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,19,-8.736821174621582,18.398584365844727,0.3333333432674408,0.6666666865348816,1.0
6,20,-3.8581619262695312,47.3781852722168,0.0,1.0,1.0
6,21,-15.810501098632812,23.620153427124023,0.20000000298023224,0.6000000238418579,1.0
6,22,-18.319997787475586,9509.046875,0.0,0.0,0.0
6,23,-11.2504243850708,277.33111572265625,0.0,0.5,0.5
6,24,-16.61769676208496,63.71526336669922,0.25,0.5,0.75
6,25,-5.613266944885254,16.554094314575195,0.5,0.5,1.0
6,26,-12.208198547363281,58.52180099487305,0.0,0.3333333432674408,1.0
6,27,-14.865248680114746,1690.2374267578125,0.0,0.0,0.5
6,28,-8.63162612915039,17.764617919921875,0.3333333432674408,1.0,1.0
6,29,-18.644638061523438,6.452475547790527,0.5,0.800000011920929,1.0
6,30,-5.617720127105713,16.59099578857422,0.5,0.5,1.0
6,31,-4.1197662353515625,61.544857025146484,0.0,1.0,1.0
6,32,-8.836508750915527,9.10776424407959,0.5,0.75,1.0
6,33,-11.202302932739258,41.85038757324219,0.0,0.6666666865348816,1.0
6,34,-10.989349365234375,38.98263931274414,0.3333333432674408,0.6666666865348816,1.0
6,35,-10.057449340820312,28.57359504699707,0.0,0.6666666865348816,1.0
6,36,-9.55213737487793,10.89206314086914,0.5,0.75,1.0
6,37,-10.128336906433105,29.256807327270508,0.3333333432674408,0.6666666865348816,1.0
6,38,-26.045265197753906,76.7748794555664,0.5,0.5,0.5
6,39,-40.87940216064453,93.89299011230469,0.3333333432674408,0.4444444477558136,0.6666666865348816
6,40,-16.184085845947266,220.2350311279297,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-13.445846557617188,9.402488708496094,0.5,0.6666666865348816,1.0
6,42,-8.281635284423828,15.808456420898438,0.3333333432674408,0.6666666865348816,1.0
7,0,-7.487735748291016,42.26113510131836,0.5,0.5,1.0
7,1,-11.773050308227539,5.375568866729736,0.5714285969734192,0.8571429252624512,1.0
7,2,-18.99890899658203,13352.4404296875,0.0,0.0,0.0
7,3,-12.820091247558594,71.76261138916016,0.3333333432674408,0.3333333432674408,1.0
7,4,-6.81180477142334,30.141483306884766,0.5,0.5,1.0
7,5,-10.997477531433105,39.08840560913086,0.3333333432674408,0.3333333432674408,1.0
7,6,-17.558382034301758,18.6602783203125,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,7,-11.856391906738281,375.4765319824219,0.5,0.5,0.5
7,8,-7.382385730743408,40.09264373779297,0.0,0.5,1.0
7,9,-11.621450424194336,18.271867752075195,0.5,0.5,1.0
7,10,-5.744812965393066,312.5651550292969,0.0,0.0,1.0
7,11,-15.048852920532227,43.04358673095703,0.25,0.75,0.75
7,12,-4.510043144226074,9.535499572753906,0.5,1.0,1.0
7,13,-11.11103630065918,258.66094970703125,0.0,0.0,1.0
7,14,-15.70809555053711,9.431107521057129,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,15,-15.134389877319336,1933.70849609375,0.0,0.0,0.0
7,16,-14.08012866973877,109.22129821777344,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,17,-4.866848945617676,129.91090393066406,0.0,1.0,1.0
7,18,-22.64111328125,1895.120361328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,19,-8.739141464233398,18.412818908691406,0.3333333432674408,0.6666666865348816,1.0
7,20,-3.848771572113037,46.93537139892578,0.0,1.0,1.0
7,21,-15.809231758117676,23.61415672302246,0.20000000298023224,0.6000000238418579,1.0
7,22,-18.396156311035156,9878.1259765625,0.0,0.0,0.0
7,23,-11.262361526489258,278.9913330078125,0.0,0.5,0.5
7,24,-16.645681381225586,64.16259002685547,0.25,0.5,0.75
7,25,-5.587773323059082,16.34442138671875,0.5,0.5,1.0
7,26,-12.259160995483398,59.52444839477539,0.0,0.3333333432674408,1.0
7,27,-14.823577880859375,1655.385009765625,0.0,0.0,0.5
7,28,-8.596073150634766,17.555330276489258,0.3333333432674408,1.0,1.0
7,29,-18.86467933654785,6.596029758453369,0.5,0.800000011920929,1.0
7,30,-5.594758987426758,16.401609420776367,0.5,0.5,1.0
7,31,-4.090552806854248,59.772926330566406,0.0,1.0,1.0
7,32,-8.70803451538086,8.819883346557617,0.5,0.75,1.0
7,33,-11.27756118774414,42.91352081298828,0.0,0.6666666865348816,1.0
7,34,-10.914379119873047,38.02053451538086,0.3333333432674408,0.6666666865348816,1.0
7,35,-10.069151878356934,28.685277938842773,0.0,0.6666666865348816,1.0
7,36,-9.653116226196289,11.17052936553955,0.5,0.75,1.0
7,37,-10.027345657348633,28.28830337524414,0.3333333432674408,0.6666666865348816,1.0
7,38,-26.10112190246582,77.49293518066406,0.5,0.5,0.5
7,39,-40.668601989746094,91.7193603515625,0.3333333432674408,0.4444444477558136,0.6666666865348816
7,40,-16.171720504760742,219.3291473388672,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-13.18646240234375,9.00467300415039,0.5,0.6666666865348816,1.0
7,42,-8.1976318359375,15.371943473815918,0.6666666865348816,0.6666666865348816,1.0
8,0,-7.4683661460876465,41.85382080078125,0.5,0.5,1.0
8,1,-11.829364776611328,5.4189887046813965,0.5714285969734192,0.8571429252624512,1.0
8,2,-18.98339080810547,13249.2392578125,0.0,0.0,0.0
8,3,-12.802000045776367,71.3311767578125,0.3333333432674408,0.3333333432674408,1.0
8,4,-6.894411563873291,31.412494659423828,0.5,0.5,1.0
8,5,-10.998059272766113,39.09598159790039,0.3333333432674408,0.3333333432674408,1.0
8,6,-17.471595764160156,18.39231300354004,0.3333333432674408,0.8333333730697632,0.8333333730697632
8,7,-11.94448184967041,392.3840026855469,0.5,0.5,0.5
8,8,-7.3923540115356445,40.292972564697266,0.0,0.5,1.0
8,9,-11.677019119262695,18.527475357055664,0.5,0.5,1.0
8,10,-5.70605993270874,300.68402099609375,0.0,0.0,1.0
8,11,-15.067240715026855,43.241912841796875,0.25,0.75,0.75
8,12,-4.538908958435059,9.674121856689453,0.5,0.5,1.0
8,13,-11.119199752807617,259.7189025878906,0.0,0.0,1.0
8,14,-15.77656364440918,9.523809432983398,0.4285714626312256,0.8571429252624512,0.8571429252624512
8,15,-15.145474433898926,1944.455322265625,0.0,0.0,0.0
8,16,-14.07723617553711,109.11604309082031,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,17,-4.844943046569824,127.0960464477539,0.0,1.0,1.0
8,18,-22.615982055664062,1879.31103515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,19,-8.716704368591309,18.275623321533203,0.3333333432674408,1.0,1.0
8,20,-3.8580336570739746,47.372108459472656,0.0,1.0,1.0
8,21,-15.772932052612305,23.443336486816406,0.20000000298023224,0.6000000238418579,1.0
8,22,-18.416061401367188,9976.9296875,0.0,0.0,0.0
8,23,-11.226808547973633,274.07568359375,0.0,0.5,0.5
8,24,-16.588422775268555,63.250667572021484,0.25,0.5,0.75
