step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,54,-12.235654830932617,206004.8125,0.0,0.0,0.0
1,55,-32.07073974609375,9.882515907287598,0.4285714626312256,0.785714328289032,1.0
1,56,-17.030195236206055,291.9934997558594,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,57,-4.831920623779297,11.200521469116211,0.5,1.0,1.0
1,58,-11.89006233215332,381.85125732421875,0.0,0.5,0.5
2,0,-3.0186614990234375,1.8289321660995483,1.0,1.0,1.0
2,1,-2.1766464710235596,2.0658645629882812,0.6666666865348816,1.0,1.0
2,2,-3.3677103519439697,5.3862810134887695,0.5,1.0,1.0
2,3,-10.664189338684082,4.588052272796631,0.7142857313156128,0.8571429252624512,1.0
2,4,-5.196950912475586,13.443227767944336,0.5,0.5,1.0
2,5,-11.929773330688477,53.33491134643555,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,6,-5.599667549133301,1.7506142854690552,0.9000000357627869,1.0,1.0
2,7,-12.860716819763184,24.907756805419922,0.25,0.75,1.0
2,8,-19.284893035888672,619.1190185546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,9,-9.818045616149902,135.50694274902344,0.5,0.5,0.5
2,10,-2.3843376636505127,10.851873397827148,1.0,1.0,1.0
2,11,-4.8056559562683105,122.19963073730469,0.0,0.0,1.0
2,12,-12.383501052856445,22.106578826904297,0.5,0.5,1.0
2,13,-3.0868475437164307,1.8540445566177368,0.800000011920929,1.0,1.0
2,14,-11.380860328674316,44.41690444946289,0.0,0.6666666865348816,0.6666666865348816
2,15,-18.952857971191406,554.251953125,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,16,-11.328044891357422,16.979578018188477,0.5,0.5,1.0
2,17,-4.649158000946045,104.49696350097656,0.0,0.0,1.0
2,18,-13.310120582580566,776.7047119140625,0.0,0.0,0.5
2,19,-23.774776458740234,381.3410339355469,0.25,0.25,0.5
2,20,-5.131929397583008,13.013206481933594,0.5,1.0,1.0
2,21,-18.252593994140625,95.88489532470703,0.0,0.5,0.75
2,22,-13.799734115600586,15.799002647399902,0.6000000238418579,0.6000000238418579,0.800000011920929
2,23,-6.025805473327637,20.34637451171875,0.0,1.0,1.0
2,24,-11.986720085144043,54.35699462890625,0.0,0.6666666865348816,1.0
2,25,-7.143711090087891,10.818277359008789,0.3333333432674408,0.6666666865348816,1.0
2,26,-5.335861682891846,5.921682357788086,0.6666666865348816,0.6666666865348816,1.0
2,27,-16.9107666015625,280.5978088378906,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,28,-5.7749128341674805,322.1163635253906,0.0,0.0,1.0
2,29,-3.612410306930542,2.4672460556030273,0.75,1.0,1.0
2,30,-24.643638610839844,473.8589172363281,0.25,0.25,0.5
2,31,-3.8714308738708496,48.01103591918945,0.0,1.0,1.0
2,32,-5.969972610473633,19.786230087280273,0.5,0.5,1.0
2,33,-16.368732452392578,59.870452880859375,0.5,0.5,0.75
2,34,-8.723957061767578,78.41212463378906,0.0,0.5,1.0
2,35,-10.146078109741211,159.65879821777344,0.0,0.5,0.5
2,36,-3.122019052505493,4.763628005981445,0.5,1.0,1.0
2,37,-8.180130004882812,15.282526016235352,0.3333333432674408,0.6666666865348816,1.0
2,38,-4.683994293212891,4.765161037445068,0.6666666865348816,1.0,1.0
2,39,-9.645291328430176,4.9905619621276855,0.6666666865348816,0.8333333730697632,1.0
2,40,-0.5923058390617371,1.2182741165161133,1.0,1.0,1.0
2,41,-3.750924825668335,3.4914190769195557,0.6666666865348816,1.0,1.0
2,42,-11.29012680053711,282.8915100097656,0.0,0.5,0.5
2,43,-19.335918426513672,629.7395629882812,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,44,-6.553444862365723,26.488811492919922,0.5,0.5,1.0
2,45,-5.782620906829834,3.1788649559020996,0.6000000238418579,0.800000011920929,1.0
2,46,-14.384435653686523,1329.0474853515625,0.0,0.5,0.5
2,47,-26.91999053955078,88.82473754882812,0.1666666716337204,0.3333333432674408,1.0
2,48,-17.98384666442871,401.26239013671875,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,49,-5.990421295166016,7.3655009269714355,0.3333333432674408,0.6666666865348816,1.0
2,50,-13.108407974243164,13.758842468261719,0.4000000059604645,0.6000000238418579,1.0
2,51,-12.517049789428711,522.4476928710938,0.5,0.5,0.5
2,52,-14.587397575378418,129.34274291992188,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,53,-15.80322265625,193.9772186279297,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,54,-12.232575416564941,205371.421875,0.0,0.0,0.0
2,55,-31.954614639282227,9.800882339477539,0.4285714626312256,0.785714328289032,1.0
2,56,-17.07786750793457,296.670654296875,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,57,-4.792879581451416,10.984001159667969,0.5,1.0,1.0
2,58,-11.861159324645996,376.3726501464844,0.0,0.5,0.5
3,0,-3.0154988765716553,1.8277758359909058,1.0,1.0,1.0
3,1,-2.2543017864227295,2.120037794113159,0.6666666865348816,1.0,1.0
3,2,-3.349215269088745,5.336700439453125,0.5,1.0,1.0
3,3,-10.618072509765625,4.557925224304199,0.7142857313156128,0.8571429252624512,1.0
3,4,-5.117441654205322,12.919281005859375,0.5,0.5,1.0
3,5,-11.844310760498047,51.836971282958984,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,6,-5.6005330085754395,1.7507658004760742,0.9000000357627869,1.0,1.0
3,7,-12.895620346069336,25.126047134399414,0.25,0.75,1.0
3,8,-19.261152267456055,614.2388916015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,9,-9.769999504089355,132.29043579101562,0.5,0.5,0.5
3,10,-2.386221408843994,10.872334480285645,1.0,1.0,1.0
3,11,-4.770982265472412,118.0351333618164,0.0,0.0,1.0
3,12,-12.32451057434082,21.78295135498047,0.5,0.5,1.0
3,13,-3.0848629474639893,1.8533087968826294,0.800000011920929,1.0,1.0
3,14,-11.337274551391602,43.7762565612793,0.0,0.6666666865348816,0.6666666865348816
3,15,-18.880958557128906,541.12646484375,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,16,-11.35498332977295,17.09431266784668,0.5,0.5,1.0
3,17,-4.636605262756348,103.19343566894531,0.0,0.0,1.0
3,18,-13.190290451049805,731.53515625,0.0,0.0,0.5
3,19,-23.763700485229492,380.2865905761719,0.25,0.25,0.5
3,20,-5.069629669189453,12.614095687866211,0.5,1.0,1.0
3,21,-18.231563568115234,95.38209533691406,0.0,0.5,0.75
3,22,-13.725552558898926,15.566333770751953,0.6000000238418579,0.6000000238418579,0.800000011920929
3,23,-5.92183780670166,19.31571388244629,0.0,1.0,1.0
3,24,-11.943452835083008,53.57865905761719,0.0,0.6666666865348816,1.0
3,25,-7.101546764373779,10.667291641235352,0.3333333432674408,0.6666666865348816,1.0
3,26,-5.280803203582764,5.81399393081665,0.6666666865348816,0.6666666865348816,1.0
3,27,-16.861677169799805,276.043701171875,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,28,-5.7866363525390625,325.9149169921875,0.0,0.0,1.0
3,29,-3.5347282886505127,2.419793128967285,0.75,1.0,1.0
3,30,-24.65376091003418,475.0596008300781,0.25,0.25,0.5
3,31,-3.8911304473876953,48.966209411621094,0.0,1.0,1.0
3,32,-6.003724098205566,20.12297248840332,0.5,0.5,1.0
3,33,-16.234655380249023,57.89690017700195,0.5,0.5,0.75
3,34,-8.686521530151367,76.95807647705078,0.0,0.5,1.0
3,35,-10.059684753417969,152.90890502929688,0.0,0.5,0.5
3,36,-3.158560276031494,4.851462364196777,0.5,1.0,1.0
3,37,-8.163230895996094,15.19667911529541,0.3333333432674408,0.6666666865348816,1.0
3,38,-4.605973720550537,4.642832279205322,0.6666666865348816,1.0,1.0
3,39,-9.565061569213867,4.92427396774292,0.6666666865348816,0.8333333730697632,1.0
3,40,-0.5913461446762085,1.2178845405578613,1.0,1.0,1.0
3,41,-3.7666335105895996,3.509749174118042,0.6666666865348816,1.0,1.0
3,42,-11.223566055297852,273.6316833496094,0.0,0.5,0.5
3,43,-19.289628982543945,620.0972290039062,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,44,-6.6032280921936035,27.156436920166016,0.5,0.5,1.0
3,45,-5.669573783874512,3.1077990531921387,0.6000000238418579,1.0,1.0
3,46,-14.470373153686523,1387.3997802734375,0.0,0.5,0.5
3,47,-26.890018463134766,88.38214111328125,0.1666666716337204,0.3333333432674408,1.0
3,48,-17.89440155029297,389.47528076171875,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,49,-6.038852691650391,7.485373497009277,0.3333333432674408,0.6666666865348816,1.0
3,50,-13.173858642578125,13.940132141113281,0.4000000059604645,0.6000000238418579,1.0
3,51,-12.402193069458008,493.2896728515625,0.5,0.5,0.5
3,52,-14.5592622756958,128.13539123535156,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,53,-15.777329444885254,192.3102569580078,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,54,-12.189108848571777,196635.84375,0.0,0.0,0.0
3,55,-31.799991607666016,9.693231582641602,0.4285714626312256,0.785714328289032,1.0
3,56,-17.022624969482422,291.25762939453125,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,57,-4.718759536743164,10.58438491821289,0.5,1.0,1.0
3,58,-11.775705337524414,360.63006591796875,0.0,0.5,0.5
4,0,-2.840891122817993,1.765048623085022,1.0,1.0,1.0
4,1,-2.219231605529785,2.0953986644744873,0.6666666865348816,1.0,1.0
4,2,-3.3276782035827637,5.279540538787842,0.5,1.0,1.0
4,3,-10.526348114013672,4.498589992523193,0.7142857313156128,0.8571429252624512,1.0
4,4,-5.1331071853637695,13.020872116088867,0.5,0.5,1.0
4,5,-11.781413078308105,50.761470794677734,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,6,-5.498721599578857,1.7330315113067627,0.9000000357627869,1.0,1.0
4,7,-12.840780258178711,24.783920288085938,0.25,0.75,1.0
4,8,-19.21100425720215,604.056640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,9,-9.785255432128906,133.3033905029297,0.5,0.5,0.5
4,10,-2.38077449798584,10.813274383544922,1.0,1.0,1.0
4,11,-4.6838483810424805,108.18561553955078,0.0,0.0,1.0
4,12,-12.294466018676758,21.619951248168945,0.5,0.5,1.0
4,13,-3.0255255699157715,1.8314447402954102,0.800000011920929,1.0,1.0
4,14,-11.345514297485352,43.89665603637695,0.0,0.6666666865348816,0.6666666865348816
4,15,-18.78119468688965,523.4274291992188,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,16,-11.422679901123047,17.38608169555664,0.5,0.5,1.0
4,17,-4.57592248916626,97.11758422851562,0.0,0.0,1.0
4,18,-13.081714630126953,692.88037109375,0.0,0.0,0.5
4,19,-23.491905212402344,355.3049011230469,0.25,0.25,0.5
4,20,-5.111870288848877,12.883341789245605,0.5,1.0,1.0
4,21,-18.188535690307617,94.361572265625,0.0,0.5,0.75
4,22,-13.68160629272461,15.430116653442383,0.6000000238418579,0.6000000238418579,0.800000011920929
4,23,-5.778233051300049,17.977420806884766,0.0,1.0,1.0
4,24,-11.821900367736816,51.45118713378906,0.0,0.6666666865348816,1.0
4,25,-7.089665412902832,10.625128746032715,0.3333333432674408,0.6666666865348816,1.0
4,26,-5.316976547241211,5.884521961212158,0.6666666865348816,0.6666666865348816,1.0
4,27,-16.785566329956055,269.12841796875,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,28,-5.72904109954834,307.6741027832031,0.0,0.0,1.0
4,29,-3.486645221710205,2.3908796310424805,0.75,1.0,1.0
4,30,-24.635663986206055,472.9151306152344,0.25,0.25,0.5
4,31,-3.907259702682495,49.76240158081055,0.0,1.0,1.0
4,32,-5.970067501068115,19.78717041015625,0.5,0.5,1.0
4,33,-16.078536987304688,55.68073654174805,0.5,0.5,0.75
4,34,-8.66590404510498,76.16880798339844,0.0,0.5,1.0
4,35,-10.036230087280273,151.12615966796875,0.0,0.5,0.5
4,36,-3.1710195541381836,4.881779193878174,0.5,1.0,1.0
4,37,-8.073295593261719,14.7478666305542,0.3333333432674408,0.6666666865348816,1.0
4,38,-4.563448905944824,4.577484607696533,0.6666666865348816,1.0,1.0
4,39,-9.495542526245117,4.86754846572876,0.6666666865348816,0.8333333730697632,1.0
4,40,-0.6017032861709595,1.2220964431762695,1.0,1.0,1.0
4,41,-3.7499003410339355,3.490226984024048,0.6666666865348816,1.0,1.0
4,42,-11.235723495483398,275.30010986328125,0.0,0.5,0.5
4,43,-19.149141311645508,591.72802734375,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,44,-6.570830821990967,26.720081329345703,0.5,0.5,1.0
4,45,-5.580720901489258,3.0530593395233154,0.6000000238418579,1.0,1.0
4,46,-14.494071960449219,1403.937255859375,0.0,0.5,0.5
4,47,-26.829893112182617,87.50086975097656,0.1666666716337204,0.3333333432674408,1.0
4,48,-17.755369186401367,371.83734130859375,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,49,-6.022512912750244,7.444714069366455,0.3333333432674408,0.6666666865348816,1.0
4,50,-12.978536605834961,13.406067848205566,0.4000000059604645,0.6000000238418579,1.0
4,51,-12.180362701416016,441.5014953613281,0.5,0.5,0.5
4,52,-14.575573921203613,128.83401489257812,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,53,-15.762178421020508,191.34141540527344,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,54,-12.221994400024414,203209.84375,0.0,0.0,0.0
4,55,-31.43276596069336,9.442279815673828,0.4285714626312256,0.785714328289032,1.0
4,56,-16.972991943359375,286.4786071777344,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,57,-4.4983930587768555,9.48011589050293,0.5,1.0,1.0
4,58,-11.641188621520996,337.1723937988281,0.5,0.5,0.5
5,0,-2.5900261402130127,1.678675651550293,1.0,1.0,1.0
5,1,-2.29538631439209,2.149271249771118,0.6666666865348816,1.0,1.0
5,2,-3.3026788234710693,5.213958740234375,0.5,1.0,1.0
5,3,-10.323461532592773,4.370075225830078,0.7142857313156128,0.8571429252624512,1.0
5,4,-5.077588081359863,12.664389610290527,0.5,0.5,1.0
5,5,-11.63644027709961,48.36679458618164,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,6,-5.423220634460449,1.7199960947036743,0.9000000357627869,1.0,1.0
5,7,-12.753856658935547,24.25115394592285,0.25,0.75,1.0
5,8,-18.973892211914062,558.1516723632812,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,9,-9.749043464660645,130.91152954101562,0.5,0.5,0.5
5,10,-2.4046173095703125,11.07419204711914,1.0,1.0,1.0
5,11,-4.614989757537842,100.9867935180664,0.0,0.0,1.0
5,12,-12.201675415039062,21.124191284179688,0.5,0.5,1.0
5,13,-2.8908095359802246,1.7827584743499756,0.800000011920929,1.0,1.0
5,14,-11.185464859008789,41.61614227294922,0.0,0.6666666865348816,0.6666666865348816
5,15,-18.650833129882812,501.16943359375,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,16,-11.526514053344727,17.843307495117188,0.5,0.5,1.0
5,17,-4.491043567657471,89.21449279785156,0.0,0.0,1.0
5,18,-12.785355567932129,597.4542846679688,0.0,0.0,0.5
5,19,-23.266605377197266,335.8455505371094,0.25,0.25,0.5
5,20,-5.026627063751221,12.345770835876465,0.5,1.0,1.0
5,21,-18.07925796508789,91.81856536865234,0.0,0.5,0.75
5,22,-13.599544525146484,15.178940773010254,0.6000000238418579,0.6000000238418579,0.800000011920929
5,23,-5.557939529418945,16.1024227142334,0.0,1.0,1.0
5,24,-11.64516830444336,48.50770568847656,0.0,0.6666666865348816,1.0
5,25,-6.994638442993164,10.293844223022461,0.3333333432674408,0.6666666865348816,1.0
5,26,-5.346593856811523,5.942904472351074,0.6666666865348816,0.6666666865348816,1.0
5,27,-16.428653717041016,238.94126892089844,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,28,-5.66454553604126,288.45684814453125,0.0,0.0,1.0
5,29,-3.386042594909668,2.3314971923828125,0.75,1.0,1.0
5,30,-24.330881118774414,438.2196350097656,0.25,0.25,0.5
5,31,-3.955578088760376,52.22587203979492,0.0,1.0,1.0
5,32,-6.0924763679504395,21.036062240600586,0.5,0.5,1.0
5,33,-15.675420761108398,50.342777252197266,0.5,0.5,0.75
5,34,-8.618602752685547,74.38849639892578,0.0,0.5,1.0
5,35,-9.996590614318848,148.16038513183594,0.0,0.5,0.5
5,36,-3.1633338928222656,4.863055229187012,0.5,1.0,1.0
5,37,-7.944533348083496,14.128271102905273,0.3333333432674408,0.6666666865348816,1.0
5,38,-4.44760274887085,4.404092788696289,0.6666666865348816,1.0,1.0
5,39,-9.324832916259766,4.731010437011719,0.6666666865348816,0.8333333730697632,1.0
5,40,-0.5707021951675415,1.209532618522644,1.0,1.0,1.0
5,41,-3.791184186935425,3.538588762283325,0.6666666865348816,1.0,1.0
5,42,-11.262767791748047,279.04803466796875,0.0,0.5,0.5
5,43,-18.907669067382812,545.9659423828125,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,44,-6.505896091461182,25.866483688354492,0.5,0.5,1.0
5,45,-5.568495750427246,3.0456039905548096,0.6000000238418579,1.0,1.0
5,46,-14.590581893920898,1473.3455810546875,0.0,0.5,0.5
5,47,-26.473175048828125,82.45030212402344,0.1666666716337204,0.3333333432674408,1.0
5,48,-17.480703353881836,339.3055114746094,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,49,-6.054886817932129,7.525486946105957,0.3333333432674408,0.6666666865348816,1.0
5,50,-12.714000701904297,12.715226173400879,0.4000000059604645,0.6000000238418579,1.0
5,51,-11.819113731384277,368.5428466796875,0.5,0.5,0.5
5,52,-14.647249221801758,131.9490966796875,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,53,-15.714374542236328,188.31666564941406,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,54,-12.16878890991211,192680.546875,0.0,0.0,0.0
5,55,-30.769882202148438,9.005620002746582,0.4285714626312256,0.785714328289032,1.0
5,56,-16.76432991027832,267.2300720214844,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,57,-4.1689653396606445,8.040431022644043,0.5,1.0,1.0
5,58,-11.393386840820312,297.88079833984375,0.5,0.5,0.5
6,0,-2.0594263076782227,1.5096611976623535,1.0,1.0,1.0
6,1,-2.315819263458252,2.1639597415924072,0.6666666865348816,1.0,1.0
6,2,-3.308509349822998,5.229181289672852,0.5,1.0,1.0
6,3,-9.945598602294922,4.140430927276611,0.7142857313156128,0.8571429252624512,1.0
6,4,-4.970399379730225,12.00351619720459,0.5,0.5,1.0
6,5,-11.396345138549805,44.64675521850586,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,6,-5.282029628753662,1.695881962776184,0.9000000357627869,1.0,1.0
6,7,-12.865488052368164,24.937482833862305,0.25,0.75,1.0
6,8,-18.578582763671875,489.243896484375,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,9,-9.784491539001465,133.25250244140625,0.5,0.5,0.5
6,10,-2.3179965019226074,10.15530776977539,1.0,1.0,1.0
