step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,35,-11.695711135864258,7.023664951324463,0.6666666865348816,0.8333333730697632,1.0
1,36,-7.367155075073242,11.654801368713379,0.6666666865348816,0.6666666865348816,1.0
1,37,-5.246273517608643,5.747459411621094,0.6666666865348816,0.6666666865348816,1.0
1,38,-16.570560455322266,250.5153045654297,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,39,-15.06214427947998,1865.1041259765625,0.0,0.0,0.0
1,40,-16.594764709472656,15.891653060913086,0.3333333432674408,0.8333333730697632,0.8333333730697632
1,41,-7.230827808380127,11.137033462524414,0.6666666865348816,1.0,1.0
1,42,-1.9759471416473389,7.213449001312256,0.0,1.0,1.0
1,43,-8.572463989257812,72.69204711914062,0.0,0.5,1.0
1,44,-18.029499053955078,8223.486328125,0.0,0.0,0.0
1,45,-15.896925926208496,4.242595195770264,0.6363636255264282,0.8181818723678589,1.0
2,0,-7.634419918060303,2.9761524200439453,0.7142857313156128,0.8571429252624512,1.0
2,1,-16.53631591796875,3897.762451171875,0.0,0.0,0.0
2,2,-4.2396392822265625,8.329634666442871,0.5,1.0,1.0
2,3,-10.512317657470703,33.2516975402832,0.3333333432674408,0.3333333432674408,1.0
2,4,-17.76879119873047,19.326265335083008,0.3333333432674408,0.6666666865348816,1.0
2,5,-7.115442276000977,35.08315658569336,0.5,0.5,1.0
2,6,-7.85972261428833,50.89992141723633,0.0,0.5,1.0
2,7,-6.5495476722717285,5.141716480255127,0.75,0.75,1.0
2,8,-5.011192321777344,150.0835723876953,0.0,0.0,1.0
2,9,-13.455392837524414,28.900190353393555,0.5,0.75,0.75
2,10,-2.9111850261688232,4.287023067474365,1.0,1.0,1.0
2,11,-6.591360092163086,26.995765686035156,0.0,1.0,1.0
2,12,-10.256999969482422,4.328779697418213,0.7142857313156128,0.8571429252624512,1.0
2,13,-17.52068328857422,6376.28955078125,0.0,0.0,0.0
2,14,-10.417933464050293,32.22184371948242,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-3.448845863342285,31.46405792236328,0.0,1.0,1.0
2,16,-21.678735733032227,1375.0501708984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,17,-7.060463905334473,10.522207260131836,0.3333333432674408,1.0,1.0
2,18,-2.858607292175293,17.437225341796875,0.0,1.0,1.0
2,19,-15.050954818725586,1854.698486328125,0.0,0.0,0.5
2,20,-9.913021087646484,142.0970916748047,0.0,0.5,0.5
2,21,-12.40267276763916,22.212787628173828,0.5,0.75,0.75
2,22,-3.7815213203430176,6.624406337738037,0.5,1.0,1.0
2,23,-14.156745910644531,112.04667663574219,0.0,0.3333333432674408,1.0
2,24,-12.089099884033203,421.807861328125,0.0,0.0,1.0
2,25,-6.088650703430176,7.610662937164307,0.3333333432674408,1.0,1.0
2,26,-3.520473003387451,33.800411224365234,0.0,1.0,1.0
2,27,-7.0618133544921875,5.844221115112305,0.25,1.0,1.0
2,28,-9.12502670288086,20.94029998779297,0.0,1.0,1.0
2,29,-10.826383590698242,36.92151641845703,0.3333333432674408,0.6666666865348816,1.0
2,30,-6.391960144042969,4.943087100982666,0.5,1.0,1.0
2,31,-9.808469772338867,26.297924041748047,0.3333333432674408,0.6666666865348816,1.0
2,32,-26.259780883789062,79.5694580078125,0.1666666716337204,0.5,0.8333333730697632
2,33,-29.597064971923828,26.80431365966797,0.4444444477558136,0.6666666865348816,0.7777777910232544
2,34,-16.035810470581055,209.614501953125,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,35,-11.662921905517578,6.985387325286865,0.6666666865348816,0.8333333730697632,1.0
2,36,-7.333240509033203,11.523789405822754,0.6666666865348816,0.6666666865348816,1.0
2,37,-5.257706165313721,5.76940393447876,0.6666666865348816,0.6666666865348816,1.0
2,38,-16.54652214050293,248.51600646972656,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,39,-15.014328002929688,1821.0416259765625,0.0,0.0,0.0
2,40,-16.636608123779297,16.00286865234375,0.3333333432674408,0.8333333730697632,0.8333333730697632
2,41,-7.227896690368652,11.1261568069458,0.6666666865348816,1.0,1.0
2,42,-1.996098279953003,7.3602824211120605,0.0,1.0,1.0
2,43,-8.588285446166992,73.26937103271484,0.0,0.5,1.0
2,44,-18.05644416809082,8335.02734375,0.0,0.0,0.0
2,45,-15.910514831542969,4.247839450836182,0.6363636255264282,0.8181818723678589,1.0
3,0,-7.661477088928223,2.9876785278320312,0.7142857313156128,0.8571429252624512,1.0
3,1,-16.611194610595703,4046.45849609375,0.0,0.0,0.0
3,2,-4.211538314819336,8.213418006896973,0.5,1.0,1.0
3,3,-10.535343170166016,33.50788879394531,0.3333333432674408,0.3333333432674408,1.0
3,4,-17.83192253112793,19.530689239501953,0.3333333432674408,0.6666666865348816,1.0
3,5,-7.161983489990234,35.90913391113281,0.5,0.5,1.0
3,6,-7.851156234741211,50.682373046875,0.0,0.5,1.0
3,7,-6.536478519439697,5.12494421005249,0.75,0.75,1.0
3,8,-4.989789009094238,146.90542602539062,0.0,0.0,1.0
3,9,-13.450922012329102,28.86790657043457,0.5,0.75,0.75
3,10,-2.8949756622314453,4.252418518066406,1.0,1.0,1.0
3,11,-6.626290798187256,27.471397399902344,0.0,1.0,1.0
3,12,-10.318199157714844,4.366791248321533,0.7142857313156128,0.8571429252624512,1.0
3,13,-17.531280517578125,6410.16455078125,0.0,0.0,0.0
3,14,-10.382339477539062,31.841798782348633,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-3.4422807693481445,31.258169174194336,0.0,1.0,1.0
3,16,-21.60244369506836,1340.5224609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,17,-6.950239181518555,10.142621040344238,0.3333333432674408,1.0,1.0
3,18,-2.877809524536133,17.775293350219727,0.0,1.0,1.0
3,19,-15.06837272644043,1870.9215087890625,0.0,0.0,0.5
3,20,-9.919113159179688,142.53057861328125,0.0,0.5,0.5
3,21,-12.409628868103027,22.251449584960938,0.5,0.75,0.75
3,22,-3.76505446434021,6.5700883865356445,0.5,1.0,1.0
3,23,-14.153990745544434,111.94381713867188,0.0,0.3333333432674408,1.0
3,24,-12.151975631713867,435.2792663574219,0.0,0.0,1.0
3,25,-6.082714557647705,7.595617294311523,0.0,1.0,1.0
3,26,-3.4817893505096436,32.51785659790039,0.0,1.0,1.0
3,27,-6.995940208435059,5.748764991760254,0.25,1.0,1.0
3,28,-9.09968376159668,20.764148712158203,0.0,1.0,1.0
3,29,-10.874627113342285,37.52006149291992,0.3333333432674408,0.6666666865348816,1.0
3,30,-6.398299694061279,4.950927257537842,0.75,1.0,1.0
3,31,-9.836563110351562,26.54534339904785,0.3333333432674408,0.6666666865348816,1.0
3,32,-26.134498596191406,77.92521667480469,0.1666666716337204,0.5,0.8333333730697632
3,33,-29.569778442382812,26.72317123413086,0.4444444477558136,0.6666666865348816,0.7777777910232544
3,34,-15.992918968200684,206.63897705078125,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,35,-11.677166938781738,7.0019917488098145,0.6666666865348816,0.8333333730697632,1.0
3,36,-7.3653764724731445,11.647895812988281,0.6666666865348816,0.6666666865348816,1.0
3,37,-5.274096965789795,5.801011562347412,0.6666666865348816,0.6666666865348816,1.0
3,38,-16.57324981689453,250.73997497558594,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,39,-14.976207733154297,1786.6611328125,0.0,0.0,0.0
3,40,-16.591693878173828,15.883524894714355,0.3333333432674408,0.8333333730697632,0.8333333730697632
3,41,-7.222750663757324,11.107088088989258,0.6666666865348816,1.0,1.0
3,42,-1.984188437461853,7.2731428146362305,0.0,1.0,1.0
3,43,-8.539644241333008,71.5089111328125,0.0,0.5,1.0
3,44,-18.136470794677734,8675.302734375,0.0,0.0,0.0
3,45,-15.845303535461426,4.222731113433838,0.6363636255264282,0.8181818723678589,1.0
4,0,-7.682610511779785,2.9967124462127686,0.7142857313156128,0.8571429252624512,1.0
4,1,-16.56706428527832,3958.150634765625,0.0,0.0,0.0
4,2,-4.212893962860107,8.218987464904785,0.5,1.0,1.0
4,3,-10.502262115478516,33.14043426513672,0.3333333432674408,0.3333333432674408,1.0
4,4,-17.663986206054688,18.99161720275879,0.3333333432674408,0.6666666865348816,1.0
4,5,-7.179687023162842,36.2284049987793,0.5,0.5,1.0
4,6,-7.815387725830078,49.78401184082031,0.0,0.5,1.0
4,7,-6.577001094818115,5.177126884460449,0.75,0.75,1.0
4,8,-5.009934425354004,149.89491271972656,0.0,0.0,1.0
4,9,-13.45390510559082,28.88944435119629,0.5,0.75,0.75
4,10,-2.9144511222839355,4.294029235839844,1.0,1.0,1.0
4,11,-6.599163055419922,27.101295471191406,0.0,1.0,1.0
4,12,-10.420130729675293,4.430844306945801,0.7142857313156128,0.8571429252624512,1.0
4,13,-17.446109771728516,6142.916015625,0.0,0.0,0.0
4,14,-10.32625961303711,31.25209617614746,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-3.4435181617736816,31.296871185302734,0.0,1.0,1.0
4,16,-21.621990203857422,1349.28515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,17,-6.97612190246582,10.230504989624023,0.3333333432674408,1.0,1.0
4,18,-2.863166332244873,17.516902923583984,0.0,1.0,1.0
4,19,-15.003666877746582,1811.3603515625,0.0,0.0,0.5
4,20,-9.901020050048828,141.2469940185547,0.0,0.5,0.5
4,21,-12.351465225219727,21.930234909057617,0.5,0.75,0.75
4,22,-3.7735648155212402,6.598104476928711,0.5,1.0,1.0
4,23,-14.090280532836914,109.59154510498047,0.0,0.3333333432674408,1.0
4,24,-12.051576614379883,413.9678649902344,0.0,0.0,1.0
4,25,-6.129668235778809,7.7154340744018555,0.0,1.0,1.0
4,26,-3.4772324562072754,32.37001037597656,0.0,1.0,1.0
4,27,-6.987574100494385,5.736753940582275,0.25,1.0,1.0
4,28,-9.091232299804688,20.70573616027832,0.0,1.0,1.0
4,29,-10.86198616027832,37.36228942871094,0.3333333432674408,0.6666666865348816,1.0
4,30,-6.422300338745117,4.980722904205322,0.75,1.0,1.0
4,31,-9.755319595336914,25.836111068725586,0.3333333432674408,0.6666666865348816,1.0
4,32,-26.190181732177734,78.65178680419922,0.1666666716337204,0.5,0.8333333730697632
4,33,-29.582595825195312,26.761253356933594,0.4444444477558136,0.6666666865348816,0.7777777910232544
4,34,-15.938876152038574,202.9498291015625,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,35,-11.575311660766602,6.884129524230957,0.6666666865348816,0.8333333730697632,1.0
4,36,-7.3173370361328125,11.462862968444824,0.6666666865348816,0.6666666865348816,1.0
4,37,-5.3170576095581055,5.884681701660156,0.6666666865348816,0.6666666865348816,1.0
4,38,-16.57036018371582,250.4985809326172,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,39,-14.982490539550781,1792.2825927734375,0.0,0.0,0.0
4,40,-16.61546516418457,15.946578025817871,0.3333333432674408,0.8333333730697632,0.8333333730697632
4,41,-7.20521354675293,11.042350769042969,0.6666666865348816,1.0,1.0
4,42,-2.003763437271118,7.416916847229004,0.0,1.0,1.0
4,43,-8.517168998718262,70.70982360839844,0.0,0.5,1.0
4,44,-18.004161834716797,8119.96337890625,0.0,0.0,0.0
4,45,-15.738655090332031,4.181988716125488,0.6363636255264282,0.8181818723678589,1.0
5,0,-7.6631011962890625,2.9883718490600586,0.7142857313156128,0.8571429252624512,1.0
5,1,-16.558761596679688,3941.7529296875,0.0,0.0,0.0
5,2,-4.228619575500488,8.283865928649902,0.5,1.0,1.0
5,3,-10.517993927001953,33.31467056274414,0.3333333432674408,0.3333333432674408,1.0
5,4,-17.476398468017578,18.40703773498535,0.3333333432674408,0.6666666865348816,1.0
5,5,-7.133646011352539,35.403934478759766,0.5,0.5,1.0
5,6,-7.809147357940674,49.62892150878906,0.0,0.5,1.0
5,7,-6.609174728393555,5.218936443328857,0.75,0.75,1.0
5,8,-5.01961612701416,151.3531951904297,0.0,0.0,1.0
5,9,-13.44865608215332,28.851558685302734,0.5,0.75,0.75
5,10,-2.8967690467834473,4.256233215332031,1.0,1.0,1.0
5,11,-6.571223735809326,26.725332260131836,0.0,1.0,1.0
5,12,-10.49042797088623,4.475564479827881,0.7142857313156128,0.8571429252624512,1.0
5,13,-17.496366500854492,6299.23388671875,0.0,0.0,0.0
5,14,-10.202949523925781,29.993572235107422,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-3.474698543548584,32.28809356689453,0.0,1.0,1.0
5,16,-21.5537166595459,1318.9249267578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,17,-6.967689514160156,10.201789855957031,0.3333333432674408,1.0,1.0
5,18,-2.878444194793701,17.786579132080078,0.0,1.0,1.0
5,19,-14.83328914642334,1663.442626953125,0.0,0.0,0.5
5,20,-9.791967391967773,133.7515106201172,0.0,0.5,0.5
5,21,-12.226548194885254,21.255952835083008,0.5,0.75,0.75
5,22,-3.7701497077941895,6.58684778213501,0.5,1.0,1.0
5,23,-14.126506805419922,110.92292785644531,0.0,0.3333333432674408,1.0
5,24,-12.014781951904297,406.4216003417969,0.0,0.0,1.0
5,25,-6.107388019561768,7.658345699310303,0.0,1.0,1.0
5,26,-3.4501163959503174,31.504058837890625,0.0,1.0,1.0
5,27,-7.033346652984619,5.802777290344238,0.25,1.0,1.0
5,28,-9.02005672454834,20.22026824951172,0.0,1.0,1.0
5,29,-10.853673934936523,37.25891876220703,0.3333333432674408,0.6666666865348816,1.0
5,30,-6.453555107116699,5.019793510437012,0.75,1.0,1.0
5,31,-9.752511978149414,25.81194305419922,0.3333333432674408,0.6666666865348816,1.0
5,32,-26.098793029785156,77.4628677368164,0.1666666716337204,0.5,0.6666666865348816
5,33,-29.327913284301758,26.014577865600586,0.4444444477558136,0.6666666865348816,0.7777777910232544
5,34,-15.818742752075195,194.9833984375,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,35,-11.6182861328125,6.933612823486328,0.6666666865348816,0.8333333730697632,1.0
5,36,-7.292086601257324,11.366786003112793,0.6666666865348816,1.0,1.0
5,37,-5.346283912658691,5.942290306091309,0.6666666865348816,0.6666666865348816,1.0
5,38,-16.539928436279297,247.97042846679688,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,39,-14.979253768920898,1789.3843994140625,0.0,0.0,0.0
5,40,-16.55483055114746,15.786235809326172,0.3333333432674408,0.8333333730697632,0.8333333730697632
5,41,-7.1490092277526855,10.837398529052734,0.6666666865348816,1.0,1.0
5,42,-1.9966524839401245,7.364362716674805,0.0,1.0,1.0
5,43,-8.41333293914795,67.13237762451172,0.0,0.5,1.0
5,44,-17.987138748168945,8051.1435546875,0.0,0.0,0.0
5,45,-15.683145523071289,4.160937786102295,0.6363636255264282,0.8181818723678589,1.0
6,0,-7.753817558288574,3.0273516178131104,0.7142857313156128,0.8571429252624512,1.0
6,1,-16.612804412841797,4049.716796875,0.0,0.0,0.0
6,2,-4.227213382720947,8.278043746948242,0.5,1.0,1.0
6,3,-10.400585174560547,32.03604507446289,0.3333333432674408,0.3333333432674408,1.0
6,4,-17.284870147705078,17.828739166259766,0.3333333432674408,0.6666666865348816,1.0
6,5,-7.27366304397583,37.971336364746094,0.5,0.5,1.0
6,6,-7.81779670715332,49.84401321411133,0.0,0.5,1.0
6,7,-6.733057975769043,5.383100509643555,0.75,0.75,1.0
6,8,-4.9670329093933105,143.6001739501953,0.0,0.0,1.0
6,9,-13.517263412475586,29.350685119628906,0.5,0.75,0.75
6,10,-2.906869411468506,4.277782440185547,1.0,1.0,1.0
6,11,-6.591762542724609,27.001197814941406,0.0,1.0,1.0
6,12,-10.626151084899902,4.563188076019287,0.7142857313156128,0.8571429252624512,1.0
6,13,-17.524486541748047,6388.42626953125,0.0,0.0,0.0
6,14,-10.069302558898926,28.68671417236328,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,15,-3.494908332824707,32.947265625,0.0,1.0,1.0
6,16,-21.609790802001953,1343.8094482421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,17,-6.95767068862915,10.167777061462402,0.3333333432674408,1.0,1.0
6,18,-2.903715133666992,18.241790771484375,0.0,1.0,1.0
6,19,-14.587852478027344,1471.3363037109375,0.0,0.0,0.5
6,20,-9.675597190856934,126.19124603271484,0.0,0.5,0.5
6,21,-12.007494926452637,20.123207092285156,0.5,0.75,0.75
6,22,-3.743352174758911,6.499180793762207,0.5,1.0,1.0
6,23,-14.044317245483398,107.92526245117188,0.0,0.3333333432674408,1.0
6,24,-11.926595687866211,388.8905334472656,0.0,0.0,1.0
6,25,-6.134622097015381,7.728184700012207,0.0,1.0,1.0
6,26,-3.4246156215667725,30.710838317871094,0.0,1.0,1.0
6,27,-7.045526504516602,5.820473670959473,0.25,1.0,1.0
6,28,-9.007040977478027,20.132732391357422,0.0,1.0,1.0
6,29,-10.896873474121094,37.79931640625,0.3333333432674408,0.6666666865348816,1.0
6,30,-6.46195650100708,5.03034782409668,0.75,1.0,1.0
6,31,-9.752961158752441,25.81580924987793,0.3333333432674408,0.6666666865348816,1.0
6,32,-26.045440673828125,76.77711486816406,0.1666666716337204,0.5,0.6666666865348816
6,33,-29.08604621887207,25.32476806640625,0.4444444477558136,0.6666666865348816,0.7777777910232544
6,34,-15.711738586425781,188.15122985839844,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,35,-11.534756660461426,6.83775520324707,0.6666666865348816,0.8333333730697632,1.0
6,36,-7.226461887359619,11.120837211608887,0.6666666865348816,1.0,1.0
6,37,-5.347574710845947,5.94484806060791,0.6666666865348816,0.6666666865348816,1.0
6,38,-16.562427520751953,249.8371124267578,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,39,-14.97350788116455,1784.2509765625,0.0,0.0,0.0
6,40,-16.63646125793457,16.00247573852539,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,41,-7.09736967086792,10.652450561523438,0.6666666865348816,1.0,1.0
6,42,-1.9720635414123535,7.185489177703857,0.0,1.0,1.0
6,43,-8.33730411529541,64.62828063964844,0.0,0.5,1.0
6,44,-17.886314392089844,7655.328125,0.0,0.0,0.0
6,45,-15.509344100952148,4.0957112312316895,0.6363636255264282,0.8181818723678589,1.0
7,0,-7.833725929260254,3.0621085166931152,0.7142857313156128,0.8571429252624512,1.0
7,1,-16.73558807373047,4306.12646484375,0.0,0.0,0.0
7,2,-4.231657981872559,8.296460151672363,0.5,1.0,1.0
7,3,-10.394708633422852,31.97335433959961,0.3333333432674408,0.3333333432674408,1.0
7,4,-16.84329605102539,16.563739776611328,0.3333333432674408,0.6666666865348816,1.0
7,5,-7.382744312286377,40.099830627441406,0.5,0.5,1.0
7,6,-7.7557525634765625,48.32148361206055,0.0,0.5,1.0
7,7,-6.865938186645508,5.564930438995361,0.75,0.75,1.0
7,8,-5.017029762268066,150.96224975585938,0.0,0.0,1.0
7,9,-13.510405540466309,29.30040740966797,0.5,0.75,0.75
7,10,-2.856024980545044,4.170402526855469,1.0,1.0,1.0
7,11,-6.583786487579346,26.89373207092285,0.0,1.0,1.0
7,12,-10.729185104370117,4.6308512687683105,0.7142857313156128,0.8571429252624512,1.0
7,13,-17.566787719726562,6524.98486328125,0.0,0.0,0.0
7,14,-9.97287654876709,27.779329299926758,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,15,-3.582874059677124,35.97679138183594,0.0,1.0,1.0
7,16,-21.638721466064453,1356.8311767578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,17,-6.932360649108887,10.082356452941895,0.3333333432674408,1.0,1.0
7,18,-2.89686918258667,18.117334365844727,0.0,1.0,1.0
7,19,-14.251405715942383,1243.5218505859375,0.0,0.5,0.5
7,20,-9.608041763305664,121.99998474121094,0.0,0.5,0.5
7,21,-11.876459121704102,19.474672317504883,0.5,0.75,0.75
7,22,-3.7379555702209473,6.481667518615723,0.5,1.0,1.0
7,23,-14.052207946777344,108.20950317382812,0.0,0.3333333432674408,1.0
7,24,-11.811556816101074,367.1529235839844,0.0,0.5,1.0
7,25,-6.09554386138916,7.628170013427734,0.0,1.0,1.0
7,26,-3.390984535217285,29.695173263549805,0.0,1.0,1.0
7,27,-7.092276096343994,5.888899326324463,0.25,1.0,1.0
7,28,-8.984946250915527,19.985000610351562,0.0,1.0,1.0
7,29,-10.961495399475098,38.622371673583984,0.3333333432674408,0.6666666865348816,1.0
7,30,-6.390183448791504,4.940891742706299,0.75,1.0,1.0
7,31,-9.694877624511719,25.320791244506836,0.3333333432674408,0.6666666865348816,1.0
7,32,-25.896251678466797,74.89161682128906,0.1666666716337204,0.5,0.6666666865348816
7,33,-28.781044006347656,24.48091697692871,0.4444444477558136,0.6666666865348816,0.7777777910232544
7,34,-15.46450424194336,173.2671661376953,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,35,-11.480815887451172,6.776557922363281,0.6666666865348816,0.8333333730697632,1.0
7,36,-7.158368110656738,10.871260643005371,0.6666666865348816,1.0,1.0
7,37,-5.381176948547363,6.0118088722229,0.6666666865348816,0.6666666865348816,1.0
7,38,-16.59147834777832,252.2681884765625,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,39,-14.986976623535156,1796.30712890625,0.0,0.0,0.0
7,40,-16.57207679748535,15.831676483154297,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,41,-7.032045364379883,10.423002243041992,0.6666666865348816,1.0,1.0
7,42,-1.9478418827056885,7.013535499572754,0.0,1.0,1.0
7,43,-8.242548942565918,61.637752532958984,0.0,0.5,1.0
7,44,-17.97496223449707,8002.2744140625,0.0,0.0,0.0
