step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,126,-20.861661911010742,184.0883026123047,0.5,0.5,0.5
1,127,-8.91061019897461,19.495885848999023,0.3333333432674408,0.6666666865348816,1.0
1,128,-12.690624237060547,23.87080192565918,0.5,0.5,1.0
1,129,-4.523853778839111,92.19020080566406,0.0,0.0,1.0
1,130,-20.523386001586914,935.544677734375,0.0,0.6666666865348816,0.6666666865348816
1,131,-18.175392150878906,37.90482711791992,0.4000000059604645,0.800000011920929,0.800000011920929
1,132,-3.6997368335723877,40.43666076660156,0.0,1.0,1.0
1,133,-7.779939651489258,48.9094123840332,0.5,0.5,1.0
1,134,-11.722270965576172,351.12261962890625,0.0,0.5,0.5
1,135,-3.577857494354248,3.295701742172241,0.6666666865348816,1.0,1.0
1,136,-9.716087341308594,128.77203369140625,0.0,0.5,1.0
1,137,-16.9539737701416,4802.9560546875,0.0,0.0,0.5
1,138,-10.383460998535156,31.85370445251465,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,139,-7.962060928344727,4.915592193603516,0.4000000059604645,1.0,1.0
1,140,-12.452722549438477,63.49159240722656,0.3333333432674408,0.3333333432674408,1.0
1,141,-9.235811233520508,10.06387996673584,0.25,1.0,1.0
1,142,-11.436053276062012,9.847432136535645,0.4000000059604645,0.800000011920929,1.0
1,143,-13.534530639648438,868.932373046875,0.0,0.0,1.0
1,144,-17.738910675048828,84.32916259765625,0.25,0.75,0.75
1,145,-40.10624694824219,55.18134307861328,0.4000000059604645,0.6000000238418579,0.699999988079071
1,146,-12.131280899047852,57.040428161621094,0.0,0.6666666865348816,0.6666666865348816
1,147,-13.934426307678223,1061.2611083984375,0.0,0.5,0.5
1,148,-11.45701789855957,307.5104064941406,0.5,0.5,0.5
2,0,-16.061527252197266,3074.08837890625,0.0,0.0,0.5
2,1,-14.975383758544922,6.5007853507995605,0.75,0.75,0.875
2,2,-10.138103485107422,159.02346801757812,0.5,0.5,0.5
2,3,-8.015154838562012,3026.47802734375,0.0,0.0,0.0
2,4,-11.574405670166016,326.0995788574219,0.0,0.5,0.5
2,5,-4.013376712799072,7.438642501831055,0.5,1.0,1.0
2,6,-16.896907806396484,279.3045654296875,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,7,-13.765968322753906,975.5331420898438,0.0,0.0,0.0
2,8,-16.63106346130371,27.83272933959961,0.4000000059604645,0.6000000238418579,0.800000011920929
2,9,-0.8104786276817322,1.4996613264083862,0.5,1.0,1.0
2,10,-13.823637962341309,100.27125549316406,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,11,-15.4602689743042,173.02272033691406,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,12,-4.223091125488281,8.26099967956543,0.5,1.0,1.0
2,13,-9.604898452758789,121.80838775634766,0.5,0.5,0.5
2,14,-5.458202838897705,6.168161869049072,0.6666666865348816,1.0,1.0
2,15,-14.280357360839844,35.51976776123047,0.25,0.5,0.75
2,16,-9.60428237915039,24.567575454711914,0.3333333432674408,0.6666666865348816,1.0
2,17,-10.470948219299316,32.79631423950195,0.0,0.6666666865348816,1.0
2,18,-7.7671685218811035,6.971233367919922,0.5,1.0,1.0
2,19,-16.455215454101562,15.526308059692383,0.5,0.6666666865348816,0.8333333730697632
2,20,-16.167600631713867,56.93442153930664,0.25,0.75,0.75
2,21,-7.379741191864014,11.703802108764648,0.3333333432674408,0.6666666865348816,1.0
2,22,-14.392306327819824,1334.2880859375,0.0,0.0,0.5
2,23,-17.20204734802246,17.584327697753906,0.5,0.6666666865348816,1.0
2,24,-2.9028749465942383,18.226470947265625,0.0,1.0,1.0
2,25,-41.459312438964844,13.345870971679688,0.375,0.75,0.9375
2,26,-4.444601535797119,9.22853946685791,0.5,1.0,1.0
2,27,-11.257946968078613,16.68461036682129,0.5,0.75,1.0
2,28,-5.213465213775635,5.684946537017822,0.3333333432674408,1.0,1.0
2,29,-3.350766658782959,28.524595260620117,0.0,1.0,1.0
2,30,-10.84946060180664,226.95013427734375,0.5,0.5,0.5
2,31,-6.155364036560059,21.708024978637695,0.5,0.5,1.0
2,32,-8.637109756469727,75.08004760742188,0.0,0.5,1.0
2,33,-5.6625142097473145,16.96677589416504,0.5,0.5,1.0
2,34,-3.575251340866089,35.70359420776367,0.0,1.0,1.0
2,35,-4.555381774902344,9.754130363464355,0.5,0.5,1.0
2,36,-10.51471996307373,13.85546875,0.5,0.75,1.0
2,37,-6.360058307647705,8.331298828125,0.6666666865348816,0.6666666865348816,1.0
2,38,-11.392559051513672,17.255653381347656,0.25,1.0,1.0
2,39,-4.700518608093262,10.488288879394531,0.5,1.0,1.0
2,40,-12.411112785339355,62.61705780029297,0.0,0.6666666865348816,1.0
2,41,-38.50602340698242,612.5745849609375,0.1666666716337204,0.3333333432674408,0.6666666865348816
2,42,-9.809130668640137,134.90426635742188,0.5,0.5,0.5
2,43,-9.37466049194336,6.520376205444336,0.6000000238418579,0.800000011920929,1.0
2,44,-10.375308990478516,179.048095703125,0.0,0.0,1.0
2,45,-9.625847816467285,123.09100341796875,0.0,0.5,0.5
2,46,-16.44898223876953,7.815608501434326,0.5,0.875,1.0
2,47,-25.393007278442383,68.8663558959961,0.5,0.6666666865348816,0.8333333730697632
2,48,-8.934370994567871,7588.36181640625,0.0,0.0,0.0
2,49,-15.53232479095459,2359.399658203125,0.0,0.0,0.0
2,50,-13.289026260375977,768.5557250976562,0.0,0.0,0.5
2,51,-5.711855888366699,17.390567779541016,0.5,0.5,1.0
2,52,-16.74196434020996,265.24517822265625,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,53,-19.871267318725586,17.09442710876465,0.4285714626312256,0.7142857313156128,1.0
2,54,-11.42026138305664,45.004112243652344,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,55,-12.047622680664062,413.1502380371094,0.5,0.5,0.5
2,56,-29.951885223388672,399.5652160644531,0.20000000298023224,0.4000000059604645,0.4000000059604645
2,57,-2.0445098876953125,7.725371837615967,1.0,1.0,1.0
2,58,-16.16350555419922,10.065082550048828,0.5714285969734192,0.7142857313156128,1.0
2,59,-7.61736536026001,45.090999603271484,0.0,1.0,1.0
2,60,-5.80035400390625,2.290160655975342,0.7142857313156128,1.0,1.0
2,61,-9.401000022888184,110.00215911865234,0.0,0.0,1.0
2,62,-5.619633197784424,275.7882080078125,0.0,0.0,1.0
2,63,-17.4378662109375,78.21540069580078,0.5,0.5,0.75
2,64,-0.7757663726806641,2.1722564697265625,1.0,1.0,1.0
2,65,-9.053655624389648,92.46477508544922,0.0,0.5,1.0
2,66,-28.60625648498535,305.2867736816406,0.20000000298023224,0.4000000059604645,0.800000011920929
2,67,-10.859090805053711,8.774223327636719,0.4000000059604645,0.800000011920929,1.0
2,68,-47.90777587890625,120.39496612548828,0.30000001192092896,0.5,0.699999988079071
2,69,-45.265357971191406,1889.7996826171875,0.0,0.1666666716337204,0.6666666865348816
2,70,-14.789141654968262,40.3376579284668,0.5,0.5,0.75
2,71,-13.098112106323242,698.5844116210938,0.0,0.5,0.5
2,72,-27.18956756591797,895.5086669921875,0.0,0.25,0.5
2,73,-6.780348777770996,880.375732421875,0.0,0.0,1.0
2,74,-15.771588325500488,51.567779541015625,0.5,0.75,0.75
2,75,-3.6735615730285645,6.27630090713501,0.5,1.0,1.0
