step,probe_index,log_prob,perplexity,target_rank
0,65,-4.0625,1.336666226387024,2.0
0,66,-14.25,2.0390825271606445,18.0
0,67,-9.5,115.58428955078125,115.0
0,68,-15.0,2.9195470809936523,71.0
0,69,-6.5625,2.5535895824432373,37.0
0,70,-0.34375,1.187529444694519,1.0
0,71,-6.375,2.486097574234009,6.0
0,72,-4.96875,1.5709877014160156,2.0
0,73,-11.875,3.2788736820220947,20.0
0,74,-10.4375,3.6865367889404297,8.0
0,75,-5.34375,2.145543336868286,3.0
0,76,-2.9375,1.3859542608261108,1.0
0,77,-4.65625,1.7896699905395508,2.0
0,78,-10.0,12.182494163513184,2.0
0,79,-3.34375,1.951796054840088,2.0
0,80,-2.15625,1.714398980140686,1.0
0,81,-24.25,7.544609546661377,65.0
0,82,-17.0,289.0693054199219,95.0
0,83,-17.875,7.287140369415283,16.0
0,84,-9.4375,4.820687770843506,59.0
0,85,-9.0625,4.528616905212402,170.0
0,86,-10.0,3.4903430938720703,16.0
0,87,-2.796875,1.221130132675171,2.0
0,88,-13.5,5.405948638916016,56.0
0,89,-7.6875,12.968196868896484,8.0
0,90,-0.625,1.0719125270843506,1.0
0,91,-16.375,7.743664264678955,258.0
0,92,-9.5625,24.227781295776367,13.0
0,93,-0.2041015625,1.0206198692321777,1.0
0,94,-0.296875,1.0611732006072998,1.0
0,95,-13.0,3.260296583175659,17.0
0,96,-6.375,24.227781295776367,41.0
0,97,-17.0,11.342666625976562,60.0
0,98,-11.6875,5.310270309448242,3.0
0,99,-6.5625,2.5535895824432373,10.0
0,100,-4.84375,1.9976356029510498,28.0
0,101,-2.78125,4.017360210418701,3.0
0,102,-22.0,81.45087432861328,53.0
0,103,-11.5,6.798259735107422,15.0
0,104,-6.21875,2.8192148208618164,3.0
0,105,-0.6171875,1.2284204959869385,1.0
0,106,-2.484375,1.5129516124725342,2.0
0,107,-5.59375,268.7414855957031,29.0
0,108,-13.8125,4.640036582946777,10.0
0,109,-3.203125,4.960777759552002,3.0
0,110,-11.9375,53.47245788574219,75.0
0,111,-9.1875,3.7154505252838135,28.0
0,112,-10.75,3.8333916664123535,36.0
0,113,-1.5234375,1.6616524457931519,1.0
0,114,-29.75,11.931318283081055,833.0
0,115,-8.25,7.865609169006348,14.0
0,116,-2.34375,1.597995400428772,2.0
0,117,-19.875,27.45367431640625,10696.0
0,118,-8.5625,17.359966278076172,5.0
0,119,-11.375,9.727919578552246,64.0
0,120,-10.5625,2.126471996307373,4.0
0,121,-11.0625,1.8488860130310059,16.0
0,122,-22.25,11.848750114440918,14.0
0,123,-17.0,8.372897148132324,29.0
0,124,-4.875,11.4443941116333,7.0
0,125,-5.625,3.080216884613037,5.0
0,126,-11.875,3.741342067718506,7.0
0,127,-37.5,64.50008392333984,360.0
0,128,-1.0859375,1.4361690282821655,1.0
0,129,-6.125,2.3988752365112305,17.0
0,130,-8.0625,14.694892883300781,5.0
0,131,-0.2255859375,1.0580171346664429,1.0
0,132,-10.8125,2.6723403930664062,13.0
0,133,-3.5,1.4753406047821045,7.0
0,134,-19.75,16.80083465576172,115.0
0,135,-16.25,225.12741088867188,128.0
