step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,1,-22.49338722229004,276.81427001953125,0.25,0.5,0.75
1,2,-13.110681533813477,79.06160736083984,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,3,-5.0219268798828125,5.333328723907471,0.3333333432674408,1.0,1.0
1,4,-9.900063514709473,27.11321258544922,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,5,-11.421514511108398,45.02291488647461,0.0,0.6666666865348816,1.0
1,6,-18.062911987304688,91.4441146850586,0.25,0.5,0.75
1,7,-14.141899108886719,1177.2655029296875,0.0,0.5,0.5
1,8,-7.5592851638793945,43.800384521484375,0.0,0.5,1.0
1,9,-9.37066650390625,22.727041244506836,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,10,-7.317873001098633,38.82003402709961,0.0,0.5,1.0
1,11,-18.63287353515625,498.1782531738281,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,12,-10.822235107421875,223.88165283203125,0.0,0.5,0.5
1,13,-13.875882148742676,1030.64599609375,0.0,0.5,0.5
1,14,-18.007892608642578,404.4914855957031,0.0,0.3333333432674408,0.6666666865348816
1,15,-12.035720825195312,5.58111572265625,0.4285714626312256,1.0,1.0
1,16,-17.66720962524414,361.0693664550781,0.0,0.3333333432674408,1.0
1,17,-5.267235279083252,3.731494188308716,0.75,1.0,1.0
1,18,-12.749168395996094,586.741455078125,0.5,0.5,0.5
1,19,-11.474634170532227,310.2309875488281,0.5,0.5,0.5
1,20,-4.57658052444458,9.858068466186523,0.0,1.0,1.0
1,21,-3.2678182125091553,5.123865604400635,0.5,1.0,1.0
1,22,-39.52810287475586,36.359806060791016,0.5454545617103577,0.6363636255264282,0.9090909361839294
1,23,-4.472647190093994,87.5882797241211,0.0,0.0,1.0
1,24,-5.485964775085449,6.2255072593688965,0.6666666865348816,0.6666666865348816,1.0
1,25,-6.451663017272949,8.589619636535645,0.3333333432674408,0.6666666865348816,1.0
1,26,-18.92786979675293,14.939091682434082,0.4285714626312256,0.5714285969734192,1.0
1,27,-28.725753784179688,13.618538856506348,0.5454545617103577,0.7272727489471436,0.9090909361839294
1,28,-14.300504684448242,1274.427490234375,0.0,0.0,1.0
1,29,-7.8733367919921875,51.24757766723633,0.0,1.0,1.0
1,30,-15.27796745300293,21.233783721923828,0.4000000059604645,0.6000000238418579,0.800000011920929
1,31,-8.34211540222168,64.783935546875,0.0,0.5,1.0
1,32,-8.932852745056152,87.04509735107422,0.5,0.5,0.5
1,33,-3.534740686416626,2.4198005199432373,0.75,1.0,1.0
1,34,-18.509723663330078,102.25103759765625,0.25,0.5,0.75
1,35,-3.976046562194824,3.763498067855835,1.0,1.0,1.0
1,36,-5.0186381340026855,2.728433609008789,0.800000011920929,1.0,1.0
1,37,-5.6469550132751465,16.835294723510742,0.0,1.0,1.0
1,38,-5.903706073760986,19.14139175415039,0.0,1.0,1.0
1,39,-12.124156951904297,184269.921875,0.0,0.0,0.0
1,40,-14.408859252929688,121.86979675292969,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,41,-17.985963821411133,4.476449966430664,0.75,0.9166666865348816,0.9166666865348816
1,42,-7.3846588134765625,6.335474491119385,0.5,0.75,1.0
1,43,-7.921572685241699,52.498592376708984,0.5,0.5,1.0
1,44,-17.680057525634766,83.09748077392578,0.25,0.5,0.75
1,45,-28.986228942871094,125.34099578857422,0.3333333432674408,0.6666666865348816,0.8333333730697632
2,0,-5.212863445281982,13.550612449645996,0.5,0.5,1.0
2,1,-22.422176361083984,271.9298400878906,0.25,0.5,0.75
2,2,-13.212682723999023,81.79595184326172,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,3,-5.063819885253906,5.408328056335449,0.3333333432674408,1.0,1.0
2,4,-9.945449829101562,27.52652359008789,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,5,-11.393560409545898,44.6053352355957,0.0,0.6666666865348816,1.0
2,6,-18.13319206237793,93.06498718261719,0.25,0.5,0.75
2,7,-14.236194610595703,1234.0999755859375,0.0,0.5,0.5
2,8,-7.637749671936035,45.55292510986328,0.0,0.5,1.0
2,9,-9.352158546447754,22.587263107299805,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,10,-7.221097469329834,36.98634338378906,0.0,0.5,1.0
2,11,-18.572948455810547,488.3258361816406,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,12,-10.759267807006836,216.94284057617188,0.0,0.5,0.5
2,13,-14.03484058380127,1115.9041748046875,0.0,0.5,0.5
2,14,-17.854373931884766,384.313232421875,0.0,0.3333333432674408,0.6666666865348816
2,15,-11.895914077758789,5.470753192901611,0.4285714626312256,1.0,1.0
2,16,-17.520177841186523,343.79974365234375,0.0,0.3333333432674408,1.0
2,17,-5.372535705566406,3.83103084564209,0.75,1.0,1.0
2,18,-12.691356658935547,570.02392578125,0.5,0.5,0.5
2,19,-11.45119857788086,306.6169738769531,0.5,0.5,0.5
2,20,-4.617209434509277,10.060378074645996,0.0,1.0,1.0
2,21,-3.271984100341797,5.134549140930176,0.5,1.0,1.0
2,22,-39.96428298950195,37.83053970336914,0.5454545617103577,0.6363636255264282,0.9090909361839294
2,23,-4.375482559204102,79.47818756103516,0.0,0.0,1.0
2,24,-5.457012176513672,6.165714740753174,0.6666666865348816,0.6666666865348816,1.0
2,25,-6.47830867767334,8.666250228881836,0.3333333432674408,0.6666666865348816,1.0
2,26,-18.79088592529297,14.649588584899902,0.4285714626312256,0.5714285969734192,1.0
2,27,-28.708797454833984,13.597564697265625,0.5454545617103577,0.7272727489471436,0.9090909361839294
2,28,-14.315543174743652,1284.04638671875,0.0,0.0,1.0
2,29,-7.875272274017334,51.29719924926758,0.0,1.0,1.0
2,30,-15.310516357421875,21.37246322631836,0.4000000059604645,0.6000000238418579,0.800000011920929
2,31,-8.265729904174805,62.35631561279297,0.0,0.5,1.0
2,32,-8.934211730957031,87.10426330566406,0.5,0.5,0.5
2,33,-3.550039768218994,2.4290735721588135,0.75,1.0,1.0
2,34,-18.43404769897461,100.33472442626953,0.25,0.5,0.75
2,35,-3.954629421234131,3.7367258071899414,1.0,1.0,1.0
2,36,-5.134582996368408,2.7924423217773438,0.800000011920929,1.0,1.0
2,37,-5.62131404876709,16.620834350585938,0.0,1.0,1.0
2,38,-5.946323871612549,19.55364990234375,0.0,1.0,1.0
2,39,-12.162383079528809,191450.21875,0.0,0.0,0.0
2,40,-14.347009658813477,119.38298797607422,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,41,-17.903366088867188,4.445743560791016,0.75,0.9166666865348816,0.9166666865348816
2,42,-7.46887731552124,6.470280170440674,0.5,0.75,1.0
2,43,-7.902493000030518,52.000144958496094,0.5,0.5,1.0
2,44,-17.8841609954834,87.44764709472656,0.25,0.5,0.75
2,45,-29.07033348083496,127.1103515625,0.3333333432674408,0.6666666865348816,0.8333333730697632
3,0,-5.303253650665283,14.177083015441895,0.5,0.5,1.0
3,1,-22.436222076416016,272.8863830566406,0.25,0.5,0.75
3,2,-13.109421730041504,79.02839660644531,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,3,-5.042379856109619,5.369813919067383,0.3333333432674408,1.0,1.0
3,4,-9.979143142700195,27.83741569519043,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,5,-11.374137878417969,44.317481994628906,0.0,0.6666666865348816,1.0
3,6,-18.079673767089844,91.82810974121094,0.25,0.5,0.75
3,7,-14.202258110046387,1213.336181640625,0.0,0.5,0.5
3,8,-7.580853462219238,44.275291442871094,0.0,0.5,1.0
3,9,-9.382248878479004,22.814958572387695,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,10,-7.174017906188965,36.12586212158203,0.0,0.5,1.0
3,11,-18.55825424194336,485.9397888183594,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,12,-10.69766902923584,210.3629913330078,0.0,0.5,0.5
3,13,-14.079975128173828,1141.3734130859375,0.0,0.5,0.5
3,14,-17.874841690063477,386.9442443847656,0.0,0.3333333432674408,0.6666666865348816
3,15,-12.218807220458984,5.729016304016113,0.4285714626312256,1.0,1.0
3,16,-17.37185287475586,327.21502685546875,0.0,0.3333333432674408,1.0
3,17,-5.304256439208984,3.766191005706787,0.75,1.0,1.0
3,18,-12.587831497192383,541.2686767578125,0.5,0.5,0.5
3,19,-11.41774845123291,301.53143310546875,0.5,0.5,0.5
3,20,-4.5734710693359375,9.842754364013672,0.0,1.0,1.0
3,21,-3.227294921875,5.021092414855957,0.5,1.0,1.0
3,22,-39.2889518737793,35.577842712402344,0.5454545617103577,0.6363636255264282,0.9090909361839294
3,23,-4.326244354248047,75.65960693359375,0.0,0.0,1.0
3,24,-5.433414936065674,6.117406845092773,0.6666666865348816,0.6666666865348816,1.0
3,25,-6.450109481811523,8.585172653198242,0.3333333432674408,0.6666666865348816,1.0
3,26,-19.022573471069336,15.142578125,0.4285714626312256,0.5714285969734192,1.0
3,27,-28.50403594970703,13.34679126739502,0.5454545617103577,0.7272727489471436,0.9090909361839294
3,28,-14.249753952026367,1242.4952392578125,0.0,0.0,1.0
3,29,-7.679293155670166,46.509037017822266,0.0,1.0,1.0
3,30,-15.47690486907959,22.095657348632812,0.4000000059604645,0.6000000238418579,0.800000011920929
3,31,-8.279072761535645,62.773712158203125,0.0,0.5,1.0
3,32,-8.89643383026123,85.47439575195312,0.5,0.5,0.5
3,33,-3.4527316093444824,2.370694398880005,0.75,1.0,1.0
3,34,-18.493209838867188,101.82976531982422,0.25,0.5,0.75
3,35,-3.914357900619507,3.6868996620178223,1.0,1.0,1.0
3,36,-4.993716239929199,2.71486759185791,0.800000011920929,1.0,1.0
3,37,-5.648560523986816,16.848814010620117,0.0,1.0,1.0
3,38,-5.983278274536133,19.918304443359375,0.0,1.0,1.0
3,39,-12.1679048538208,192510.28125,0.0,0.0,0.0
3,40,-14.387444496154785,121.00296020507812,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,41,-17.669240951538086,4.359846115112305,0.75,0.9166666865348816,0.9166666865348816
3,42,-7.472956657409668,6.476881980895996,0.5,0.75,1.0
3,43,-7.940323352813721,52.993099212646484,0.5,0.5,1.0
3,44,-17.75684928894043,84.70819091796875,0.25,0.5,0.75
3,45,-28.794158935546875,121.3921890258789,0.3333333432674408,0.6666666865348816,0.8333333730697632
4,0,-5.305138111114502,14.190447807312012,0.5,0.5,1.0
4,1,-22.44034194946289,273.1676025390625,0.25,0.5,0.75
4,2,-13.16661548614502,80.54947662353516,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,3,-5.0789313316345215,5.435638904571533,0.3333333432674408,1.0,1.0
4,4,-9.953428268432617,27.599821090698242,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,5,-11.335796356201172,43.75469207763672,0.0,0.6666666865348816,1.0
4,6,-18.097434997558594,92.23676300048828,0.25,0.5,0.75
4,7,-14.102989196777344,1154.5831298828125,0.0,0.5,0.5
4,8,-7.575336456298828,44.153324127197266,0.0,0.5,1.0
4,9,-9.306116104125977,22.243249893188477,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,10,-7.186479568481445,36.351654052734375,0.0,0.5,1.0
4,11,-18.473426818847656,472.391845703125,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,12,-10.71989917755127,212.7142333984375,0.0,0.5,0.5
4,13,-13.904953956604004,1045.73681640625,0.0,0.5,0.5
4,14,-17.730695724487305,368.791748046875,0.0,0.3333333432674408,0.6666666865348816
4,15,-11.95145034790039,5.514328956604004,0.4285714626312256,1.0,1.0
4,16,-17.472305297851562,338.35711669921875,0.0,0.3333333432674408,1.0
4,17,-5.439603805541992,3.8958072662353516,0.75,1.0,1.0
4,18,-12.49829387664795,517.5711059570312,0.5,0.5,0.5
4,19,-11.359448432922363,292.86865234375,0.5,0.5,0.5
4,20,-4.5974931716918945,9.961688041687012,0.0,1.0,1.0
4,21,-3.220712184906006,5.0045928955078125,0.5,1.0,1.0
4,22,-39.2641716003418,35.497779846191406,0.5454545617103577,0.6363636255264282,0.9090909361839294
4,23,-4.354454517364502,77.8243637084961,0.0,0.0,1.0
4,24,-5.4278178215026855,6.10600471496582,0.6666666865348816,0.6666666865348816,1.0
4,25,-6.3753509521484375,8.37387752532959,0.3333333432674408,0.6666666865348816,1.0
4,26,-18.75645637512207,14.57771110534668,0.4285714626312256,0.5714285969734192,1.0
4,27,-28.62217140197754,13.490901947021484,0.5454545617103577,0.7272727489471436,0.9090909361839294
4,28,-14.24506664276123,1239.5867919921875,0.0,0.0,1.0
4,29,-7.858263969421387,50.86280822753906,0.0,1.0,1.0
4,30,-15.201202392578125,20.9102725982666,0.4000000059604645,0.6000000238418579,0.800000011920929
4,31,-8.342350006103516,64.79153442382812,0.0,0.5,1.0
4,32,-8.948450088500977,87.7265853881836,0.5,0.5,0.5
4,33,-3.585791826248169,2.4508819580078125,0.75,1.0,1.0
4,34,-18.33110809326172,97.78556823730469,0.25,0.5,0.75
4,35,-3.9304261207580566,3.706700325012207,1.0,1.0,1.0
4,36,-5.097118377685547,2.771597146987915,0.800000011920929,1.0,1.0
4,37,-5.648437023162842,16.847774505615234,0.0,1.0,1.0
4,38,-6.014741897583008,20.234134674072266,0.0,1.0,1.0
4,39,-12.188621520996094,196540.0625,0.0,0.0,0.0
4,40,-14.326237678527832,118.55921936035156,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,41,-17.40892791748047,4.266287803649902,0.75,0.9166666865348816,0.9166666865348816
4,42,-7.440344333648682,6.424290180206299,0.5,0.75,1.0
4,43,-7.962413787841797,53.581661224365234,0.5,0.5,1.0
4,44,-17.83580207824707,86.39679718017578,0.25,0.5,0.75
4,45,-28.908681869506836,123.73149108886719,0.3333333432674408,0.6666666865348816,0.8333333730697632
5,0,-5.280534744262695,14.016951560974121,0.5,0.5,1.0
5,1,-22.537731170654297,279.9001159667969,0.25,0.5,0.75
5,2,-13.377517700195312,86.4159927368164,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,3,-5.046968460083008,5.3780341148376465,0.3333333432674408,1.0,1.0
5,4,-9.851317405700684,26.676218032836914,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,5,-11.40345287322998,44.75266647338867,0.0,0.6666666865348816,1.0
5,6,-18.127382278442383,92.9299087524414,0.25,0.5,0.75
5,7,-14.269914627075195,1255.08349609375,0.0,0.5,0.5
5,8,-7.607393264770508,44.86673355102539,0.0,0.5,1.0
5,9,-9.43044376373291,23.184438705444336,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,10,-7.222990989685059,37.02137756347656,0.0,0.5,1.0
5,11,-18.542724609375,483.43084716796875,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,12,-10.638415336608887,204.22201538085938,0.0,0.5,0.5
5,13,-13.908641815185547,1047.6668701171875,0.0,0.5,0.5
5,14,-17.75027084350586,371.2059631347656,0.0,0.3333333432674408,0.6666666865348816
5,15,-11.982067108154297,5.538501262664795,0.4285714626312256,1.0,1.0
5,16,-17.39899253845215,330.1886291503906,0.0,0.3333333432674408,1.0
5,17,-5.534355640411377,3.9891929626464844,0.75,1.0,1.0
5,18,-12.285501480102539,465.3318176269531,0.5,0.5,0.5
5,19,-11.56381893157959,324.37799072265625,0.5,0.5,0.5
5,20,-4.5258965492248535,9.611384391784668,0.0,1.0,1.0
5,21,-3.203871011734009,4.9626288414001465,0.5,1.0,1.0
5,22,-38.89223861694336,34.31759262084961,0.5454545617103577,0.6363636255264282,0.9090909361839294
5,23,-4.275803565979004,71.93792724609375,0.0,0.0,1.0
5,24,-5.365850448608398,5.981173515319824,0.6666666865348816,0.6666666865348816,1.0
5,25,-6.3631486892700195,8.339886665344238,0.3333333432674408,0.6666666865348816,1.0
5,26,-18.79891014099121,14.666390419006348,0.4285714626312256,0.5714285969734192,1.0
5,27,-28.533527374267578,13.382621765136719,0.5454545617103577,0.7272727489471436,0.9090909361839294
5,28,-14.130836486816406,1170.7716064453125,0.0,0.0,1.0
5,29,-7.742886543273926,48.01163101196289,0.0,1.0,1.0
5,30,-15.192612648010254,20.874378204345703,0.4000000059604645,0.6000000238418579,0.800000011920929
5,31,-8.322832107543945,64.16231536865234,0.0,0.5,1.0
5,32,-8.98272705078125,89.24304962158203,0.5,0.5,0.5
5,33,-3.55904221534729,2.434546709060669,0.75,1.0,1.0
5,34,-18.253957748413086,95.91759490966797,0.25,0.5,0.75
5,35,-3.9469404220581055,3.727160692214966,1.0,1.0,1.0
5,36,-5.1191792488098145,2.7838528156280518,0.800000011920929,1.0,1.0
5,37,-5.556578636169434,16.09147071838379,0.0,1.0,1.0
5,38,-5.904298782348633,19.147064208984375,0.0,1.0,1.0
5,39,-12.147910118103027,188699.328125,0.0,0.0,0.0
5,40,-14.254898071289062,115.77315521240234,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,41,-17.25537872314453,4.212044715881348,0.75,0.9166666865348816,0.9166666865348816
5,42,-7.441921234130859,6.426823139190674,0.5,0.75,1.0
5,43,-7.955843925476074,53.40593719482422,0.5,0.5,1.0
5,44,-17.674406051635742,82.98015594482422,0.25,0.5,0.75
5,45,-28.625,118.01757049560547,0.3333333432674408,0.6666666865348816,0.8333333730697632
6,0,-5.307458877563477,14.206924438476562,0.5,0.5,1.0
6,1,-22.43640899658203,272.8991394042969,0.25,0.5,0.75
6,2,-13.24518871307373,82.68704223632812,0.3333333432674408,0.3333333432674408,1.0
6,3,-4.931735038757324,5.175374507904053,0.3333333432674408,1.0,1.0
6,4,-9.919495582580566,27.289405822753906,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,5,-11.25714111328125,42.62241744995117,0.0,0.6666666865348816,1.0
6,6,-18.283615112304688,96.63140869140625,0.25,0.5,0.75
6,7,-14.157285690307617,1186.3572998046875,0.0,0.5,0.5
6,8,-7.634398460388184,45.47665786743164,0.0,0.5,1.0
6,9,-9.433507919311523,23.2081298828125,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,10,-7.144927978515625,35.60421371459961,0.0,0.5,1.0
6,11,-18.51713752746582,479.3250732421875,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,12,-10.610315322875977,201.3727569580078,0.0,0.5,0.5
6,13,-13.632491111755371,912.5524291992188,0.0,0.5,0.5
6,14,-17.672117233276367,361.6603698730469,0.0,0.3333333432674408,0.6666666865348816
6,15,-11.61504077911377,5.25558614730835,0.4285714626312256,1.0,1.0
6,16,-16.87413787841797,277.1925964355469,0.0,0.3333333432674408,1.0
6,17,-5.655481815338135,4.111839294433594,0.75,1.0,1.0
6,18,-12.2334566116333,453.3789367675781,0.5,0.5,0.5
6,19,-11.457645416259766,307.6069030761719,0.5,0.5,0.5
6,20,-4.541309356689453,9.685739517211914,0.0,1.0,1.0
6,21,-3.1831109523773193,4.91138219833374,0.5,1.0,1.0
6,22,-37.89750671386719,31.350425720214844,0.5454545617103577,0.6363636255264282,0.9090909361839294
6,23,-4.209511756896973,67.32366180419922,0.0,0.0,1.0
6,24,-5.4451727867126465,6.141430377960205,0.6666666865348816,0.6666666865348816,1.0
6,25,-6.2954864501953125,8.153892517089844,0.3333333432674408,0.6666666865348816,1.0
6,26,-19.03966522216797,15.179594993591309,0.4285714626312256,0.5714285969734192,1.0
6,27,-28.163206100463867,12.939589500427246,0.5454545617103577,0.7272727489471436,0.9090909361839294
6,28,-14.066476821899414,1133.696044921875,0.0,0.0,1.0
6,29,-7.838308811187744,50.35784149169922,0.0,1.0,1.0
6,30,-15.193656921386719,20.878738403320312,0.4000000059604645,0.6000000238418579,0.800000011920929
6,31,-8.313323974609375,63.85800552368164,0.0,0.5,1.0
6,32,-9.047834396362305,92.196044921875,0.5,0.5,0.5
6,33,-3.503391981124878,2.4009103775024414,0.75,1.0,1.0
6,34,-18.18805694580078,94.35028076171875,0.25,0.5,0.75
6,35,-4.012290954589844,3.8092422485351562,1.0,1.0,1.0
6,36,-5.077110290527344,2.760528326034546,0.800000011920929,1.0,1.0
6,37,-5.646958351135254,16.8353214263916,0.0,1.0,1.0
6,38,-6.265909671783447,22.941669464111328,0.0,1.0,1.0
6,39,-12.149988174438477,189091.859375,0.0,0.0,0.0
6,40,-14.10041332244873,109.9623031616211,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,41,-16.955842971801758,4.108207702636719,0.75,0.9166666865348816,0.9166666865348816
6,42,-7.447905540466309,6.436445236206055,0.5,0.75,1.0
6,43,-7.968472957611084,53.744239807128906,0.5,0.5,1.0
6,44,-17.761215209960938,84.80069732666016,0.25,0.5,0.75
6,45,-28.322179794311523,112.20899963378906,0.3333333432674408,0.6666666865348816,0.8333333730697632
7,0,-5.378536224365234,14.720897674560547,0.5,0.5,1.0
7,1,-22.324430465698242,265.3653564453125,0.25,0.5,0.75
7,2,-13.315714836120605,84.65392303466797,0.3333333432674408,0.3333333432674408,1.0
7,3,-4.940765857696533,5.190977096557617,0.3333333432674408,1.0,1.0
7,4,-9.86592960357666,26.806467056274414,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,5,-11.37576675415039,44.341556549072266,0.0,0.6666666865348816,1.0
7,6,-18.26465606689453,96.17447662353516,0.25,0.5,0.75
7,7,-14.151287078857422,1182.804443359375,0.0,0.5,0.5
7,8,-7.727146148681641,47.63525390625,0.0,0.5,1.0
7,9,-9.550834655761719,24.133758544921875,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,10,-7.111346244812012,35.01137924194336,0.0,0.5,1.0
7,11,-18.47524642944336,472.6784362792969,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,12,-10.436296463012695,184.59205627441406,0.0,0.5,0.5
7,13,-13.641876220703125,916.8446655273438,0.0,0.5,0.5
7,14,-17.625816345214844,356.12158203125,0.0,0.3333333432674408,0.6666666865348816
7,15,-11.571720123291016,5.223161220550537,0.4285714626312256,1.0,1.0
7,16,-16.661468505859375,258.2228698730469,0.0,0.3333333432674408,1.0
7,17,-5.790666580200195,4.253178596496582,0.75,1.0,1.0
7,18,-12.080157279968262,419.92608642578125,0.5,0.5,0.5
7,19,-11.475502014160156,310.3656005859375,0.5,0.5,0.5
7,20,-4.5550079345703125,9.752307891845703,0.0,1.0,1.0
7,21,-3.232722759246826,5.0347371101379395,0.5,1.0,1.0
7,22,-37.398353576660156,29.959617614746094,0.5454545617103577,0.6363636255264282,0.9090909361839294
7,23,-4.192568778991699,66.1926040649414,0.0,0.0,1.0
7,24,-5.380099296569824,6.009649753570557,0.6666666865348816,0.6666666865348816,1.0
7,25,-6.243915557861328,8.014924049377441,0.3333333432674408,0.6666666865348816,1.0
7,26,-19.195232391357422,15.520723342895508,0.4285714626312256,0.5714285969734192,1.0
7,27,-27.471742630004883,12.151238441467285,0.5454545617103577,0.8181818723678589,0.9090909361839294
7,28,-13.868370056152344,1026.7821044921875,0.0,0.0,1.0
7,29,-7.645942687988281,45.73991775512695,0.0,1.0,1.0
7,30,-15.021683692932129,20.172832489013672,0.4000000059604645,0.6000000238418579,0.800000011920929
7,31,-8.415031433105469,67.18941497802734,0.0,0.5,1.0
7,32,-9.13492488861084,96.29943084716797,0.5,0.5,0.5
7,33,-3.4926705360412598,2.394483804702759,0.75,1.0,1.0
7,34,-18.108604431152344,92.49468231201172,0.25,0.5,0.75
7,35,-4.184179782867432,4.033872127532959,1.0,1.0,1.0
7,36,-5.128146171569824,2.7888498306274414,0.800000011920929,1.0,1.0
7,37,-5.651952743530273,16.877416610717773,0.0,1.0,1.0
7,38,-6.391823768615723,24.432443618774414,0.0,1.0,1.0
7,39,-12.138153076171875,186867.125,0.0,0.0,0.0
7,40,-14.017165184020996,106.9529037475586,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,41,-16.49262046813965,3.9526450634002686,0.75,0.9166666865348816,0.9166666865348816
7,42,-7.310846328735352,6.219637393951416,0.5,0.75,1.0
7,43,-7.91420841217041,52.305641174316406,0.5,0.5,1.0
7,44,-17.71857452392578,83.9015121459961,0.25,0.5,0.75
7,45,-27.97049331665039,105.82099151611328,0.3333333432674408,0.6666666865348816,0.8333333730697632
8,0,-5.407494068145752,14.935591697692871,0.5,0.5,1.0
8,1,-22.27308464050293,261.98077392578125,0.25,0.5,0.75
