step,probe_index,log_prob,perplexity,target_rank
16,1,-12.77306842803955,70.64656829833984,385.0
16,2,-8.21243667602539,5.168007850646973,48.0
16,3,-6.891256332397461,3.967956781387329,48.0
16,4,-4.933877944946289,3.433120012283325,7.0
16,5,-5.373344898223877,2.448700428009033,4.0
16,6,-1.9179613590240479,1.8951925039291382,2.0
16,7,-4.105359077453613,2.790832042694092,4.0
18,0,-13.680243492126465,9.777076721191406,89.0
18,1,-12.966347694396973,75.34788513183594,357.0
18,2,-8.384736061096191,5.349201202392578,49.0
18,3,-6.92242431640625,3.9927687644958496,44.0
18,4,-4.784036159515381,3.3068928718566895,8.0
18,5,-5.556288719177246,2.524512767791748,4.0
18,6,-1.7759023904800415,1.8075411319732666,2.0
18,7,-3.7256226539611816,2.538074254989624,4.0
20,0,-14.878983497619629,11.939240455627441,167.0
20,1,-13.868406295776367,101.77884674072266,408.0
20,2,-8.046481132507324,4.99929141998291,29.0
20,3,-7.314545154571533,4.3185038566589355,36.0
20,4,-4.952564716339111,3.4491961002349854,11.0
20,5,-5.192384243011475,2.3759500980377197,5.0
20,6,-1.5156638622283936,1.657352328300476,2.0
20,7,-3.594717502593994,2.456357002258301,4.0
22,0,-14.965433120727539,12.112510681152344,168.0
22,1,-14.007641792297363,106.6138916015625,444.0
22,2,-8.019349098205566,4.972236633300781,26.0
22,3,-7.3733015060424805,4.369551181793213,33.0
22,4,-5.018051624298096,3.5061302185058594,14.0
22,5,-4.825047492980957,2.234851121902466,5.0
22,6,-1.40908944606781,1.5995086431503296,2.0
22,7,-3.7612736225128174,2.5607967376708984,4.0
24,0,-14.288578033447266,10.820361137390137,99.0
24,1,-13.560434341430664,91.84891510009766,449.0
24,2,-8.32185173034668,5.282345771789551,30.0
24,3,-7.058207035064697,4.102684020996094,30.0
24,4,-4.856947422027588,3.367722988128662,12.0
24,5,-4.699438095092773,2.1885509490966797,4.0
24,6,-1.4526978731155396,1.6229290962219238,1.0
24,7,-3.805539608001709,2.5892932415008545,4.0
26,0,-14.334731101989746,10.903913497924805,94.0
26,1,-13.336170196533203,85.2331314086914,410.0
26,2,-8.57334041595459,5.554831027984619,35.0
26,3,-6.9957475662231445,4.051752090454102,28.0
26,4,-4.827619552612305,3.343121290206909,11.0
26,5,-4.821197509765625,2.233417510986328,6.0
26,6,-1.4793906211853027,1.6374337673187256,1.0
26,7,-3.799029588699341,2.585082530975342,4.0
28,0,-15.690052032470703,13.667333602905273,167.0
28,1,-14.319369316101074,118.2881088256836,430.0
28,2,-8.286054611206055,5.244662761688232,26.0
28,3,-6.99369478225708,4.050089359283447,31.0
28,4,-5.039997100830078,3.525418996810913,14.0
28,5,-4.850345611572266,2.2442939281463623,6.0
28,6,-1.4399632215499878,1.616054654121399,2.0
28,7,-3.465036153793335,2.377998113632202,4.0
30,0,-15.864779472351074,14.071197509765625,182.0
30,1,-14.46884536743164,124.33113861083984,418.0
30,2,-8.200736999511719,5.1559295654296875,27.0
30,3,-6.809800624847412,3.9038379192352295,29.0
30,4,-5.178712368011475,3.6498210430145264,17.0
30,5,-4.76039457321167,2.2108988761901855,6.0
30,6,-1.423674464225769,1.6073038578033447,2.0
30,7,-3.2638659477233887,2.2613601684570312,3.0
32,0,-15.064082145690918,12.31330680847168,133.0
32,1,-13.893043518066406,102.61810302734375,329.0
32,2,-8.28017807006836,5.238502502441406,27.0
32,3,-6.78088903427124,3.8813297748565674,26.0
32,4,-5.1975274085998535,3.6670291423797607,18.0
32,5,-4.530192852020264,2.1276800632476807,5.0
32,6,-1.2462857961654663,1.5150198936462402,1.0
32,7,-3.225938558578491,2.2400197982788086,4.0
34,0,-15.100629806518555,12.388537406921387,118.0
34,1,-13.757781982421875,98.09413146972656,313.0
34,2,-8.369958877563477,5.3334150314331055,27.0
34,3,-6.677830696105957,3.8021481037139893,26.0
34,4,-5.261144638061523,3.7258169651031494,18.0
34,5,-4.5609235763549805,2.1386053562164307,6.0
34,6,-1.1681946516036987,1.4760922193527222,1.0
34,7,-3.2742795944213867,2.2672550678253174,4.0
36,0,-16.166107177734375,14.795915603637695,140.0
36,1,-13.552364349365234,91.60214233398438,328.0
36,2,-8.389273643493652,5.354057788848877,28.0
36,3,-6.552146911621094,3.7077653408050537,24.0
36,4,-5.217366695404053,3.6852619647979736,17.0
36,5,-5.066961765289307,2.326799154281616,12.0
36,6,-1.2031300067901611,1.4933818578720093,1.0
36,7,-3.490596294403076,2.393242359161377,4.0
38,0,-16.665403366088867,16.079853057861328,143.0
38,1,-13.663698196411133,95.06547546386719,369.0
38,2,-8.380505561828613,5.344676494598389,26.0
38,3,-6.26143741607666,3.4983363151550293,24.0
38,4,-5.155941963195801,3.629102945327759,14.0
38,5,-5.164132118225098,2.364788770675659,12.0
38,6,-1.2577049732208252,1.5207977294921875,2.0
38,7,-3.6250622272491455,2.475062370300293,4.0
40,0,-16.908735275268555,16.745384216308594,167.0
40,1,-14.030149459838867,107.4167709350586,357.0
40,2,-7.991621971130371,4.944739818572998,20.0
40,3,-6.019160270690918,3.3328640460968018,21.0
40,4,-5.058194637298584,3.5414938926696777,13.0
40,5,-4.3971967697143555,2.0810365676879883,7.0
40,6,-1.1379605531692505,1.4612908363342285,1.0
40,7,-3.533517360687256,2.419060707092285,4.0
42,0,-17.027572631835938,17.080350875854492,180.0
42,1,-14.452616691589355,123.66036224365234,379.0
42,2,-7.903011798858643,4.857881546020508,17.0
42,3,-5.962399482727051,3.2952427864074707,21.0
42,4,-5.051817417144775,3.5358521938323975,13.0
42,5,-4.170731544494629,2.003953456878662,5.0
42,6,-1.034251093864441,1.411637544631958,1.0
42,7,-3.343942403793335,2.307086706161499,3.0
44,0,-16.990964889526367,16.976455688476562,190.0
44,1,-14.550432205200195,127.75878143310547,379.0
44,2,-8.002018928527832,4.955032825469971,21.0
44,3,-6.114345073699951,3.3969197273254395,25.0
44,4,-5.052830219268799,3.536747455596924,13.0
44,5,-4.4315643310546875,2.0929908752441406,6.0
44,6,-1.029209852218628,1.4092674255371094,1.0
44,7,-3.2538180351257324,2.2556867599487305,3.0
46,0,-16.994163513183594,16.98550796508789,184.0
46,1,-14.484926223754883,124.99935150146484,408.0
46,2,-8.037574768066406,4.990394115447998,24.0
46,3,-5.977047920227051,3.3049111366271973,22.0
46,4,-5.025090217590332,3.5123050212860107,11.0
46,5,-4.712466716766357,2.1933083534240723,8.0
46,6,-1.0452392101287842,1.4168174266815186,2.0
46,7,-3.220916271209717,2.237208843231201,3.0
48,0,-16.82718276977539,16.519315719604492,138.0
48,1,-14.230164527893066,114.82257843017578,383.0
48,2,-8.094115257263184,5.047146320343018,25.0
48,3,-5.613955974578857,3.073420524597168,18.0
48,4,-4.934749603271484,3.433868169784546,10.0
48,5,-4.911002159118652,2.2670974731445312,9.0
48,6,-1.1440609693527222,1.4642653465270996,2.0
48,7,-3.3435208797454834,2.3068437576293945,4.0
50,0,-16.843677520751953,16.56479263305664,131.0
50,1,-14.14899730682373,111.75762176513672,358.0
50,2,-8.024995803833008,4.977855682373047,21.0
50,3,-5.423977851867676,2.9588348865509033,16.0
50,4,-4.92631196975708,3.4266326427459717,10.0
50,5,-4.929802417755127,2.27421236038208,9.0
50,6,-1.1311595439910889,1.457981824874878,2.0
50,7,-3.3776817321777344,2.3266289234161377,4.0
52,0,-16.976016998291016,16.934215545654297,138.0
52,1,-14.18376636505127,113.06037139892578,345.0
52,2,-8.106508255004883,5.0596723556518555,21.0
52,3,-5.380680084228516,2.933323383331299,17.0
52,4,-4.926851272583008,3.4270944595336914,10.0
52,5,-4.757887840270996,2.209975242614746,8.0
52,6,-1.1459681987762451,1.4651966094970703,2.0
52,7,-3.26192307472229,2.2602620124816895,3.0
54,0,-16.93118667602539,16.808156967163086,139.0
54,1,-14.238635063171387,115.14722442626953,347.0
54,2,-7.968433856964111,4.921861171722412,17.0
54,3,-5.227578639984131,2.844865560531616,15.0
54,4,-4.952202796936035,3.4488840103149414,11.0
54,5,-4.628793716430664,2.1629340648651123,8.0
54,6,-1.1281601190567017,1.4565248489379883,2.0
54,7,-3.210196018218994,2.2312209606170654,3.0
56,0,-16.888309478759766,16.688474655151367,154.0
56,1,-14.105732917785645,110.15748596191406,345.0
56,2,-7.989600658416748,4.942741394042969,17.0
56,3,-5.382755756378174,2.9345414638519287,17.0
56,4,-5.019404888153076,3.5073165893554688,12.0
56,5,-4.614680767059326,2.1578524112701416,8.0
56,6,-1.1219099760055542,1.453493595123291,2.0
56,7,-3.2264626026153564,2.2403130531311035,3.0
58,0,-16.972393035888672,16.923992156982422,161.0
58,1,-14.235284805297852,115.01870727539062,368.0
58,2,-7.955529689788818,4.909175395965576,17.0
58,3,-5.364997386932373,2.9241371154785156,17.0
58,4,-5.078114032745361,3.559173822402954,12.0
58,5,-4.514218807220459,2.122022867202759,8.0
58,6,-1.0640249252319336,1.4257172346115112,2.0
58,7,-3.1977717876434326,2.22430157661438,3.0
60,0,-16.976696014404297,16.936134338378906,159.0
60,1,-14.04538631439209,107.96375274658203,363.0
60,2,-7.894438743591309,4.849558353424072,16.0
60,3,-5.331443786621094,2.9045796394348145,17.0
60,4,-5.0661211013793945,3.548518657684326,12.0
60,5,-4.4964470863342285,2.1157467365264893,8.0
60,6,-1.0844883918762207,1.435475468635559,2.0
60,7,-3.2764225006103516,2.268470048904419,3.0
62,0,-16.95389747619629,16.87190055847168,158.0
62,1,-13.999984741210938,106.34214782714844,348.0
62,2,-7.892171859741211,4.847360610961914,16.0
62,3,-5.305971622467041,2.8898203372955322,17.0
62,4,-5.090022087097168,3.5697855949401855,12.0
62,5,-4.448249340057373,2.0988192558288574,8.0
62,6,-1.1185261011123657,1.4518550634384155,2.0
62,7,-3.289677381515503,2.2759997844696045,3.0
64,0,-16.960491180419922,16.890453338623047,164.0
64,1,-14.0560302734375,108.34745788574219,344.0
64,2,-7.901092529296875,4.856017112731934,16.0
64,3,-5.289299488067627,2.8802006244659424,17.0
64,4,-5.056737422943115,3.540203809738159,12.0
64,5,-4.582860469818115,2.1464388370513916,8.0
64,6,-1.1310075521469116,1.457908034324646,2.0
64,7,-3.195704221725464,2.2231521606445312,3.0
66,0,-17.038612365722656,17.111806869506836,157.0
66,1,-14.042304039001465,107.85287475585938,346.0
66,2,-7.862516403198242,4.818695545196533,16.0
66,3,-5.267889976501465,2.867894172668457,17.0
66,4,-5.036177635192871,3.5220541954040527,11.0
66,5,-4.603009223937988,2.153658866882324,8.0
66,6,-1.1255416870117188,1.4552541971206665,2.0
66,7,-3.208848237991333,2.2304694652557373,3.0
68,0,-16.902191162109375,16.727128982543945,157.0
68,1,-14.116403579711914,110.54998016357422,351.0
68,2,-7.907828330993652,4.862562656402588,16.0
68,3,-5.301795482635498,2.8874077796936035,17.0
68,4,-5.011955738067627,3.500791072845459,12.0
68,5,-4.641631126403809,2.1675665378570557,8.0
68,6,-1.1622240543365479,1.4731574058532715,2.0
68,7,-3.207336902618408,2.2296266555786133,3.0
70,0,-16.882282257080078,16.67171859741211,154.0
70,1,-14.075508117675781,109.05320739746094,338.0
70,2,-7.875484466552734,4.831209659576416,16.0
70,3,-5.196067810058594,2.8269927501678467,16.0
70,4,-4.978558540344238,3.4716835021972656,11.0
70,5,-4.648871421813965,2.1701841354370117,8.0
70,6,-1.1471786499023438,1.4657878875732422,2.0
70,7,-3.202852249145508,2.227128505706787,3.0
72,0,-16.79711151123047,16.436731338500977,145.0
72,1,-14.152658462524414,111.89408111572266,351.0
72,2,-7.973461151123047,4.926812648773193,16.0
72,3,-5.216179847717285,2.8383872509002686,16.0
72,4,-5.057616710662842,3.540982246398926,12.0
72,5,-4.703824996948242,2.1901516914367676,8.0
72,6,-1.1673063039779663,1.475655198097229,2.0
72,7,-3.138443946838379,2.191554069519043,3.0
74,0,-16.80481719970703,16.457857131958008,156.0
74,1,-14.171782493591309,112.60965728759766,348.0
74,2,-7.913374423980713,4.867959499359131,16.0
74,3,-5.253135681152344,2.8594436645507812,17.0
74,4,-4.960801124572754,3.456305503845215,10.0
74,5,-4.641037464141846,2.1673521995544434,8.0
74,6,-1.1484063863754272,1.4663878679275513,2.0
74,7,-3.188699960708618,2.2192625999450684,3.0
76,0,-16.86105728149414,16.612844467163086,154.0
76,1,-14.104552268981934,110.1141586303711,353.0
76,2,-7.838714122772217,4.795811176300049,16.0
76,3,-5.279009819030762,2.874279499053955,17.0
76,4,-5.052985668182373,3.5368847846984863,12.0
76,5,-4.6006669998168945,2.152818202972412,8.0
76,6,-1.1504853963851929,1.4674044847488403,2.0
76,7,-3.2097225189208984,2.230956792831421,3.0
78,0,-17.016944885253906,17.050127029418945,163.0
78,1,-14.251869201660156,115.65634155273438,378.0
78,2,-7.826985836029053,4.78457498550415,16.0
78,3,-5.162680149078369,2.808178663253784,15.0
78,4,-5.0503082275390625,3.5345184803009033,12.0
78,5,-4.742207050323486,2.204207181930542,8.0
78,6,-1.125791311264038,1.4553751945495605,2.0
78,7,-3.187558650970459,2.2186293601989746,3.0
80,0,-16.883846282958984,16.676063537597656,157.0
80,1,-14.225622177124023,114.64888000488281,357.0
80,2,-7.871160984039307,4.827033996582031,16.0
80,3,-5.163135528564453,2.808434247970581,15.0
80,4,-4.999439716339111,3.489854097366333,11.0
80,5,-4.658535003662109,2.1736819744110107,8.0
80,6,-1.163948893547058,1.4740046262741089,2.0
80,7,-3.1971192359924316,2.2239387035369873,3.0
82,0,-16.893020629882812,16.701580047607422,156.0
82,1,-14.225546836853027,114.64598083496094,350.0
82,2,-7.892706871032715,4.847879409790039,16.0
82,3,-5.234306812286377,2.848696231842041,17.0
82,4,-5.022640228271484,3.5101544857025146,12.0
82,5,-4.791270732879639,2.2223052978515625,9.0
82,6,-1.162932276725769,1.4735052585601807,2.0
82,7,-3.1867024898529053,2.2181546688079834,3.0
84,0,-16.868471145629883,16.633386611938477,159.0
84,1,-14.241612434387207,115.26160430908203,355.0
84,2,-7.8115315437316895,4.769809246063232,16.0
84,3,-5.255470275878906,2.860779285430908,17.0
84,4,-5.030576229095459,3.517125368118286,11.0
84,5,-4.753025531768799,2.2081849575042725,8.0
84,6,-1.1290746927261353,1.4569690227508545,2.0
84,7,-3.1844778060913086,2.216921329498291,3.0
86,0,-16.957761764526367,16.88277244567871,161.0
86,1,-14.22622013092041,114.6717300415039,353.0
86,2,-7.878963470458984,4.8345723152160645,16.0
86,3,-5.226354598999023,2.8441691398620605,17.0
86,4,-5.04893159866333,3.5333023071289062,12.0
86,5,-4.586827754974365,2.1478583812713623,8.0
86,6,-1.1371049880981445,1.460874080657959,2.0
86,7,-3.21506404876709,2.233937978744507,3.0
88,0,-16.894184112548828,16.704822540283203,161.0
88,1,-14.265092849731445,116.16727447509766,351.0
88,2,-7.812480926513672,4.770715236663818,16.0
88,3,-5.177317142486572,2.816411256790161,14.0
88,4,-5.020672798156738,3.5084283351898193,12.0
88,5,-4.605018138885498,2.1543800830841064,8.0
88,6,-1.1047523021697998,1.4452043771743774,2.0
88,7,-3.196913242340088,2.2238242626190186,3.0
90,0,-16.901975631713867,16.726526260375977,158.0
90,1,-14.34946060180664,119.48054504394531,368.0
90,2,-7.853603839874268,4.81011438369751,16.0
90,3,-5.259182453155518,2.8629038333892822,17.0
90,4,-5.038334369659424,3.523953676223755,12.0
90,5,-4.668968200683594,2.1774649620056152,8.0
90,6,-1.137040376663208,1.4608426094055176,2.0
90,7,-3.2166848182678223,2.2348434925079346,3.0
92,0,-16.770408630371094,16.36374282836914,155.0
92,1,-14.16952896118164,112.52511596679688,354.0
92,2,-7.831963062286377,4.789340496063232,16.0
92,3,-5.233084678649902,2.8479998111724854,16.0
92,4,-5.0151214599609375,3.5035626888275146,12.0
92,5,-4.641483306884766,2.167513370513916,8.0
92,6,-1.1712725162506104,1.4776073694229126,2.0
92,7,-3.172513008117676,2.2102999687194824,3.0
94,0,-16.863052368164062,16.618370056152344,161.0
94,1,-14.14306640625,111.53690338134766,347.0
94,2,-7.78855037689209,4.747936248779297,16.0
94,3,-5.275664806365967,2.872357130050659,17.0
94,4,-5.028285980224609,3.5151124000549316,12.0
94,5,-4.595790386199951,2.151069164276123,8.0
94,6,-1.159561276435852,1.4718505144119263,2.0
94,7,-3.185612916946411,2.21755051612854,3.0
96,0,-16.92154312133789,16.781166076660156,162.0
96,1,-14.232362747192383,114.90676879882812,354.0
96,2,-7.801224708557129,4.7599873542785645,16.0
96,3,-5.224687099456787,2.8432204723358154,17.0
96,4,-5.022375583648682,3.5099222660064697,12.0
96,5,-4.580089092254639,2.1454474925994873,8.0
96,6,-1.1786563396453857,1.4812486171722412,2.0
96,7,-3.181975841522217,2.2155351638793945,3.0
98,0,-16.977689743041992,16.938936233520508,160.0
98,1,-14.255075454711914,115.7800064086914,343.0
98,2,-7.815215110778809,4.773324489593506,16.0
98,3,-5.2992682456970215,2.885948657989502,17.0
98,4,-5.050042152404785,3.534283399581909,12.0
98,5,-4.700186729431152,2.18882417678833,9.0
98,6,-1.1506587266921997,1.467489242553711,2.0
98,7,-3.2215189933776855,2.237545967102051,3.0
100,0,-16.784183502197266,16.401355743408203,159.0
100,1,-14.194948196411133,113.48258209228516,350.0
100,2,-7.743330955505371,4.705190181732178,16.0
100,3,-5.188073635101318,2.822476625442505,14.0
100,4,-5.0659074783325195,3.5483291149139404,12.0
100,5,-4.646682262420654,2.1693923473358154,8.0
100,6,-1.127044439315796,1.455983281135559,2.0
100,7,-3.206350803375244,2.229077100753784,3.0
