step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_5,hit_accuracy_at_10
4,8,-11.154731750488281,41.19198989868164,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,9,-4.059645652770996,3.8698477745056152,0.6666666865348816,1.0,1.0
4,10,-14.878802299499512,11.938881874084473,0.3333333432674408,0.8333333730697632,0.8333333730697632
4,11,-11.26832103729248,279.82391357421875,0.0,0.5,0.5
5,0,-2.402848243713379,2.2276549339294434,0.6666666865348816,1.0,1.0
5,1,-25.429946899414062,4801.3349609375,0.0,0.0,0.3333333432674408
5,2,-7.8619585037231445,7.138407230377197,0.75,0.75,0.75
5,3,-5.122378826141357,5.514933109283447,0.6666666865348816,1.0,1.0
5,4,-9.836027145385742,136.73072814941406,0.0,0.5,0.5
5,5,-16.02791976928711,209.06390380859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,6,-13.188796997070312,27.03680992126465,0.25,0.5,0.5
5,7,-6.09641170501709,21.07749366760254,0.5,0.5,0.5
5,8,-11.214991569519043,42.02777099609375,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,9,-3.8543107509613037,3.613837480545044,0.6666666865348816,1.0,1.0
5,10,-14.947857856750488,12.077082633972168,0.3333333432674408,0.8333333730697632,0.8333333730697632
5,11,-11.346129417419434,290.9247741699219,0.0,0.5,0.5
6,0,-2.4146032333374023,2.236400842666626,0.6666666865348816,1.0,1.0
6,1,-25.418685913085938,4783.34619140625,0.0,0.0,0.3333333432674408
6,2,-7.6116862297058105,6.705456256866455,0.75,0.75,0.75
6,3,-5.185381889343262,5.6319780349731445,0.6666666865348816,1.0,1.0
6,4,-9.909236907958984,141.8284912109375,0.0,0.5,0.5
6,5,-16.191829681396484,220.80421447753906,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,6,-13.136622428894043,26.686439514160156,0.25,0.5,0.5
6,7,-6.244373321533203,22.695953369140625,0.5,0.5,0.5
6,8,-11.226140022277832,42.18423843383789,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,9,-3.7213985919952393,3.4572250843048096,0.6666666865348816,1.0,1.0
6,10,-14.91365909576416,12.008440017700195,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,11,-11.338523864746094,289.8205261230469,0.0,0.5,0.5
7,0,-2.4206817150115967,2.240936517715454,0.6666666865348816,1.0,1.0
7,1,-25.478870391845703,4880.2763671875,0.0,0.0,0.3333333432674408
7,2,-7.490107536315918,6.5047125816345215,0.75,0.75,0.75
7,3,-5.125361919403076,5.520420551300049,0.6666666865348816,1.0,1.0
7,4,-9.971443176269531,146.30911254882812,0.0,0.5,0.5
7,5,-16.154945373535156,218.10610961914062,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,6,-13.237044334411621,27.364898681640625,0.25,0.5,0.5
7,7,-6.294886112213135,23.276472091674805,0.5,0.5,0.5
7,8,-11.281074523925781,42.963809967041016,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,9,-3.68461275100708,3.4150912761688232,0.6666666865348816,1.0,1.0
7,10,-14.908188819885254,11.99749755859375,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,11,-11.393874168395996,297.95343017578125,0.0,0.5,0.5
8,0,-2.400952100753784,2.2262473106384277,0.6666666865348816,1.0,1.0
8,1,-25.48929786682129,4897.265625,0.0,0.0,0.3333333432674408
8,2,-7.471593856811523,6.47467565536499,0.75,0.75,0.75
8,3,-5.153639793395996,5.5727009773254395,0.6666666865348816,1.0,1.0
8,4,-9.978019714355469,146.79100036621094,0.0,0.5,0.5
8,5,-16.158884048461914,218.3927001953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,6,-13.234686851501465,27.348773956298828,0.25,0.5,0.5
8,7,-6.282360076904297,23.131147384643555,0.5,0.5,0.5
8,8,-11.290776252746582,43.10297775268555,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,9,-3.6754350662231445,3.4046595096588135,0.6666666865348816,1.0,1.0
8,10,-14.950222969055176,12.081843376159668,0.3333333432674408,0.8333333730697632,0.8333333730697632
8,11,-11.3679838180542,294.1211853027344,0.0,0.5,0.5
9,0,-2.4156482219696045,2.237179756164551,0.6666666865348816,1.0,1.0
9,1,-25.468536376953125,4863.49462890625,0.0,0.0,0.3333333432674408
9,2,-7.436702251434326,6.418443202972412,0.75,0.75,0.75
9,3,-5.141203880310059,5.549648284912109,0.6666666865348816,1.0,1.0
9,4,-9.959531784057617,145.44032287597656,0.0,0.5,0.5
9,5,-16.142032623291016,217.16941833496094,0.3333333432674408,0.3333333432674408,0.3333333432674408
9,6,-13.210136413574219,27.181432723999023,0.25,0.5,0.5
9,7,-6.36276912689209,24.08007049560547,0.5,0.5,0.5
9,8,-11.312853813171387,43.421348571777344,0.3333333432674408,0.6666666865348816,0.6666666865348816
9,9,-3.684258222579956,3.4146878719329834,0.6666666865348816,1.0,1.0
9,10,-14.991460800170898,12.165169715881348,0.3333333432674408,0.8333333730697632,0.8333333730697632
9,11,-11.393592834472656,297.9114685058594,0.0,0.5,0.5
10,0,-2.392580270767212,2.220043420791626,0.6666666865348816,1.0,1.0
10,1,-25.43301773071289,4806.25048828125,0.0,0.0,0.3333333432674408
10,2,-7.42433500289917,6.398629665374756,0.75,0.75,0.75
10,3,-5.058350086212158,5.3984761238098145,0.6666666865348816,1.0,1.0
10,4,-9.922365188598633,142.7625274658203,0.0,0.5,0.5
10,5,-16.188657760620117,220.5709228515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
10,6,-13.205381393432617,27.149139404296875,0.25,0.5,0.5
10,7,-6.326869964599609,23.651700973510742,0.5,0.5,0.5
10,8,-11.283208847045898,42.994384765625,0.3333333432674408,0.6666666865348816,0.6666666865348816
10,9,-3.6794824600219727,3.4092562198638916,0.6666666865348816,1.0,1.0
10,10,-14.963321685791016,12.108248710632324,0.3333333432674408,0.8333333730697632,0.8333333730697632
10,11,-11.418468475341797,301.6399841308594,0.0,0.5,0.5
