step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,31,-20.227840423583984,847.7733764648438,0.0,0.3333333432674408,0.3333333432674408
0,32,-24.676898956298828,33.96298599243164,0.4285714626312256,0.5714285969734192,0.8571429252624512
0,33,-4.096841335296631,3.9181270599365234,0.6666666865348816,1.0,1.0
0,34,-23.235153198242188,333.2151184082031,0.25,0.5,0.75
0,35,-13.34935188293457,792.0906982421875,0.5,0.5,0.5
0,36,-7.510531425476074,1.7819944620132446,0.7692307829856873,1.0,1.0
0,37,-8.445032119750977,16.693355560302734,0.3333333432674408,0.6666666865348816,1.0
0,38,-19.80377769470215,19968.05078125,0.0,0.0,0.5
0,39,-6.206651210784912,22.271896362304688,0.5,0.5,1.0
0,40,-3.520155668258667,5.812889575958252,0.5,1.0,1.0
0,41,-13.37712574005127,803.1671142578125,0.0,0.5,0.5
0,42,-18.71080780029297,511.28955078125,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,0,-1.3391462564468384,1.5626482963562012,1.0,1.0,1.0
1,1,-2.9165353775024414,4.298506736755371,0.5,1.0,1.0
1,2,-3.2440004348754883,2.948608875274658,0.6666666865348816,1.0,1.0
1,3,-6.87659215927124,9.896661758422852,0.3333333432674408,1.0,1.0
1,4,-15.3667631149292,167.71302795410156,0.0,0.6666666865348816,0.6666666865348816
1,5,-15.90715503692627,200.81515502929688,0.3333333432674408,0.3333333432674408,1.0
1,6,-13.449482917785645,832.7566528320312,0.0,0.5,0.5
1,7,-14.056282997131348,108.35661315917969,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,8,-9.856876373291016,2.449979543685913,0.6363636255264282,1.0,1.0
1,9,-13.262165069580078,758.3026123046875,0.0,0.0,0.5
1,10,-7.361204147338867,6.298434257507324,0.5,1.0,1.0
1,11,-18.51787567138672,21.896188735961914,0.1666666716337204,0.8333333730697632,1.0
1,12,-5.543542385101318,3.030441999435425,0.6000000238418579,1.0,1.0
1,13,-7.7877197265625,13.408737182617188,0.3333333432674408,0.6666666865348816,1.0
1,14,-17.660497665405273,360.2624206542969,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,15,-6.830718994140625,30.427885055541992,0.5,0.5,1.0
1,16,-10.692581176757812,209.82852172851562,0.0,0.5,1.0
1,17,-5.926901817321777,19.364683151245117,0.0,1.0,1.0
1,18,-14.493766784667969,125.36825561523438,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,19,-9.068024635314941,9.650465965270996,0.5,0.75,1.0
1,20,-7.356554985046387,11.613694190979004,0.6666666865348816,0.6666666865348816,1.0
1,21,-16.478130340576172,3785.999267578125,0.0,0.0,0.5
1,22,-7.1366167068481445,35.45656204223633,0.5,0.5,1.0
1,23,-10.957610130310059,38.572383880615234,0.0,0.6666666865348816,1.0
1,24,-12.877693176269531,625.6846923828125,0.0,0.5,0.5
1,25,-6.00868558883667,4.49143123626709,0.75,0.75,1.0
1,26,-1.9001760482788086,6.687071800231934,0.0,1.0,1.0
1,27,-5.063394069671631,2.325416088104248,0.6666666865348816,1.0,1.0
1,28,-11.578266143798828,326.7296447753906,0.0,0.5,0.5
1,29,-11.95139217376709,155032.828125,0.0,0.0,0.0
1,30,-16.85776138305664,4577.37353515625,0.0,0.0,0.5
1,31,-20.227840423583984,847.7733764648438,0.0,0.3333333432674408,0.3333333432674408
1,32,-24.676898956298828,33.96298599243164,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,33,-4.096841335296631,3.9181270599365234,0.6666666865348816,1.0,1.0
1,34,-23.235153198242188,333.2151184082031,0.25,0.5,0.75
1,35,-13.34935188293457,792.0906982421875,0.5,0.5,0.5
1,36,-7.510531425476074,1.7819944620132446,0.7692307829856873,1.0,1.0
1,37,-8.445032119750977,16.693355560302734,0.3333333432674408,0.6666666865348816,1.0
1,38,-19.80377769470215,19968.05078125,0.0,0.0,0.5
1,39,-6.206651210784912,22.271896362304688,0.5,0.5,1.0
1,40,-3.520155668258667,5.812889575958252,0.5,1.0,1.0
1,41,-13.37712574005127,803.1671142578125,0.0,0.5,0.5
1,42,-18.71080780029297,511.28955078125,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,0,-1.35032320022583,1.5684810876846313,1.0,1.0,1.0
2,1,-2.9192824363708496,4.304414749145508,0.5,1.0,1.0
2,2,-3.240187406539917,2.9448635578155518,0.6666666865348816,1.0,1.0
2,3,-6.857407569885254,9.833575248718262,0.3333333432674408,1.0,1.0
2,4,-15.351736068725586,166.87503051757812,0.0,0.6666666865348816,0.6666666865348816
2,5,-15.88031005859375,199.02621459960938,0.3333333432674408,0.3333333432674408,1.0
2,6,-13.437052726745605,827.5970458984375,0.0,0.5,0.5
2,7,-14.05575180053711,108.33744049072266,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-9.869939804077148,2.4528911113739014,0.6363636255264282,1.0,1.0
2,9,-13.249953269958496,753.6866455078125,0.0,0.0,0.5
2,10,-7.368056297302246,6.30923318862915,0.5,1.0,1.0
2,11,-18.526487350463867,21.927637100219727,0.1666666716337204,0.8333333730697632,1.0
2,12,-5.521566867828369,3.0171520709991455,0.6000000238418579,1.0,1.0
2,13,-7.828989028930664,13.594470024108887,0.3333333432674408,0.6666666865348816,1.0
2,14,-17.671844482421875,361.62762451171875,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,15,-6.787365913391113,29.77541160583496,0.5,0.5,1.0
2,16,-10.666280746459961,207.08729553222656,0.0,0.5,1.0
2,17,-5.948192596435547,19.571928024291992,0.0,1.0,1.0
2,18,-14.419462203979492,122.3012924194336,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,19,-9.03227424621582,9.564598083496094,0.5,0.75,1.0
2,20,-7.3354902267456055,11.532435417175293,0.6666666865348816,0.6666666865348816,1.0
2,21,-16.464672088623047,3760.6083984375,0.0,0.0,0.5
2,22,-7.140288829803467,35.521724700927734,0.5,0.5,1.0
2,23,-11.035504341125488,39.58702087402344,0.0,0.6666666865348816,1.0
2,24,-12.9097318649292,635.7884521484375,0.0,0.5,0.5
2,25,-6.009293079376221,4.4921135902404785,0.75,0.75,1.0
2,26,-1.90758216381073,6.736780643463135,0.0,1.0,1.0
2,27,-5.018739700317383,2.308173656463623,0.6666666865348816,1.0,1.0
2,28,-11.553179740905762,322.6570129394531,0.0,0.5,0.5
2,29,-11.944847106933594,154021.4375,0.0,0.0,0.0
2,30,-16.823476791381836,4499.57568359375,0.0,0.0,0.5
2,31,-20.216243743896484,844.5028076171875,0.0,0.3333333432674408,0.3333333432674408
2,32,-24.719167709350586,34.16868591308594,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,33,-4.08461332321167,3.9021894931793213,0.6666666865348816,1.0,1.0
2,34,-23.149547576904297,326.1596374511719,0.25,0.5,0.75
2,35,-13.278430938720703,764.4949951171875,0.5,0.5,0.5
2,36,-7.470732688903809,1.7765473127365112,0.7692307829856873,1.0,1.0
2,37,-8.367951393127441,16.26990509033203,0.3333333432674408,0.6666666865348816,1.0
2,38,-19.842994689941406,20363.458984375,0.0,0.0,0.5
2,39,-6.248661994934082,22.744674682617188,0.5,0.5,1.0
2,40,-3.482285976409912,5.703859329223633,0.5,1.0,1.0
2,41,-13.346539497375488,790.9776611328125,0.0,0.5,0.5
2,42,-18.768112182617188,521.149658203125,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,0,-1.3592634201049805,1.573162317276001,1.0,1.0,1.0
3,1,-2.9180777072906494,4.301822662353516,0.5,1.0,1.0
3,2,-3.2447762489318848,2.949371576309204,0.6666666865348816,1.0,1.0
3,3,-6.786041736602783,9.602407455444336,0.3333333432674408,1.0,1.0
3,4,-15.406476020812988,169.9478759765625,0.0,0.6666666865348816,0.6666666865348816
3,5,-15.89352798461914,199.90504455566406,0.3333333432674408,0.3333333432674408,1.0
3,6,-13.460335731506348,837.2877807617188,0.0,0.5,0.5
3,7,-14.085541725158691,109.41854858398438,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-9.815147399902344,2.4407031536102295,0.6363636255264282,1.0,1.0
3,9,-13.190376281738281,731.5665283203125,0.0,0.0,0.5
3,10,-7.346609592437744,6.2754950523376465,0.5,1.0,1.0
3,11,-18.554027557373047,22.02851676940918,0.1666666716337204,0.8333333730697632,1.0
3,12,-5.488386154174805,2.9971959590911865,0.6000000238418579,1.0,1.0
3,13,-7.772141933441162,13.339292526245117,0.3333333432674408,0.6666666865348816,1.0
3,14,-17.664112091064453,360.6966247558594,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,15,-6.840246677398682,30.573184967041016,0.5,0.5,1.0
3,16,-10.742302894592285,215.11041259765625,0.0,0.5,1.0
3,17,-5.936766624450684,19.460433959960938,0.0,1.0,1.0
3,18,-14.46142864227295,124.02412414550781,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,19,-9.070655822753906,9.656815528869629,0.5,0.75,1.0
3,20,-7.333748817443848,11.525741577148438,0.6666666865348816,0.6666666865348816,1.0
3,21,-16.450780868530273,3734.579345703125,0.0,0.0,0.5
3,22,-7.092123031616211,34.676475524902344,0.5,1.0,1.0
3,23,-10.997150421142578,39.084144592285156,0.0,0.6666666865348816,1.0
3,24,-12.928442001342773,641.7642211914062,0.0,0.5,0.5
3,25,-5.966170787811279,4.44394588470459,0.75,0.75,1.0
3,26,-1.9296021461486816,6.886769771575928,0.0,1.0,1.0
3,27,-5.098334789276123,2.3389973640441895,0.6666666865348816,1.0,1.0
3,28,-11.550209999084473,322.17828369140625,0.0,0.5,0.5
3,29,-11.926323890686035,151194.734375,0.0,0.0,0.0
3,30,-16.855587005615234,4572.39990234375,0.0,0.0,0.5
3,31,-20.191198348999023,837.4818725585938,0.0,0.3333333432674408,0.3333333432674408
3,32,-24.708818435668945,34.11820602416992,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,33,-4.089337348937988,3.908338785171509,0.6666666865348816,1.0,1.0
3,34,-23.179161071777344,328.5832824707031,0.25,0.5,0.75
3,35,-13.3482666015625,791.6610107421875,0.5,0.5,0.5
3,36,-7.458307266235352,1.7748498916625977,0.7692307829856873,1.0,1.0
3,37,-8.423261642456055,16.572649002075195,0.3333333432674408,0.6666666865348816,1.0
3,38,-19.792198181152344,19852.775390625,0.0,0.0,0.5
3,39,-6.211160659790039,22.32217025756836,0.5,0.5,1.0
3,40,-3.4911112785339355,5.729084014892578,0.5,1.0,1.0
3,41,-13.325774192810059,782.8077392578125,0.0,0.5,0.5
3,42,-18.74167823791504,516.5780029296875,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,0,-1.3583348989486694,1.5726755857467651,1.0,1.0,1.0
4,1,-2.918766498565674,4.303304672241211,0.5,1.0,1.0
4,2,-3.2618813514709473,2.966235637664795,0.6666666865348816,1.0,1.0
4,3,-6.932373523712158,10.082399368286133,0.3333333432674408,1.0,1.0
4,4,-15.372364044189453,168.0264129638672,0.0,0.6666666865348816,0.6666666865348816
4,5,-15.911029815673828,201.07473754882812,0.3333333432674408,0.3333333432674408,1.0
4,6,-13.409239768981934,816.167724609375,0.0,0.5,0.5
4,7,-14.110559463500977,110.33484649658203,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-9.839128494262695,2.4460299015045166,0.6363636255264282,1.0,1.0
4,9,-13.264442443847656,759.1665649414062,0.0,0.0,0.5
4,10,-7.389729022979736,6.343510150909424,0.5,1.0,1.0
4,11,-18.477970123291016,21.751039505004883,0.1666666716337204,0.8333333730697632,1.0
4,12,-5.520592212677002,3.016564130783081,0.6000000238418579,1.0,1.0
4,13,-7.775526523590088,13.354350090026855,0.3333333432674408,0.6666666865348816,1.0
4,14,-17.627172470092773,356.2826232910156,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,15,-6.8408355712890625,30.582189559936523,0.5,0.5,1.0
4,16,-10.651970863342285,205.6108856201172,0.0,0.5,1.0
4,17,-5.942024230957031,19.51165771484375,0.0,1.0,1.0
4,18,-14.472870826721191,124.49807739257812,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,19,-9.027544021606445,9.553293228149414,0.5,0.75,1.0
4,20,-7.353629112243652,11.602375030517578,0.6666666865348816,0.6666666865348816,1.0
4,21,-16.45323371887207,3739.162109375,0.0,0.0,0.5
4,22,-7.071979522705078,34.328975677490234,0.5,1.0,1.0
4,23,-10.990787506103516,39.001338958740234,0.0,0.6666666865348816,1.0
4,24,-12.932345390319824,643.0180053710938,0.0,0.5,0.5
4,25,-5.986276149749756,4.466338634490967,0.75,0.75,1.0
4,26,-1.9214119911193848,6.830596446990967,0.0,1.0,1.0
4,27,-5.037095546722412,2.315246105194092,0.6666666865348816,1.0,1.0
4,28,-11.59665298461914,329.7472839355469,0.0,0.5,0.5
4,29,-11.987199783325195,160684.78125,0.0,0.0,0.0
4,30,-16.835521697998047,4526.75634765625,0.0,0.0,0.5
4,31,-20.178043365478516,833.8175659179688,0.0,0.3333333432674408,0.3333333432674408
4,32,-24.75658416748047,34.3518180847168,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,33,-4.0724921226501465,3.8864545822143555,0.6666666865348816,1.0,1.0
4,34,-23.2242374420166,332.3070373535156,0.25,0.5,0.75
4,35,-13.282845497131348,766.1842651367188,0.5,0.5,0.5
4,36,-7.476868152618408,1.7773858308792114,0.7692307829856873,1.0,1.0
4,37,-8.372661590576172,16.295469284057617,0.3333333432674408,0.6666666865348816,1.0
4,38,-19.820972442626953,20140.46484375,0.0,0.0,0.5
4,39,-6.231987953186035,22.55583953857422,0.5,0.5,1.0
4,40,-3.470334768295288,5.669876575469971,0.5,1.0,1.0
4,41,-13.352766036987305,793.4440307617188,0.0,0.5,0.5
4,42,-18.800079345703125,526.732666015625,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,0,-1.3531826734542847,1.569976806640625,1.0,1.0,1.0
5,1,-2.901228189468384,4.265733242034912,0.5,1.0,1.0
5,2,-3.2138569355010986,2.9191300868988037,0.6666666865348816,1.0,1.0
5,3,-6.8744282722473145,9.889524459838867,0.3333333432674408,1.0,1.0
5,4,-15.39372444152832,169.22705078125,0.0,0.6666666865348816,0.6666666865348816
5,5,-15.880000114440918,199.00572204589844,0.3333333432674408,0.3333333432674408,1.0
5,6,-13.475098609924316,843.4910278320312,0.0,0.5,0.5
5,7,-14.08314323425293,109.33113098144531,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-9.836260795593262,2.44539213180542,0.6363636255264282,1.0,1.0
5,9,-13.231388092041016,746.7227783203125,0.0,0.0,0.5
5,10,-7.3757829666137695,6.321432113647461,0.5,1.0,1.0
5,11,-18.51474952697754,21.884782791137695,0.1666666716337204,0.8333333730697632,1.0
5,12,-5.511727809906006,3.011220932006836,0.6000000238418579,1.0,1.0
5,13,-7.811319351196289,13.514634132385254,0.3333333432674408,0.6666666865348816,1.0
5,14,-17.615869522094727,354.94268798828125,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,15,-6.759879112243652,29.368995666503906,0.5,0.5,1.0
5,16,-10.696633338928223,210.25408935546875,0.0,0.5,1.0
5,17,-5.968303680419922,19.769725799560547,0.0,1.0,1.0
5,18,-14.423409461975098,122.4623031616211,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,19,-8.987184524536133,9.45738697052002,0.5,0.75,1.0
5,20,-7.355012893676758,11.607726097106934,0.6666666865348816,0.6666666865348816,1.0
5,21,-16.414405822753906,3667.2705078125,0.0,0.0,0.5
5,22,-7.105300426483154,34.905704498291016,0.5,1.0,1.0
5,23,-11.009568214416504,39.24625778198242,0.0,0.6666666865348816,1.0
5,24,-12.883798599243164,627.5977172851562,0.0,0.5,0.5
5,25,-5.969233512878418,4.447350025177002,0.75,0.75,1.0
5,26,-1.9324500560760498,6.9064106941223145,0.0,1.0,1.0
5,27,-5.048599720001221,2.3196892738342285,0.6666666865348816,1.0,1.0
5,28,-11.587064743041992,328.1701965332031,0.0,0.5,0.5
5,29,-11.999900817871094,162738.65625,0.0,0.0,0.0
5,30,-16.867128372192383,4598.8623046875,0.0,0.0,0.5
5,31,-20.181663513183594,834.8240356445312,0.0,0.3333333432674408,0.3333333432674408
5,32,-24.65835952758789,33.8731575012207,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,33,-4.117248058319092,3.9448699951171875,0.6666666865348816,1.0,1.0
5,34,-23.157543182373047,326.812255859375,0.25,0.5,0.75
5,35,-13.348366737365723,791.70068359375,0.5,0.5,0.5
5,36,-7.449620246887207,1.7736643552780151,0.7692307829856873,1.0,1.0
5,37,-8.411283493041992,16.506616592407227,0.3333333432674408,0.6666666865348816,1.0
5,38,-19.830429077148438,20235.919921875,0.0,0.0,0.5
5,39,-6.196173191070557,22.155517578125,0.5,0.5,1.0
5,40,-3.4580156803131104,5.6350603103637695,0.5,1.0,1.0
5,41,-13.335159301757812,786.48974609375,0.0,0.5,0.5
5,42,-18.725845336914062,513.85888671875,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,0,-1.3683102130889893,1.577913522720337,1.0,1.0,1.0
6,1,-2.917611598968506,4.300820350646973,0.5,1.0,1.0
6,2,-3.246683120727539,2.951246738433838,0.6666666865348816,1.0,1.0
6,3,-6.866927146911621,9.864828109741211,0.3333333432674408,1.0,1.0
6,4,-15.354236602783203,167.01417541503906,0.0,0.6666666865348816,0.6666666865348816
6,5,-15.908615112304688,200.91294860839844,0.3333333432674408,0.3333333432674408,1.0
6,6,-13.502370834350586,855.07177734375,0.0,0.5,0.5
6,7,-14.067340850830078,108.75674438476562,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-9.787210464477539,2.4345123767852783,0.6363636255264282,1.0,1.0
6,9,-13.252056121826172,754.4794311523438,0.0,0.0,0.5
6,10,-7.383678436279297,6.333921909332275,0.5,1.0,1.0
6,11,-18.480905532836914,21.76168441772461,0.1666666716337204,0.8333333730697632,1.0
6,12,-5.5318074226379395,3.0233378410339355,0.6000000238418579,1.0,1.0
6,13,-7.781107425689697,13.379217147827148,0.3333333432674408,0.6666666865348816,1.0
6,14,-17.60002899169922,353.07354736328125,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,15,-6.8121490478515625,30.14667320251465,0.5,0.5,1.0
6,16,-10.660806655883789,206.52125549316406,0.0,0.5,1.0
6,17,-5.954444885253906,19.633209228515625,0.0,1.0,1.0
6,18,-14.472565650939941,124.48543548583984,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,19,-9.063831329345703,9.64035415649414,0.5,0.75,1.0
6,20,-7.383468151092529,11.718351364135742,0.6666666865348816,0.6666666865348816,1.0
6,21,-16.320716857910156,3499.44091796875,0.0,0.0,0.5
6,22,-7.110698699951172,35.00004577636719,0.5,0.5,1.0
6,23,-11.024176597595215,39.437828063964844,0.0,0.6666666865348816,1.0
6,24,-12.782552719116211,596.6175537109375,0.0,0.5,0.5
6,25,-5.9712724685668945,4.449617385864258,0.75,0.75,1.0
6,26,-1.9207204580307007,6.825874328613281,0.0,1.0,1.0
6,27,-5.131784439086914,2.3520736694335938,0.6666666865348816,1.0,1.0
6,28,-11.546850204467773,321.6374816894531,0.0,0.5,0.5
6,29,-11.994568824768066,161873.234375,0.0,0.0,0.0
6,30,-16.968612670898438,4838.240234375,0.0,0.0,0.5
6,31,-20.06045150756836,801.7662963867188,0.0,0.3333333432674408,0.3333333432674408
6,32,-24.633031845092773,33.750816345214844,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,33,-4.102565288543701,3.925610065460205,0.6666666865348816,1.0,1.0
6,34,-23.22532844543457,332.397705078125,0.25,0.5,0.75
6,35,-13.27863883972168,764.574462890625,0.5,0.5,0.5
6,36,-7.444177627563477,1.7729220390319824,0.7692307829856873,1.0,1.0
6,37,-8.389846801757812,16.38908576965332,0.3333333432674408,0.6666666865348816,1.0
6,38,-19.781675338745117,19748.59375,0.0,0.0,0.5
6,39,-6.2154340744018555,22.369916915893555,0.5,0.5,1.0
6,40,-3.452008008956909,5.61815881729126,0.5,1.0,1.0
6,41,-13.38911247253418,807.9953002929688,0.0,0.5,0.5
6,42,-18.736835479736328,515.74462890625,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,0,-1.360587239265442,1.5738567113876343,1.0,1.0,1.0
7,1,-2.900876522064209,4.264983177185059,0.5,1.0,1.0
7,2,-3.242666721343994,2.947298049926758,0.6666666865348816,1.0,1.0
7,3,-6.849981784820557,9.80926513671875,0.3333333432674408,1.0,1.0
7,4,-15.472183227539062,173.7112274169922,0.0,0.6666666865348816,0.6666666865348816
7,5,-15.814603805541992,194.7145233154297,0.3333333432674408,0.3333333432674408,1.0
7,6,-13.413703918457031,817.9915161132812,0.0,0.5,0.5
7,7,-14.104654312133789,110.11788940429688,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-9.816010475158691,2.440894603729248,0.6363636255264282,1.0,1.0
7,9,-13.19843864440918,734.5216064453125,0.0,0.0,0.5
7,10,-7.347186088562012,6.276400089263916,0.5,1.0,1.0
7,11,-18.462493896484375,21.69501304626465,0.1666666716337204,0.8333333730697632,1.0
7,12,-5.546693801879883,3.0323526859283447,0.6000000238418579,1.0,1.0
7,13,-7.796014308929443,13.445862770080566,0.3333333432674408,0.6666666865348816,1.0
7,14,-17.54117774963379,346.2147521972656,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,15,-6.821592330932617,30.289350509643555,0.5,0.5,1.0
7,16,-10.692190170288086,209.78750610351562,0.0,0.5,1.0
7,17,-5.9827704429626465,19.913246154785156,0.0,1.0,1.0
7,18,-14.485852241516113,125.0379867553711,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,19,-9.03776741027832,9.577741622924805,0.5,0.75,1.0
7,20,-7.393984794616699,11.759502410888672,0.6666666865348816,0.6666666865348816,1.0
7,21,-16.249296188354492,3376.679443359375,0.0,0.0,0.5
7,22,-7.110836982727051,35.002464294433594,0.5,0.5,1.0
7,23,-11.0101318359375,39.253631591796875,0.0,0.6666666865348816,1.0
7,24,-12.854348182678223,618.423828125,0.0,0.5,0.5
7,25,-5.975801467895508,4.454658031463623,0.75,0.75,1.0
7,26,-1.9091483354568481,6.747340202331543,0.0,1.0,1.0
7,27,-5.099525451660156,2.3394618034362793,0.6666666865348816,1.0,1.0
7,28,-11.561803817749023,324.05133056640625,0.0,0.5,0.5
7,29,-11.963693618774414,156951.734375,0.0,0.0,0.0
7,30,-16.902236938476562,4680.3046875,0.0,0.0,0.5
7,31,-20.103775024414062,813.4286499023438,0.0,0.3333333432674408,0.3333333432674408
7,32,-24.581104278564453,33.501373291015625,0.4285714626312256,0.5714285969734192,0.8571429252624512
7,33,-4.124353408813477,3.954224109649658,0.6666666865348816,1.0,1.0
7,34,-23.120967864990234,323.8375244140625,0.25,0.5,0.75
7,35,-13.318730354309082,780.0556030273438,0.5,0.5,0.5
7,36,-7.446132183074951,1.7731887102127075,0.7692307829856873,1.0,1.0
7,37,-8.31638240814209,15.992621421813965,0.3333333432674408,0.6666666865348816,1.0
7,38,-19.830312728881836,20234.7421875,0.0,0.0,0.5
7,39,-6.164239883422852,21.804576873779297,0.5,0.5,1.0
7,40,-3.4653313159942627,5.655709743499756,0.5,1.0,1.0
7,41,-13.425158500671387,822.6898193359375,0.0,0.5,0.5
7,42,-18.771682739257812,521.770263671875,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,0,-1.3769242763519287,1.5824507474899292,1.0,1.0,1.0
8,1,-2.9134960174560547,4.2919793128967285,0.5,1.0,1.0
8,2,-3.230985164642334,2.9358441829681396,0.6666666865348816,1.0,1.0
8,3,-6.800666332244873,9.649333000183105,0.3333333432674408,1.0,1.0
8,4,-15.396472930908203,169.38221740722656,0.0,0.6666666865348816,0.6666666865348816
8,5,-15.858223915100098,197.56637573242188,0.3333333432674408,0.3333333432674408,1.0
8,6,-13.500913619995117,854.448974609375,0.0,0.5,0.5
8,7,-14.076517105102539,109.08992004394531,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,8,-9.815622329711914,2.4408082962036133,0.6363636255264282,1.0,1.0
8,9,-13.163886070251465,721.9407348632812,0.0,0.0,0.5
8,10,-7.339474678039551,6.26431131362915,0.5,1.0,1.0
8,11,-18.46100425720215,21.68962287902832,0.1666666716337204,0.8333333730697632,1.0
8,12,-5.566666603088379,3.044489860534668,0.6000000238418579,1.0,1.0
8,13,-7.794376850128174,13.43852710723877,0.3333333432674408,0.6666666865348816,1.0
8,14,-17.596569061279297,352.66650390625,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,15,-6.858658790588379,30.855945587158203,0.5,0.5,1.0
8,16,-10.692373275756836,209.8067169189453,0.0,0.5,1.0
8,17,-5.993746757507324,20.02283477783203,0.0,1.0,1.0
8,18,-14.4993896484375,125.60347747802734,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,19,-9.02716064453125,9.55237865447998,0.5,0.75,1.0
8,20,-7.388648986816406,11.738605499267578,0.6666666865348816,0.6666666865348816,1.0
8,21,-16.10395622253418,3140.000244140625,0.0,0.0,0.5
8,22,-7.0549774169921875,34.03838348388672,0.5,1.0,1.0
8,23,-11.055295944213867,39.84905242919922,0.0,0.6666666865348816,1.0
8,24,-12.739165306091309,583.8141479492188,0.0,0.5,0.5
8,25,-5.979367733001709,4.45863151550293,0.75,0.75,1.0
8,26,-1.9075663089752197,6.736673831939697,0.0,1.0,1.0
