step,probe_index,log_prob,perplexity,target_rank
56,1,-2.862966299057007,4.184901237487793,5.0
56,2,-17.230072021484375,312.1104736328125,116.0
56,3,-6.736780166625977,29.03175163269043,21.0
56,4,-15.825321197509766,9.590375900268555,110.0
56,5,-5.887831687927246,7.117885112762451,4.0
56,6,-19.036197662353516,23.871843338012695,74.0
56,7,-8.803228378295898,5.81619119644165,13.0
58,0,-1.3549185991287231,1.9688690900802612,1.0
58,1,-2.9119513034820557,4.288665771484375,5.0
58,2,-17.2220458984375,311.27667236328125,116.0
58,3,-6.691280364990234,28.37873649597168,19.0
58,4,-15.840519905090332,9.611221313476562,110.0
58,5,-5.929537296295166,7.217527389526367,4.0
58,6,-19.148151397705078,24.321447372436523,78.0
58,7,-8.891128540039062,5.919343948364258,14.0
60,0,-1.3460187911987305,1.9601272344589233,1.0
60,1,-2.9049036502838135,4.2735795974731445,5.0
60,2,-17.37164878845215,327.1928405761719,115.0
60,3,-6.760180473327637,29.37342071533203,21.0
60,4,-15.888330459594727,9.677092552185059,113.0
60,5,-5.981359958648682,7.343288421630859,4.0
60,6,-19.27527618408203,24.842256546020508,76.0
60,7,-9.052202224731445,6.113139629364014,16.0
62,0,-1.3545358180999756,1.9684921503067017,1.0
62,1,-2.9469635486602783,4.364404678344727,5.0
62,2,-17.25345802307129,314.552978515625,115.0
62,3,-6.8221330642700195,30.29754066467285,21.0
62,4,-15.986413955688477,9.813641548156738,112.0
62,5,-5.9459052085876465,7.25701379776001,4.0
62,6,-19.392148971557617,25.33089828491211,80.0
62,7,-9.10556697845459,6.178733825683594,16.0
64,0,-1.3232154846191406,1.9379054307937622,1.0
64,1,-3.014782190322876,4.514936447143555,5.0
64,2,-17.260982513427734,315.3429260253906,117.0
64,3,-6.849820613861084,30.71988868713379,20.0
64,4,-16.05204963684082,9.906092643737793,111.0
64,5,-5.945316791534424,7.255590915679932,4.0
64,6,-19.52876091003418,25.914260864257812,82.0
64,7,-9.140300750732422,6.221805572509766,16.0
66,0,-1.3310434818267822,1.9455052614212036,1.0
66,1,-3.0432186126708984,4.579589366912842,5.0
66,2,-17.27978515625,317.3255615234375,121.0
66,3,-6.881993770599365,31.218063354492188,20.0
66,4,-16.069232940673828,9.930438995361328,111.0
66,5,-5.897810935974121,7.1416015625,4.0
66,6,-19.553834915161133,26.022783279418945,83.0
66,7,-9.180220603942871,6.271678447723389,16.0
68,0,-1.3046162128448486,1.9199671745300293,1.0
68,1,-3.0176937580108643,4.521513938903809,5.0
68,2,-17.2490177154541,314.0877380371094,121.0
68,3,-6.8996734619140625,31.495250701904297,20.0
68,4,-15.985809326171875,9.81279468536377,111.0
68,5,-5.930357933044434,7.2195024490356445,4.0
68,6,-19.341650009155273,25.11859130859375,82.0
68,7,-9.179268836975098,6.270485877990723,16.0
70,0,-1.3315386772155762,1.9459869861602783,1.0
70,1,-3.032604932785034,4.555350303649902,5.0
70,2,-17.147445678710938,303.631591796875,119.0
70,3,-6.924756050109863,31.892728805541992,20.0
70,4,-16.002573013305664,9.836321830749512,115.0
70,5,-5.923094749450684,7.202044486999512,4.0
70,6,-19.480371475219727,25.70611000061035,83.0
70,7,-9.16362190246582,6.2508931159973145,15.0
72,0,-1.2953369617462158,1.9110798835754395,1.0
72,1,-2.978567123413086,4.433917999267578,5.0
72,2,-17.231576919555664,312.2670593261719,122.0
72,3,-6.9337687492370605,32.036773681640625,20.0
72,4,-15.819267272949219,9.582086563110352,112.0
72,5,-5.946646213531494,7.258806228637695,4.0
72,6,-19.298019409179688,24.93659782409668,82.0
72,7,-9.170750617980957,6.2598114013671875,15.0
74,0,-1.3151229619979858,1.9300800561904907,1.0
74,1,-3.0096545219421387,4.50337553024292,5.0
74,2,-17.193344116210938,308.31280517578125,121.0
74,3,-6.914526462554932,31.73002052307129,20.0
74,4,-15.842820167541504,9.614381790161133,111.0
74,5,-5.889486789703369,7.1218132972717285,4.0
74,6,-19.353282928466797,25.167339324951172,81.0
74,7,-9.202561378479004,6.299764633178711,16.0
76,0,-1.3392390012741089,1.9534938335418701,1.0
76,1,-3.0180716514587402,4.522368431091309,5.0
76,2,-17.198469161987305,308.83984375,124.0
76,3,-6.86264181137085,30.91745376586914,20.0
76,4,-15.925497055053711,9.728609085083008,111.0
76,5,-5.908703327178955,7.167577743530273,4.0
76,6,-19.3050479888916,24.965829849243164,79.0
76,7,-9.163068771362305,6.250201225280762,16.0
78,0,-1.3368611335754395,1.9511725902557373,1.0
78,1,-2.9481945037841797,4.367091655731201,5.0
78,2,-17.0998592376709,298.8533935546875,116.0
78,3,-6.883392810821533,31.23990821838379,20.0
78,4,-15.86450481414795,9.644210815429688,111.0
78,5,-5.9353532791137695,7.231533527374268,4.0
78,6,-19.35536003112793,25.17605209350586,79.0
78,7,-9.188647270202637,6.282258033752441,16.0
80,0,-1.3215084075927734,1.9362521171569824,1.0
80,1,-2.955169677734375,4.382348537445068,5.0
80,2,-17.215240478515625,310.5712585449219,117.0
80,3,-6.853837490081787,30.781652450561523,20.0
80,4,-15.872674942016602,9.655472755432129,112.0
80,5,-5.975357532501221,7.328609943389893,4.0
80,6,-19.262170791625977,24.788049697875977,76.0
80,7,-9.095919609069824,6.1668243408203125,16.0
82,0,-1.3100665807724,1.9252066612243652,1.0
82,1,-2.968792676925659,4.412301063537598,5.0
82,2,-17.22850799560547,311.9478454589844,119.0
82,3,-6.888741493225098,31.323566436767578,20.0
82,4,-15.949548721313477,9.762094497680664,113.0
82,5,-5.879347324371338,7.097783088684082,4.0
82,6,-19.501312255859375,25.795978546142578,80.0
82,7,-9.104970932006836,6.17799711227417,16.0
84,0,-1.319748878479004,1.934549331665039,1.0
84,1,-2.972513437271118,4.4205169677734375,5.0
84,2,-17.148468017578125,303.7351379394531,115.0
84,3,-6.842586517333984,30.608976364135742,19.0
84,4,-15.801136016845703,9.55729866027832,110.0
84,5,-5.961195468902588,7.294095993041992,4.0
84,6,-19.298677444458008,24.939332962036133,75.0
84,7,-9.130392074584961,6.2094879150390625,16.0
86,0,-1.3321304321289062,1.9465628862380981,1.0
86,1,-3.0175580978393555,4.521206855773926,5.0
86,2,-17.217790603637695,310.8354187011719,114.0
86,3,-6.90041446685791,31.506921768188477,20.0
86,4,-15.853745460510254,9.629398345947266,111.0
86,5,-5.955098628997803,7.279287338256836,4.0
86,6,-19.339073181152344,25.107807159423828,75.0
86,7,-9.136895179748535,6.217569351196289,16.0
88,0,-1.2944550514221191,1.910237431526184,1.0
88,1,-3.0331287384033203,4.556543827056885,5.0
88,2,-17.134742736816406,302.3486328125,111.0
88,3,-6.893936634063721,31.405038833618164,20.0
88,4,-15.79035758972168,9.542594909667969,112.0
88,5,-5.91104793548584,7.173182010650635,4.0
88,6,-19.34789276123047,25.14474105834961,82.0
88,7,-9.141722679138184,6.223576068878174,16.0
90,0,-1.3437044620513916,1.9578603506088257,1.0
90,1,-2.9706108570098877,4.416314125061035,5.0
90,2,-17.201114654541016,309.1124267578125,117.0
90,3,-6.851176738739014,30.740726470947266,19.0
90,4,-15.869399070739746,9.650955200195312,111.0
90,5,-5.8717265129089355,7.079775333404541,4.0
90,6,-19.30248260498047,24.955154418945312,77.0
90,7,-9.12425422668457,6.201869964599609,16.0
92,0,-1.3138656616210938,1.9288671016693115,1.0
92,1,-3.0276124477386475,4.5439934730529785,5.0
92,2,-17.146636962890625,303.5497741699219,116.0
92,3,-6.844794273376465,30.64278221130371,19.0
92,4,-15.937122344970703,9.744779586791992,112.0
92,5,-5.93310546875,7.226117134094238,4.0
92,6,-19.444129943847656,25.55130386352539,81.0
92,7,-9.15512752532959,6.2402825355529785,16.0
94,0,-1.317861795425415,1.932724952697754,1.0
94,1,-2.9907262325286865,4.46095609664917,5.0
94,2,-17.173904418945312,306.3213195800781,115.0
94,3,-6.765313625335693,29.44890785217285,18.0
94,4,-15.8685884475708,9.649839401245117,114.0
94,5,-5.947967529296875,7.262004375457764,4.0
94,6,-19.319875717163086,25.02760124206543,77.0
94,7,-9.118391036987305,6.194602012634277,16.0
96,0,-1.3326767683029175,1.9470946788787842,1.0
96,1,-3.018702745437622,4.5237956047058105,5.0
96,2,-17.164325714111328,305.3448486328125,112.0
96,3,-6.866815090179443,30.98203468322754,20.0
96,4,-15.837833404541016,9.607535362243652,112.0
96,5,-5.901226043701172,7.149735450744629,4.0
96,6,-19.351716995239258,25.160776138305664,77.0
96,7,-9.114052772521973,6.1892290115356445,16.0
98,0,-1.320705771446228,1.9354751110076904,1.0
98,1,-2.9927899837493896,4.465561389923096,5.0
98,2,-17.099140167236328,298.7817077636719,112.0
98,3,-6.8442487716674805,30.634424209594727,20.0
98,4,-15.86585521697998,9.646072387695312,113.0
98,5,-5.925673484802246,7.208237648010254,4.0
98,6,-19.382160186767578,25.288761138916016,79.0
98,7,-9.077800750732422,6.144516944885254,16.0
100,0,-1.3280668258666992,1.9426119327545166,1.0
100,1,-3.0017144680023193,4.485532760620117,5.0
100,2,-17.096729278564453,298.541748046875,111.0
100,3,-6.856987953186035,30.830177307128906,20.0
100,4,-15.879992485046387,9.665573120117188,113.0
100,5,-5.981186389923096,7.342862606048584,4.0
100,6,-19.31937599182129,25.0255184173584,77.0
100,7,-9.19314193725586,6.28790807723999,16.0
