step,probe_index,log_prob,perplexity,target_rank
94,1,-12.574337005615234,8.131317138671875,45.0
94,2,-13.202592849731445,14.02047348022461,38.0
94,3,-4.3301191329956055,2.9521384239196777,3.0
94,4,-21.32472038269043,34.95704650878906,53.0
94,5,-2.8084781169891357,4.072426795959473,4.0
96,0,-15.350421905517578,12.91518497467041,34.0
96,1,-12.63648509979248,8.215977668762207,44.0
96,2,-13.263978004455566,14.193662643432617,38.0
96,3,-4.293979644775391,2.925586223602295,3.0
96,4,-21.366708755493164,35.202537536621094,52.0
96,5,-2.882826566696167,4.226665019989014,4.0
98,0,-15.395101547241211,13.011717796325684,35.0
98,1,-12.595682144165039,8.160295486450195,44.0
98,2,-13.280824661254883,14.24156665802002,38.0
98,3,-4.386336326599121,2.9939215183258057,3.0
98,4,-21.271595001220703,34.64889907836914,50.0
98,5,-2.8702316284179688,4.200131416320801,4.0
100,0,-15.316967010498047,12.843372344970703,34.0
100,1,-12.601812362670898,8.168636322021484,44.0
100,2,-13.298966407775879,14.293336868286133,38.0
100,3,-4.332259178161621,2.9537181854248047,3.0
100,4,-21.391632080078125,35.34907150268555,52.0
100,5,-2.844528913497925,4.146499156951904,4.0
