step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,33,-5.317111015319824,3.778313636779785,0.75,1.0,1.0
2,34,-23.680540084838867,372.4620056152344,0.0,0.5,0.5
2,35,-8.608854293823242,17.630285263061523,0.3333333432674408,1.0,1.0
2,36,-10.599185943603516,8.329782485961914,0.800000011920929,0.800000011920929,1.0
2,37,-9.104122161865234,94.8276596069336,0.0,0.5,1.0
2,38,-8.334171295166016,64.52713012695312,0.0,0.5,1.0
2,39,-13.900739669799805,1088966.5,0.0,0.0,0.0
2,40,-12.980091094970703,75.69384765625,0.3333333432674408,0.3333333432674408,1.0
2,41,-14.526385307312012,3.355269432067871,0.75,0.9166666865348816,1.0
2,42,-9.657722473144531,11.183401107788086,0.5,0.75,1.0
2,43,-8.081873893737793,56.879608154296875,0.5,0.5,1.0
2,44,-20.070119857788086,151.03778076171875,0.25,0.5,0.75
2,45,-26.691267013549805,85.50240325927734,0.3333333432674408,0.6666666865348816,0.8333333730697632
3,0,-6.424757957458496,24.838106155395508,0.5,0.5,1.0
3,1,-22.590801239013672,283.638427734375,0.25,0.25,0.75
3,2,-15.484089851379395,174.4020233154297,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,3,-6.9705891609191895,10.211654663085938,0.3333333432674408,1.0,1.0
3,4,-9.603736877441406,24.563106536865234,0.3333333432674408,0.6666666865348816,1.0
3,5,-15.917455673217773,201.50588989257812,0.0,0.3333333432674408,0.6666666865348816
3,6,-14.87423038482666,41.204917907714844,0.25,0.75,1.0
3,7,-19.10743522644043,14097.00390625,0.0,0.0,0.5
3,8,-8.219213485717773,60.922752380371094,0.0,0.5,1.0
3,9,-12.44670295715332,63.364322662353516,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,10,-10.259805679321289,169.00070190429688,0.0,0.5,0.5
3,11,-20.93769073486328,1074.0914306640625,0.0,0.3333333432674408,0.3333333432674408
3,12,-10.54029655456543,194.44479370117188,0.0,0.5,0.5
3,13,-7.848444938659668,50.61370849609375,0.5,0.5,1.0
3,14,-15.934335708618164,202.64288330078125,0.0,0.3333333432674408,1.0
3,15,-13.351736068725586,6.735491752624512,0.4285714626312256,0.8571429252624512,1.0
3,16,-9.571260452270508,24.298635482788086,0.3333333432674408,1.0,1.0
3,17,-9.615718841552734,11.06657886505127,0.5,0.75,1.0
3,18,-11.206472396850586,271.302978515625,0.0,0.5,0.5
3,19,-11.744304656982422,355.01226806640625,0.5,0.5,0.5
3,20,-5.037592887878418,12.413647651672363,0.0,1.0,1.0
3,21,-4.182940483093262,8.096810340881348,0.5,1.0,1.0
3,22,-32.806846618652344,19.73592758178711,0.5454545617103577,0.6363636255264282,0.9090909361839294
3,23,-3.422374725341797,30.6420955657959,0.0,1.0,1.0
3,24,-4.414706707000732,4.356064319610596,0.6666666865348816,0.6666666865348816,1.0
3,25,-7.158763885498047,10.87269401550293,0.3333333432674408,1.0,1.0
3,26,-22.612106323242188,25.28726577758789,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,27,-37.604896545410156,30.5274715423584,0.5454545617103577,0.6363636255264282,0.7272727489471436
3,28,-11.589287757873535,328.53515625,0.0,0.5,1.0
3,29,-5.340734481811523,14.445273399353027,0.0,1.0,1.0
3,30,-13.322383880615234,14.360435485839844,0.4000000059604645,0.6000000238418579,0.800000011920929
3,31,-9.51922607421875,116.70075988769531,0.0,0.5,1.0
3,32,-19.841075897216797,20343.931640625,0.0,0.0,0.5
3,33,-5.352246284484863,3.811647891998291,0.75,1.0,1.0
3,34,-23.5523624420166,360.71588134765625,0.0,0.5,0.5
3,35,-8.625152587890625,17.7263240814209,0.3333333432674408,1.0,1.0
3,36,-10.64246654510498,8.40219783782959,0.6000000238418579,0.800000011920929,1.0
3,37,-8.97221565246582,88.7752456665039,0.0,0.5,1.0
3,38,-8.296205520629883,63.31376647949219,0.0,0.5,1.0
3,39,-13.923052787780762,1113537.875,0.0,0.0,0.0
3,40,-12.875690460205078,73.1050033569336,0.3333333432674408,0.3333333432674408,1.0
3,41,-14.386566162109375,3.3164024353027344,0.75,0.9166666865348816,1.0
3,42,-9.69255256652832,11.281206130981445,0.5,0.75,1.0
3,43,-8.134474754333496,58.395416259765625,0.5,0.5,1.0
3,44,-19.991235733032227,148.0883331298828,0.25,0.5,0.75
3,45,-26.783897399902344,86.83267974853516,0.3333333432674408,0.6666666865348816,0.8333333730697632
4,0,-6.41243839263916,24.685579299926758,0.5,0.5,1.0
4,1,-22.69991683959961,291.4822692871094,0.25,0.25,0.75
4,2,-15.484407424926758,174.4204864501953,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,3,-6.894599914550781,9.956244468688965,0.3333333432674408,1.0,1.0
4,4,-9.577006340026855,24.345216751098633,0.3333333432674408,0.6666666865348816,1.0
4,5,-15.896733283996582,200.1187744140625,0.0,0.3333333432674408,0.6666666865348816
4,6,-14.7376070022583,39.821292877197266,0.25,0.75,1.0
4,7,-19.111568450927734,14126.16796875,0.0,0.0,0.5
4,8,-8.166510581970215,59.338321685791016,0.0,0.5,1.0
4,9,-12.456169128417969,63.5645637512207,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,10,-10.305014610290527,172.8643798828125,0.0,0.5,0.5
4,11,-21.01974868774414,1103.875732421875,0.0,0.3333333432674408,0.3333333432674408
4,12,-10.56582260131836,196.94241333007812,0.0,0.5,0.5
4,13,-7.787611484527588,49.09738540649414,0.5,0.5,1.0
4,14,-15.842240333557129,196.51661682128906,0.0,0.3333333432674408,1.0
4,15,-13.401771545410156,6.783809185028076,0.4285714626312256,0.8571429252624512,1.0
4,16,-9.559514999389648,24.203689575195312,0.3333333432674408,1.0,1.0
4,17,-9.499099731445312,10.7485933303833,0.5,0.75,1.0
4,18,-11.183338165283203,268.182861328125,0.0,0.5,0.5
4,19,-11.776718139648438,360.8127136230469,0.5,0.5,0.5
4,20,-5.028346538543701,12.356389999389648,0.0,1.0,1.0
4,21,-4.218743801116943,8.243062019348145,0.5,1.0,1.0
4,22,-32.57061004638672,19.316593170166016,0.5454545617103577,0.7272727489471436,0.9090909361839294
4,23,-3.4413137435913086,31.227956771850586,0.0,1.0,1.0
4,24,-4.397695064544678,4.331432819366455,0.6666666865348816,0.6666666865348816,1.0
4,25,-7.182043552398682,10.957395553588867,0.3333333432674408,1.0,1.0
4,26,-22.567604064941406,25.12701416015625,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,27,-37.505096435546875,30.25175666809082,0.5454545617103577,0.6363636255264282,0.7272727489471436
4,28,-11.63082504272461,335.4297180175781,0.0,0.5,1.0
4,29,-5.412125587463379,14.970218658447266,0.0,1.0,1.0
4,30,-13.282800674438477,14.247197151184082,0.4000000059604645,0.6000000238418579,0.800000011920929
4,31,-9.606729507446289,121.91996002197266,0.0,0.5,1.0
4,32,-19.80120849609375,19942.41796875,0.0,0.0,0.5
4,33,-5.281223297119141,3.7445664405822754,0.75,1.0,1.0
4,34,-23.627300262451172,367.53741455078125,0.0,0.5,0.5
4,35,-8.606980323791504,17.61927604675293,0.3333333432674408,1.0,1.0
4,36,-10.557310104370117,8.260310173034668,0.6000000238418579,0.800000011920929,1.0
4,37,-9.102630615234375,94.7569580078125,0.0,0.5,1.0
4,38,-8.32667064666748,64.28557586669922,0.0,0.5,1.0
4,39,-13.85769271850586,1043084.4375,0.0,0.0,0.0
4,40,-12.945409774780273,74.8238296508789,0.3333333432674408,0.3333333432674408,1.0
4,41,-14.34915828704834,3.3060801029205322,0.8333333730697632,0.9166666865348816,1.0
4,42,-9.695104598999023,11.288405418395996,0.5,0.75,1.0
4,43,-8.016825675964355,55.059410095214844,0.5,0.5,1.0
4,44,-20.0606746673584,150.6815643310547,0.25,0.5,0.75
4,45,-26.671051025390625,85.21480560302734,0.3333333432674408,0.6666666865348816,0.8333333730697632
5,0,-6.386509895324707,24.36761474609375,0.5,0.5,1.0
5,1,-22.6197452545166,285.6982727050781,0.25,0.25,0.75
5,2,-15.537847518920898,177.55540466308594,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,3,-6.945060729980469,10.125128746032715,0.3333333432674408,1.0,1.0
5,4,-9.557577133178711,24.18805503845215,0.3333333432674408,0.6666666865348816,1.0
5,5,-15.842041015625,196.5034942626953,0.0,0.3333333432674408,0.6666666865348816
5,6,-14.72431468963623,39.68918228149414,0.25,0.75,1.0
5,7,-19.01959228515625,13491.244140625,0.0,0.0,0.5
5,8,-8.232722282409668,61.33563995361328,0.0,0.5,1.0
5,9,-12.526016235351562,65.06187438964844,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,10,-10.361851692199707,177.84739685058594,0.0,0.5,0.5
5,11,-20.93001937866211,1071.34814453125,0.0,0.3333333432674408,0.3333333432674408
5,12,-10.59613037109375,199.94956970214844,0.0,0.5,0.5
5,13,-7.769717216491699,48.66006088256836,0.5,0.5,1.0
5,14,-15.825260162353516,195.40745544433594,0.0,0.3333333432674408,1.0
5,15,-13.508116722106934,6.887657642364502,0.2857142984867096,0.8571429252624512,1.0
5,16,-9.616117477416992,24.664688110351562,0.3333333432674408,1.0,1.0
5,17,-9.524069786071777,10.815902709960938,0.5,0.75,1.0
5,18,-11.245416641235352,276.6376037597656,0.0,0.5,0.5
5,19,-11.757404327392578,357.3451843261719,0.5,0.5,0.5
5,20,-5.025205135345459,12.336996078491211,0.0,1.0,1.0
5,21,-4.191973686218262,8.133462905883789,0.5,1.0,1.0
5,22,-32.61030578613281,19.38642692565918,0.5454545617103577,0.6363636255264282,0.9090909361839294
5,23,-3.4468889236450195,31.402544021606445,0.0,1.0,1.0
5,24,-4.3985114097595215,4.332611560821533,0.6666666865348816,0.6666666865348816,1.0
5,25,-7.168529987335205,10.908146858215332,0.3333333432674408,1.0,1.0
5,26,-22.543155670166016,25.03940773010254,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,27,-37.4861946105957,30.19982147216797,0.5454545617103577,0.6363636255264282,0.7272727489471436
5,28,-11.667831420898438,341.69403076171875,0.0,0.5,1.0
5,29,-5.383679389953613,14.758803367614746,0.0,1.0,1.0
5,30,-13.35228157043457,14.446561813354492,0.4000000059604645,0.6000000238418579,0.800000011920929
5,31,-9.541786193847656,118.02460479736328,0.0,0.5,1.0
5,32,-19.82868194580078,20218.25,0.0,0.0,0.5
5,33,-5.340384483337402,3.800361156463623,0.75,1.0,1.0
5,34,-23.59355926513672,364.4501953125,0.0,0.5,0.5
5,35,-8.679117202758789,18.04807472229004,0.3333333432674408,1.0,1.0
5,36,-10.496903419494629,8.161114692687988,0.6000000238418579,0.800000011920929,1.0
5,37,-9.024826049804688,91.1414794921875,0.0,0.5,1.0
5,38,-8.369348526000977,65.67210388183594,0.0,0.5,1.0
5,39,-13.836420059204102,1021129.625,0.0,0.0,0.0
5,40,-12.990952491760254,75.9684066772461,0.3333333432674408,0.3333333432674408,1.0
5,41,-14.342362403869629,3.304208278656006,0.75,0.9166666865348816,1.0
5,42,-9.644946098327637,11.147736549377441,0.5,0.75,1.0
5,43,-8.099797248840332,57.391639709472656,0.5,0.5,1.0
5,44,-20.173145294189453,154.97848510742188,0.25,0.5,0.75
5,45,-26.651819229125977,84.94210052490234,0.3333333432674408,0.6666666865348816,0.8333333730697632
6,0,-6.4827680587768555,25.5690860748291,0.5,0.5,1.0
6,1,-22.611215591430664,285.0897216796875,0.25,0.25,0.75
6,2,-15.47921085357666,174.11866760253906,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,3,-7.026754856109619,10.404637336730957,0.3333333432674408,1.0,1.0
6,4,-9.58117961883545,24.379108428955078,0.3333333432674408,0.6666666865348816,1.0
6,5,-15.935657501220703,202.73219299316406,0.0,0.3333333432674408,0.6666666865348816
6,6,-14.79249382019043,40.37147521972656,0.25,0.75,1.0
6,7,-18.981548309326172,13237.0390625,0.0,0.0,0.5
6,8,-8.193591117858887,60.14724349975586,0.0,0.5,1.0
6,9,-12.497438430786133,64.44505310058594,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,10,-10.32529354095459,174.6260528564453,0.0,0.5,0.5
6,11,-21.066268920898438,1121.126708984375,0.0,0.3333333432674408,0.3333333432674408
6,12,-10.428024291992188,183.83013916015625,0.0,0.5,0.5
6,13,-7.787683010101318,49.09914016723633,0.5,0.5,1.0
6,14,-15.787775039672852,192.98101806640625,0.0,0.3333333432674408,1.0
6,15,-13.503148078918457,6.882769584655762,0.2857142984867096,0.8571429252624512,1.0
6,16,-9.687406539916992,25.2578125,0.3333333432674408,1.0,1.0
6,17,-9.476251602172852,10.687372207641602,0.5,0.75,1.0
6,18,-11.19464111328125,269.7027893066406,0.0,0.5,0.5
6,19,-11.765948295593262,358.875,0.5,0.5,0.5
6,20,-5.039003849029541,12.422408103942871,0.0,1.0,1.0
6,21,-4.1924028396606445,8.135209083557129,0.5,1.0,1.0
6,22,-32.388145446777344,18.998823165893555,0.5454545617103577,0.7272727489471436,0.9090909361839294
6,23,-3.4770381450653076,32.36372375488281,0.0,1.0,1.0
6,24,-4.375126361846924,4.2989702224731445,0.6666666865348816,0.6666666865348816,1.0
6,25,-7.192915916442871,10.997177124023438,0.3333333432674408,1.0,1.0
6,26,-22.62583351135254,25.336902618408203,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,27,-37.475284576416016,30.169883728027344,0.5454545617103577,0.6363636255264282,0.7272727489471436
6,28,-11.592673301696777,329.0917663574219,0.0,0.5,1.0
6,29,-5.426973342895508,15.081769943237305,0.0,1.0,1.0
6,30,-13.3532075881958,14.449234962463379,0.4000000059604645,0.6000000238418579,0.800000011920929
6,31,-9.48649787902832,114.80659484863281,0.0,0.5,1.0
6,32,-19.896610260009766,20916.740234375,0.0,0.0,0.5
6,33,-5.347510814666748,3.8071377277374268,0.75,1.0,1.0
6,34,-23.510704040527344,356.9786682128906,0.0,0.5,0.5
6,35,-8.690485000610352,18.116596221923828,0.3333333432674408,1.0,1.0
6,36,-10.528059959411621,8.212127685546875,0.6000000238418579,0.800000011920929,1.0
6,37,-9.0654296875,93.01072692871094,0.0,0.5,1.0
6,38,-8.255733489990234,62.04542541503906,0.0,0.5,1.0
6,39,-13.897336959838867,1085267.375,0.0,0.0,0.0
6,40,-13.053232192993164,77.56199645996094,0.3333333432674408,0.3333333432674408,1.0
6,41,-14.406794548034668,3.3219971656799316,0.75,0.9166666865348816,1.0
6,42,-9.667908668518066,11.211915969848633,0.5,0.75,1.0
6,43,-8.094725608825684,57.24629211425781,0.5,0.5,1.0
6,44,-20.197357177734375,155.91941833496094,0.25,0.5,0.75
6,45,-26.801382064819336,87.08607482910156,0.1666666716337204,0.6666666865348816,0.8333333730697632
7,0,-6.423326015472412,24.820329666137695,0.5,0.5,1.0
7,1,-22.517410278320312,278.4817810058594,0.25,0.25,0.75
7,2,-15.556480407714844,178.66159057617188,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,3,-7.070723533630371,10.558253288269043,0.3333333432674408,1.0,1.0
7,4,-9.586166381835938,24.419666290283203,0.3333333432674408,0.6666666865348816,1.0
7,5,-15.944236755371094,203.31275939941406,0.0,0.3333333432674408,0.6666666865348816
7,6,-14.717681884765625,39.6234245300293,0.25,0.75,1.0
7,7,-18.950275421142578,13031.66796875,0.0,0.0,0.5
7,8,-8.149853706359863,58.84617233276367,0.0,0.5,1.0
7,9,-12.517068862915039,64.86811065673828,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,10,-10.297425270080566,172.20965576171875,0.0,0.5,0.5
7,11,-20.953418731689453,1079.737060546875,0.0,0.3333333432674408,0.3333333432674408
7,12,-10.369726181030273,178.5489959716797,0.0,0.5,0.5
7,13,-7.703194618225098,47.06818771362305,0.5,0.5,1.0
7,14,-15.936342239379883,202.77850341796875,0.0,0.3333333432674408,1.0
7,15,-13.471094131469727,6.851325511932373,0.2857142984867096,0.8571429252624512,1.0
7,16,-9.569459915161133,24.2840576171875,0.3333333432674408,1.0,1.0
7,17,-9.710168838500977,11.330998420715332,0.5,0.75,1.0
7,18,-11.20721435546875,271.4036560058594,0.0,0.5,0.5
7,19,-11.76241683959961,358.24188232421875,0.5,0.5,0.5
7,20,-5.022933483123779,12.322992324829102,0.0,1.0,1.0
7,21,-4.177857398986816,8.076258659362793,0.5,1.0,1.0
7,22,-32.34650421142578,18.927034378051758,0.5454545617103577,0.7272727489471436,0.9090909361839294
7,23,-3.4755399227142334,32.31527328491211,0.0,1.0,1.0
7,24,-4.466969013214111,4.432615280151367,0.6666666865348816,0.6666666865348816,1.0
7,25,-7.177048683166504,10.939165115356445,0.3333333432674408,1.0,1.0
7,26,-22.711395263671875,25.648502349853516,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,27,-37.424278259277344,30.030309677124023,0.5454545617103577,0.6363636255264282,0.7272727489471436
7,28,-11.447039604187012,305.9800109863281,0.0,0.5,1.0
7,29,-5.275549411773682,13.982054710388184,0.0,1.0,1.0
7,30,-13.37785816192627,14.520648956298828,0.4000000059604645,0.6000000238418579,0.800000011920929
7,31,-9.496511459350586,115.38285064697266,0.0,0.5,1.0
7,32,-19.836755752563477,20300.03515625,0.0,0.0,0.5
7,33,-5.356921195983887,3.8161051273345947,0.75,1.0,1.0
7,34,-23.420795440673828,349.0443115234375,0.0,0.5,0.5
7,35,-8.741850852966309,18.429454803466797,0.3333333432674408,1.0,1.0
7,36,-10.601601600646973,8.333806991577148,0.800000011920929,0.800000011920929,1.0
7,37,-8.989376068115234,89.54022979736328,0.0,0.5,1.0
7,38,-8.325525283813477,64.248779296875,0.0,0.5,1.0
7,39,-13.798073768615723,982714.375,0.0,0.0,0.0
7,40,-13.043845176696777,77.3196792602539,0.3333333432674408,0.3333333432674408,1.0
7,41,-14.252523422241211,3.2795634269714355,0.75,0.9166666865348816,1.0
7,42,-9.750980377197266,11.447199821472168,0.5,0.75,1.0
7,43,-8.105152130126953,57.54550552368164,0.5,0.5,1.0
7,44,-20.301502227783203,160.03228759765625,0.25,0.5,0.75
7,45,-26.747112274169922,86.30192565917969,0.3333333432674408,0.6666666865348816,0.8333333730697632
8,0,-6.484775066375732,25.594757080078125,0.5,0.5,1.0
8,1,-22.52863311767578,279.2641906738281,0.25,0.5,0.75
8,2,-15.481637954711914,174.25955200195312,0.3333333432674408,0.3333333432674408,0.3333333432674408
