step,probe_index,log_prob,perplexity,target_rank
14,0,-8.0917387008667,57.160858154296875,28.0
14,1,-24.63336181640625,60.676727294921875,503.0
14,2,-9.744593620300293,25.7439022064209,63.0
14,3,-30.11763572692871,1862.004638671875,11470.0
14,4,-22.604576110839844,81006.7734375,3482.0
14,5,-12.718927383422852,577.936279296875,233.0
14,6,-11.461959838867188,45.63400650024414,39.0
14,7,-1.194065809249878,1.8167203664779663,1.0
16,0,-7.91314697265625,52.277889251708984,24.0
16,1,-24.896560668945312,63.39765548706055,551.0
16,2,-10.131196022033691,29.28470802307129,84.0
16,3,-30.365140914916992,1980.8577880859375,11269.0
16,4,-22.751277923583984,87172.0390625,3300.0
16,5,-12.84354019165039,615.0909423828125,253.0
16,6,-11.768150329589844,50.53756332397461,42.0
16,7,-1.1445196866989136,1.7722675800323486,1.0
18,0,-7.69814395904541,46.9494743347168,22.0
18,1,-25.199542999267578,66.68126678466797,600.0
18,2,-10.350953102111816,31.510400772094727,91.0
18,3,-30.338359832763672,1967.6396484375,10913.0
18,4,-22.979446411132812,97706.484375,3364.0
18,5,-13.0490140914917,681.6436157226562,255.0
18,6,-12.021892547607422,54.9980354309082,40.0
18,7,-1.0982093811035156,1.7317019701004028,1.0
20,0,-7.793884754180908,49.251625061035156,22.0
20,1,-24.783262252807617,62.21173858642578,662.0
20,2,-10.665760040283203,34.996681213378906,112.0
20,3,-29.57563018798828,1626.047607421875,9924.0
20,4,-23.13222885131836,105462.890625,3568.0
20,5,-12.759285926818848,589.7171630859375,225.0
20,6,-12.196667671203613,58.29731750488281,35.0
20,7,-1.129453420639038,1.7589670419692993,1.0
22,0,-7.929105281829834,52.69668960571289,26.0
22,1,-24.367290496826172,58.0447883605957,692.0
22,2,-10.755767822265625,36.062583923339844,124.0
22,3,-29.069194793701172,1432.6751708984375,10088.0
22,4,-23.084075927734375,102954.0390625,3624.0
22,5,-12.28042221069336,464.15155029296875,189.0
22,6,-12.334517478942871,61.038570404052734,37.0
22,7,-1.153861165046692,1.780564785003662,1.0
24,0,-7.690885543823242,46.77939224243164,25.0
24,1,-24.72355079650879,61.59567642211914,749.0
24,2,-10.658417701721191,34.911136627197266,114.0
24,3,-28.96783447265625,1396.8271484375,10762.0
24,4,-23.17133903503418,107545.5234375,3673.0
24,5,-11.902861595153809,384.30279541015625,165.0
24,6,-12.291482925415039,60.169212341308594,41.0
24,7,-1.1117424964904785,1.7434592247009277,1.0
26,0,-7.5421624183654785,43.4269905090332,25.0
26,1,-25.001220703125,64.51322174072266,733.0
26,2,-10.6536283493042,34.85544967651367,107.0
26,3,-29.052106857299805,1426.56787109375,11144.0
26,4,-23.20600128173828,109425.65625,3704.0
26,5,-11.743325233459473,354.8384704589844,153.0
26,6,-12.079108238220215,56.057029724121094,38.0
26,7,-1.0627058744430542,1.7012324333190918,1.0
28,0,-7.819250583648682,49.88025665283203,26.0
28,1,-24.573497772216797,60.0743522644043,712.0
28,2,-10.846197128295898,37.166175842285156,104.0
28,3,-29.044696807861328,1423.927490234375,10738.0
28,4,-23.192459106445312,108687.234375,3944.0
28,5,-11.596015930175781,329.6422424316406,149.0
28,6,-11.890007019042969,52.63260269165039,36.0
28,7,-1.0748509168624878,1.711594581604004,1.0
30,0,-8.120208740234375,57.98036193847656,28.0
30,1,-24.331863403320312,57.70309066772461,689.0
30,2,-11.081401824951172,40.19733428955078,107.0
30,3,-28.869834899902344,1363.0208740234375,10410.0
30,4,-23.059066772460938,101674.6640625,3978.0
30,5,-11.216560363769531,272.6748962402344,134.0
30,6,-11.715681076049805,49.66135025024414,36.0
30,7,-1.0594139099121094,1.698434591293335,1.0
32,0,-7.912296295166016,52.255653381347656,27.0
32,1,-24.969045639038086,64.1681900024414,774.0
32,2,-11.083780288696289,40.22921371459961,97.0
32,3,-28.460914611816406,1230.56494140625,10791.0
32,4,-23.314664840698242,115535.4140625,4085.0
32,5,-10.821043014526367,223.7482452392578,107.0
32,6,-11.638460159301758,48.39936828613281,38.0
32,7,-1.029520034790039,1.6732369661331177,1.0
34,0,-7.61587381362915,45.05738830566406,25.0
34,1,-25.570762634277344,70.93710327148438,850.0
34,2,-11.011972427368164,39.27771759033203,84.0
34,3,-28.36481285095215,1201.352294921875,11494.0
34,4,-23.413976669311523,121417.265625,4086.0
34,5,-10.623228073120117,202.67709350585938,103.0
34,6,-11.59831428527832,47.756004333496094,43.0
34,7,-0.9903125762939453,1.6407546997070312,1.0
36,0,-7.537336349487305,43.32232666015625,25.0
36,1,-25.020153045654297,64.71708679199219,852.0
36,2,-10.873276710510254,37.503173828125,84.0
36,3,-28.222509384155273,1159.364501953125,10752.0
36,4,-23.161983489990234,107043.625,4034.0
36,5,-10.814888000488281,223.06072998046875,132.0
36,6,-11.500553131103516,46.22486114501953,41.0
36,7,-1.0488731861114502,1.6895066499710083,1.0
38,0,-7.626387596130371,45.29487228393555,25.0
38,1,-24.884597778320312,63.2713623046875,914.0
38,2,-11.050787925720215,39.78921127319336,101.0
38,3,-28.303569793701172,1183.0989990234375,10836.0
38,4,-23.111019134521484,104350.3828125,4072.0
38,5,-10.698999404907227,210.50296020507812,135.0
38,6,-11.579889297485352,47.46360397338867,39.0
38,7,-1.0627273321151733,1.701250672340393,1.0
40,0,-7.80418586730957,49.505950927734375,25.0
40,1,-25.3441162109375,68.3074951171875,950.0
40,2,-11.733197212219238,49.95216369628906,140.0
40,3,-28.219905853271484,1158.610107421875,11712.0
40,4,-23.543190002441406,129520.5703125,4084.0
40,5,-10.36259651184082,177.91363525390625,101.0
40,6,-11.945145606994629,53.60890579223633,45.0
40,7,-1.0346051454544067,1.6774965524673462,1.0
42,0,-7.924668312072754,52.57991409301758,25.0
42,1,-25.685773849487305,72.30999755859375,969.0
42,2,-12.189037322998047,58.14923095703125,168.0
42,3,-28.161251068115234,1141.74462890625,12485.0
42,4,-23.71778106689453,141335.328125,4102.0
42,5,-10.12739372253418,158.1741943359375,91.0
42,6,-12.022653579711914,55.01198959350586,44.0
42,7,-1.025240182876587,1.6696600914001465,1.0
44,0,-7.765618324279785,48.5604362487793,26.0
44,1,-26.2285099029541,79.15583038330078,945.0
44,2,-12.150276184082031,57.402748107910156,136.0
44,3,-28.211875915527344,1156.28662109375,12046.0
44,4,-23.758193969726562,144220.265625,4128.0
44,5,-9.996047973632812,148.12017822265625,87.0
44,6,-12.046416282653809,55.449459075927734,42.0
44,7,-0.981060802936554,1.633182168006897,1.0
46,0,-7.612204551696777,44.97480010986328,24.0
46,1,-26.555944442749023,83.59557342529297,966.0
46,2,-12.149145126342773,57.381103515625,116.0
46,3,-28.1129150390625,1128.0308837890625,11533.0
46,4,-23.884668350219727,153634.875,4232.0
46,5,-9.924552917480469,142.91876220703125,87.0
46,6,-12.052539825439453,55.56276321411133,44.0
46,7,-0.9419541954994202,1.6015583276748657,1.0
48,0,-7.502908706665039,42.58296585083008,22.0
48,1,-26.376272201538086,81.12938690185547,944.0
48,2,-12.217606544494629,58.705623626708984,132.0
48,3,-27.905534744262695,1071.0380859375,11399.0
48,4,-23.669363021850586,137954.828125,4182.0
48,5,-10.008186340332031,149.0218963623047,92.0
48,6,-11.876873970031738,52.40269088745117,42.0
48,7,-0.9742869138717651,1.6276601552963257,1.0
50,0,-7.517059326171875,42.88532257080078,22.0
50,1,-26.049034118652344,76.82311248779297,905.0
50,2,-12.443962097167969,63.30645751953125,155.0
50,3,-27.892484664916992,1067.549560546875,11601.0
50,4,-23.477819442749023,125355.59375,4126.0
50,5,-10.085265159606934,154.87721252441406,100.0
50,6,-11.765291213989258,50.489410400390625,42.0
50,7,-0.9963564872741699,1.6457204818725586,1.0
52,0,-7.4901275634765625,42.31170654296875,21.0
52,1,-26.111957550048828,77.63304138183594,952.0
52,2,-12.63120174407959,67.38352966308594,164.0
52,3,-27.854122161865234,1057.3599853515625,11808.0
52,4,-23.620803833007812,134645.671875,4254.0
52,5,-10.123079299926758,157.83334350585938,102.0
52,6,-11.816183090209961,51.35321807861328,42.0
52,7,-0.9859400987625122,1.6371713876724243,1.0
54,0,-7.508523941040039,42.702693939208984,22.0
54,1,-26.280031204223633,79.83845520019531,987.0
54,2,-12.609964370727539,66.90819549560547,160.0
54,3,-27.798084259033203,1042.6502685546875,11594.0
54,4,-23.5712890625,131353.125,4259.0
54,5,-10.071345329284668,153.80300903320312,98.0
54,6,-11.810312271118164,51.25282287597656,42.0
54,7,-0.9787884950637817,1.6313276290893555,1.0
56,0,-7.472388744354248,41.93808364868164,22.0
56,1,-26.33071517944336,80.51573181152344,978.0
56,2,-12.687817573547363,68.66725158691406,161.0
56,3,-27.659381866455078,1007.1153564453125,11718.0
56,4,-23.730804443359375,142258.671875,4331.0
56,5,-9.89052963256836,140.508056640625,90.0
56,6,-11.861361503601074,52.132423400878906,42.0
56,7,-0.9769936203956604,1.6298643350601196,1.0
58,0,-7.525380611419678,43.064125061035156,23.0
58,1,-26.33899688720703,80.626953125,966.0
58,2,-12.691040992736816,68.7410888671875,158.0
58,3,-27.780742645263672,1038.1396484375,11702.0
58,4,-23.717933654785156,141346.109375,4254.0
58,5,-9.85097885131836,137.75674438476562,89.0
58,6,-11.91779613494873,53.122406005859375,43.0
58,7,-0.9618450403213501,1.6175659894943237,1.0
60,0,-7.452406406402588,41.52116012573242,23.0
60,1,-26.18073081970215,78.52799987792969,941.0
60,2,-12.608200073242188,66.86886596679688,156.0
60,3,-27.91419792175293,1073.3603515625,12091.0
60,4,-23.550559997558594,129998.734375,4294.0
60,5,-9.835686683654785,136.70745849609375,87.0
60,6,-11.797813415527344,51.03974151611328,42.0
60,7,-0.9611483812332153,1.6170026063919067,1.0
62,0,-7.466926574707031,41.823707580566406,23.0
62,1,-26.065046310424805,77.0284194946289,888.0
62,2,-12.499370574951172,64.48655700683594,146.0
62,3,-27.87742805480957,1063.5386962890625,11964.0
62,4,-23.467018127441406,124680.4140625,4219.0
62,5,-9.808292388916016,134.8477325439453,86.0
62,6,-11.721536636352539,49.75838088989258,41.0
62,7,-0.949367880821228,1.6075060367584229,1.0
64,0,-7.411690711975098,40.684425354003906,23.0
64,1,-26.100055694580078,77.47919464111328,897.0
64,2,-12.636006355285645,67.49154663085938,157.0
64,3,-27.850204467773438,1056.324951171875,11888.0
64,4,-23.46636962890625,124639.9921875,4237.0
64,5,-9.993511199951172,147.93243408203125,94.0
64,6,-11.6544828414917,48.65855407714844,40.0
64,7,-0.9651979207992554,1.6202799081802368,1.0
66,0,-7.443783760070801,41.34253692626953,22.0
66,1,-26.081790924072266,77.24369812011719,888.0
66,2,-12.674396514892578,68.36073303222656,160.0
66,3,-27.898725509643555,1069.216552734375,11757.0
66,4,-23.54991912841797,129957.0859375,4226.0
66,5,-9.952433586120605,144.925048828125,95.0
66,6,-11.673355102539062,48.965614318847656,40.0
66,7,-0.9690995216369629,1.623443841934204,1.0
68,0,-7.447632789611816,41.422176361083984,24.0
68,1,-26.24219512939453,79.3365707397461,923.0
68,2,-12.747688293457031,70.05140686035156,166.0
68,3,-27.875038146972656,1062.9034423828125,12089.0
68,4,-23.66689109802246,137784.421875,4327.0
68,5,-9.901203155517578,141.25991821289062,97.0
68,6,-11.736320495605469,50.00418472290039,41.0
68,7,-0.9753879308700562,1.6285563707351685,1.0
70,0,-7.493368148803711,42.38031768798828,24.0
70,1,-26.263214111328125,79.61499786376953,970.0
70,2,-12.762701034545898,70.4028549194336,163.0
70,3,-27.810409545898438,1045.867919921875,11887.0
70,4,-23.68013572692871,138699.890625,4334.0
70,5,-9.866765022277832,138.84837341308594,89.0
70,6,-11.733172416687012,49.95174789428711,42.0
70,7,-0.9733178615570068,1.6268717050552368,1.0
72,0,-7.508225917816162,42.696327209472656,24.0
72,1,-26.13161849975586,77.88784790039062,911.0
72,2,-12.650744438171387,67.82389831542969,160.0
72,3,-27.75924301147461,1032.5748291015625,11750.0
72,4,-23.61961555480957,134565.703125,4324.0
72,5,-9.927462577819824,143.12684631347656,90.0
72,6,-11.67831039428711,49.04656219482422,41.0
72,7,-0.9596921801567078,1.6158257722854614,1.0
74,0,-7.475375175476074,42.000755310058594,24.0
74,1,-26.160968780517578,78.26976013183594,937.0
74,2,-12.647372245788574,67.74771881103516,156.0
74,3,-27.777854919433594,1037.3905029296875,12201.0
74,4,-23.60842514038086,133814.875,4280.0
74,5,-9.867725372314453,138.91506958007812,91.0
74,6,-11.658867835998535,48.729732513427734,40.0
74,7,-0.9625641107559204,1.618147611618042,1.0
76,0,-7.534679889678955,43.26482391357422,24.0
76,1,-26.108642578125,77.59014892578125,940.0
76,2,-12.688560485839844,68.68428039550781,161.0
76,3,-27.635753631591797,1001.183837890625,11521.0
76,4,-23.676513671875,138448.9375,4356.0
76,5,-9.846749305725098,137.46572875976562,90.0
76,6,-11.655794143676758,48.67982482910156,42.0
76,7,-0.9825071096420288,1.6343636512756348,1.0
78,0,-7.497941017150879,42.47732925415039,24.0
78,1,-26.185285568237305,78.58763885498047,932.0
78,2,-12.610591888427734,66.92220306396484,156.0
78,3,-27.73822784423828,1027.1640625,11933.0
78,4,-23.672164916992188,138148.21875,4323.0
78,5,-9.911661148071289,142.00050354003906,90.0
78,6,-11.626839637756348,48.21225357055664,40.0
78,7,-0.9748209118843079,1.6280946731567383,1.0
80,0,-7.519227027893066,42.93183135986328,24.0
80,1,-26.041175842285156,76.72258758544922,956.0
80,2,-12.630630493164062,67.3707046508789,155.0
80,3,-27.685985565185547,1013.8359375,11834.0
80,4,-23.613922119140625,134183.171875,4315.0
80,5,-9.884156227111816,140.06100463867188,88.0
80,6,-11.671606063842773,48.93708038330078,40.0
80,7,-0.9921326637268066,1.642248511314392,1.0
82,0,-7.47869348526001,42.07049560546875,24.0
82,1,-26.08733367919922,77.31507110595703,958.0
82,2,-12.657779693603516,67.98313903808594,157.0
82,3,-27.810518264770508,1045.8963623046875,12107.0
82,4,-23.631071090698242,135338.65625,4317.0
82,5,-9.870538711547852,139.11061096191406,92.0
82,6,-11.64753532409668,48.54600143432617,40.0
82,7,-0.9806310534477234,1.632831335067749,1.0
84,0,-7.463632106781006,41.7548713684082,24.0
84,1,-25.94096565246582,75.45183563232422,918.0
84,2,-12.657122611999512,67.96826171875,155.0
84,3,-27.661434173583984,1007.6322631835938,11558.0
84,4,-23.61756134033203,134427.546875,4327.0
84,5,-9.842205047607422,137.15374755859375,89.0
84,6,-11.636664390563965,48.37040328979492,40.0
84,7,-0.9670861959457397,1.6218104362487793,1.0
86,0,-7.440423011779785,41.27312469482422,24.0
86,1,-26.017215728759766,76.41680908203125,931.0
86,2,-12.656169891357422,67.94668579101562,158.0
86,3,-27.66054916381836,1007.4093017578125,11835.0
86,4,-23.668598175048828,137902.0625,4342.0
86,5,-9.818164825439453,135.5150146484375,86.0
86,6,-11.580272674560547,47.469669342041016,40.0
86,7,-0.9726742506027222,1.6263481378555298,1.0
88,0,-7.497307777404785,42.4638786315918,24.0
88,1,-26.0185604095459,76.43392944335938,918.0
88,2,-12.722311019897461,69.46134185791016,161.0
88,3,-27.74405288696289,1028.6610107421875,11917.0
88,4,-23.571876525878906,131391.703125,4310.0
88,5,-9.792030334472656,133.75572204589844,87.0
88,6,-11.592090606689453,47.65702819824219,40.0
88,7,-0.9758687615394592,1.6289479732513428,1.0
90,0,-7.458188056945801,41.64136505126953,24.0
90,1,-26.003448486328125,76.24166870117188,904.0
90,2,-12.653360366821289,67.8830795288086,157.0
90,3,-27.564701080322266,983.5567016601562,11513.0
90,4,-23.57775115966797,131778.21875,4340.0
90,5,-9.868522644042969,138.970458984375,93.0
90,6,-11.635318756103516,48.34871292114258,40.0
90,7,-0.9737969040870667,1.6272614002227783,1.0
92,0,-7.475243091583252,41.997982025146484,24.0
92,1,-26.040435791015625,76.7131118774414,908.0
92,2,-12.638733863830566,67.55290985107422,158.0
92,3,-27.654090881347656,1005.7840576171875,11615.0
92,4,-23.53769874572754,129165.4453125,4361.0
92,5,-9.79413890838623,133.89682006835938,87.0
92,6,-11.563965797424316,47.21234130859375,40.0
92,7,-0.9748306274414062,1.6281026601791382,1.0
94,0,-7.441860675811768,41.30280303955078,24.0
94,1,-26.04177474975586,76.73023223876953,924.0
94,2,-12.661103248596191,68.05851745605469,157.0
94,3,-27.636028289794922,1001.2525634765625,11795.0
94,4,-23.593666076660156,132831.015625,4320.0
94,5,-9.837646484375,136.84149169921875,91.0
94,6,-11.622884750366211,48.14874267578125,40.0
94,7,-0.9640862941741943,1.6193797588348389,1.0
96,0,-7.484347820281982,42.189605712890625,24.0
96,1,-26.10934066772461,77.59917449951172,917.0
96,2,-12.66144847869873,68.06634521484375,160.0
96,3,-27.63863754272461,1001.9058837890625,11667.0
96,4,-23.528823852539062,128593.546875,4243.0
96,5,-9.83403205871582,136.5944061279297,93.0
96,6,-11.587333679199219,47.58152770996094,40.0
96,7,-0.959936261177063,1.6160228252410889,1.0
98,0,-7.514187812805176,42.823795318603516,24.0
98,1,-26.097881317138672,77.45111846923828,947.0
98,2,-12.695189476013184,68.83621978759766,160.0
98,3,-27.667163848876953,1009.0765991210938,11946.0
98,4,-23.545982360839844,129701.53125,4278.0
98,5,-9.832414627075195,136.48399353027344,91.0
98,6,-11.597417831420898,47.74173355102539,40.0
98,7,-0.9640916585922241,1.6193840503692627,1.0
100,0,-7.51759672164917,42.8968505859375,24.0
100,1,-26.03730010986328,76.67303466796875,952.0
100,2,-12.62760066986084,67.30270385742188,149.0
100,3,-27.7276668548584,1024.4556884765625,11953.0
100,4,-23.560810089111328,130666.6953125,4366.0
100,5,-9.851249694824219,137.77540588378906,93.0
100,6,-11.579203605651855,47.45275115966797,40.0
100,7,-0.9587884545326233,1.6150957345962524,1.0
