step,probe_index,log_prob,perplexity,target_rank
52,4,-16.137187957763672,25.214962005615234,280.0
52,5,-16.60080337524414,63.446739196777344,960.0
52,6,-5.423810958862305,3.8804562091827393,13.0
52,7,-16.269886016845703,25.89311981201172,17.0
54,0,-4.091884136199951,59.85255813598633,7.0
54,1,-21.540678024291992,218.14706420898438,533.0
54,2,-11.698267936706543,7.02665901184082,225.0
54,3,-5.48995304107666,15.564248085021973,5.0
54,4,-16.142303466796875,25.24077606201172,274.0
54,5,-16.809974670410156,66.85283660888672,999.0
54,6,-5.414512634277344,3.871446371078491,13.0
54,7,-16.227558135986328,25.674840927124023,17.0
56,0,-4.063070774078369,58.15261459350586,7.0
56,1,-21.484209060668945,215.08908081054688,531.0
56,2,-11.677016258239746,7.001814842224121,219.0
56,3,-5.466037750244141,15.379244804382324,4.0
56,4,-16.18511962890625,25.457841873168945,277.0
56,5,-16.750810623168945,65.87129211425781,1004.0
56,6,-5.457893371582031,3.913661241531372,13.0
56,7,-16.193561553955078,25.500864028930664,17.0
58,0,-4.1030120849609375,60.522308349609375,7.0
58,1,-21.468353271484375,214.23817443847656,526.0
58,2,-11.722993850708008,7.055675029754639,225.0
58,3,-5.474545478820801,15.444806098937988,4.0
58,4,-16.154159545898438,25.300695419311523,275.0
58,5,-16.75314712524414,65.90977478027344,1022.0
58,6,-5.494058609008789,3.9492063522338867,13.0
58,7,-16.199087142944336,25.52906036376953,17.0
60,0,-4.095820426940918,60.088619232177734,7.0
60,1,-21.510326385498047,216.49806213378906,537.0
60,2,-11.701571464538574,7.030529022216797,217.0
60,3,-5.436249732971191,15.151883125305176,4.0
60,4,-16.167577743530273,25.368684768676758,276.0
60,5,-16.718486785888672,65.34112548828125,1003.0
60,6,-5.472141265869141,3.927626609802246,13.0
60,7,-16.346351623535156,26.292152404785156,17.0
62,0,-4.100884437561035,60.3936767578125,7.0
62,1,-21.48459243774414,215.10971069335938,530.0
62,2,-11.622621536254883,6.938625335693359,215.0
62,3,-5.475162982940674,15.449575424194336,4.0
62,4,-16.17766761779785,25.41992950439453,276.0
62,5,-16.805152893066406,66.77229309082031,964.0
62,6,-5.5246686935424805,3.979543685913086,14.0
62,7,-16.301042556762695,26.05497169494629,17.0
64,0,-4.075211524963379,58.8629264831543,7.0
64,1,-21.47751808166504,214.72959899902344,525.0
64,2,-11.64274787902832,6.961938381195068,215.0
64,3,-5.437675476074219,15.162688255310059,4.0
64,4,-16.188142776489258,25.47323989868164,276.0
64,5,-16.792924880981445,66.5684814453125,991.0
64,6,-5.4519147872924805,3.907816171646118,13.0
64,7,-16.228790283203125,25.681171417236328,17.0
66,0,-4.110900402069092,61.001617431640625,7.0
66,1,-21.48326873779297,215.0385284423828,532.0
66,2,-11.759455680847168,7.0986833572387695,226.0
66,3,-5.44756555557251,15.23785400390625,4.0
66,4,-16.147001266479492,25.26449966430664,276.0
66,5,-16.72213363647461,65.40072631835938,955.0
66,6,-5.480452060699463,3.935795545578003,13.0
66,7,-16.227617263793945,25.675148010253906,17.0
68,0,-4.103203773498535,60.533912658691406,7.0
68,1,-21.449966430664062,213.25564575195312,522.0
68,2,-11.674695014953613,6.999107360839844,218.0
68,3,-5.455230236053467,15.296363830566406,4.0
68,4,-16.157676696777344,25.31850242614746,278.0
68,5,-16.623023986816406,63.80017852783203,954.0
68,6,-5.446117401123047,3.902156352996826,13.0
68,7,-16.285537719726562,25.97429847717285,17.0
70,0,-4.0580153465271,57.85936737060547,7.0
70,1,-21.379959106445312,209.5557403564453,516.0
70,2,-11.71396541595459,7.0450663566589355,224.0
70,3,-5.481292247772217,15.496994972229004,4.0
70,4,-16.09877586364746,25.02199363708496,274.0
70,5,-16.73235511779785,65.56806945800781,987.0
70,6,-5.498743057250977,3.953834056854248,14.0
70,7,-16.158565521240234,25.322999954223633,17.0
72,0,-4.0204596519470215,55.726715087890625,7.0
72,1,-21.39934539794922,210.57383728027344,519.0
72,2,-11.702364921569824,7.031458377838135,218.0
72,3,-5.4399189949035645,15.179706573486328,4.0
72,4,-16.077892303466797,24.917705535888672,276.0
72,5,-16.72100067138672,65.38220977783203,1010.0
72,6,-5.458551406860352,3.9143052101135254,13.0
72,7,-16.248533248901367,25.782777786254883,17.0
74,0,-4.022723197937012,55.852996826171875,7.0
74,1,-21.387222290039062,209.9365997314453,523.0
74,2,-11.686063766479492,7.012381076812744,220.0
74,3,-5.417263031005859,15.008723258972168,4.0
74,4,-16.109729766845703,25.076871871948242,272.0
74,5,-16.679012298583984,64.69947052001953,962.0
74,6,-5.472070217132568,3.9275567531585693,13.0
74,7,-16.256982803344727,25.826385498046875,17.0
76,0,-4.055588722229004,57.71913146972656,7.0
76,1,-21.406282424926758,210.93934631347656,526.0
76,2,-11.730637550354004,7.064669609069824,219.0
76,3,-5.429349899291992,15.099701881408691,4.0
76,4,-16.10430145263672,25.049659729003906,272.0
76,5,-16.628129959106445,63.88166809082031,983.0
76,6,-5.447429656982422,3.9034368991851807,13.0
76,7,-16.322471618652344,26.16687774658203,17.0
78,0,-4.050685882568359,57.43683624267578,7.0
78,1,-21.365642547607422,208.8070526123047,519.0
78,2,-11.643874168395996,6.963245868682861,212.0
78,3,-5.450743675231934,15.26208782196045,4.0
78,4,-16.101154327392578,25.03389549255371,276.0
78,5,-16.662372589111328,64.43089294433594,967.0
78,6,-5.4376397132873535,3.893894910812378,13.0
78,7,-16.17923355102539,25.427894592285156,17.0
80,0,-4.089543342590332,59.712615966796875,7.0
80,1,-21.442520141601562,212.85902404785156,523.0
80,2,-11.67685317993164,7.001624584197998,225.0
80,3,-5.440729141235352,15.185857772827148,4.0
80,4,-16.139373779296875,25.225990295410156,276.0
80,5,-16.733959197998047,65.59436798095703,1004.0
80,6,-5.418169975280762,3.8749876022338867,13.0
80,7,-16.256898880004883,25.82594871520996,17.0
82,0,-3.9990196228027344,54.54465103149414,7.0
82,1,-21.404342651367188,210.8370819091797,522.0
82,2,-11.746231079101562,7.0830535888671875,222.0
82,3,-5.420926094055176,15.036236763000488,4.0
82,4,-16.14957046508789,25.27748680114746,276.0
82,5,-16.734725952148438,65.60694122314453,997.0
82,6,-5.5015339851379395,3.9565937519073486,13.0
82,7,-16.34374237060547,26.278430938720703,17.0
84,0,-4.01338005065918,55.33358383178711,7.0
84,1,-21.347883224487305,207.88204956054688,518.0
84,2,-11.710529327392578,7.041033744812012,221.0
84,3,-5.448802947998047,15.247285842895508,4.0
84,4,-16.151927947998047,25.289405822753906,274.0
84,5,-16.81814193725586,66.98947143554688,1014.0
84,6,-5.427225112915039,3.8837697505950928,13.0
84,7,-16.25082015991211,25.794570922851562,17.0
86,0,-4.033747673034668,56.47215270996094,7.0
86,1,-21.363277435302734,208.68362426757812,518.0
86,2,-11.70278549194336,7.031951904296875,221.0
86,3,-5.418679237365723,15.019353866577148,4.0
86,4,-16.17107391357422,25.386430740356445,277.0
86,5,-16.658079147338867,64.36177062988281,1004.0
86,6,-5.458157539367676,3.913919687271118,13.0
86,7,-16.23641586303711,25.720369338989258,17.0
88,0,-3.967914581298828,52.874149322509766,7.0
88,1,-21.422027587890625,211.77130126953125,524.0
88,2,-11.62039852142334,6.9360551834106445,212.0
88,3,-5.508815765380859,15.711735725402832,4.0
88,4,-16.129554748535156,25.176498413085938,272.0
88,5,-16.78644561767578,66.46073913574219,975.0
88,6,-5.459407329559326,3.9151430130004883,13.0
88,7,-16.315807342529297,26.132020950317383,17.0
90,0,-4.072031497955322,58.67604064941406,7.0
90,1,-21.367862701416016,208.92298889160156,519.0
90,2,-11.720703125,7.052981853485107,223.0
90,3,-5.454152584075928,15.288124084472656,4.0
90,4,-16.13449478149414,25.201385498046875,275.0
90,5,-16.68157958984375,64.74101257324219,987.0
90,6,-5.437273979187012,3.8935387134552,13.0
90,7,-16.29987144470215,26.048866271972656,17.0
92,0,-4.056785583496094,57.78825759887695,7.0
92,1,-21.429637908935547,212.1746063232422,533.0
92,2,-11.699297904968262,7.027865409851074,221.0
92,3,-5.4683732986450195,15.397214889526367,4.0
92,4,-16.15432357788086,25.30152702331543,277.0
92,5,-16.782882690429688,66.40157318115234,1033.0
92,6,-5.510379791259766,3.965353012084961,13.0
92,7,-16.298843383789062,26.043514251708984,17.0
94,0,-3.9797797203063965,53.505245208740234,7.0
94,1,-21.40545082092285,210.8955078125,525.0
94,2,-11.742552757263184,7.078713417053223,223.0
94,3,-5.446476459503174,15.229558944702148,4.0
94,4,-16.16933822631836,25.37761878967285,276.0
94,5,-16.698890686035156,65.02179718017578,975.0
94,6,-5.466748237609863,3.922334671020508,13.0
94,7,-16.266267776489258,25.8743839263916,17.0
96,0,-4.024299621582031,55.94111633300781,7.0
96,1,-21.41665267944336,211.48692321777344,525.0
96,2,-11.671016693115234,6.99481725692749,213.0
96,3,-5.482679843902588,15.507749557495117,4.0
96,4,-16.182899475097656,25.446542739868164,278.0
96,5,-16.644001007080078,64.1356430053711,992.0
96,6,-5.482799053192139,3.938105583190918,13.0
96,7,-16.264936447143555,25.86750030517578,17.0
98,0,-4.028377056121826,56.169673919677734,7.0
98,1,-21.38021469116211,209.56912231445312,518.0
98,2,-11.63916015625,6.95777702331543,218.0
98,3,-5.469263076782227,15.404067039489746,4.0
98,4,-16.0932674407959,24.994441986083984,273.0
98,5,-16.674728393554688,64.63021850585938,1007.0
98,6,-5.507641792297363,3.9626400470733643,14.0
98,7,-16.366165161132812,26.39653968811035,17.0
100,0,-4.069953441619873,58.554237365722656,7.0
100,1,-21.350570678710938,208.02175903320312,525.0
100,2,-11.723041534423828,7.055731773376465,214.0
100,3,-5.477066993713379,15.464290618896484,4.0
100,4,-16.1442813873291,25.250762939453125,277.0
100,5,-16.585716247558594,63.207881927490234,1006.0
100,6,-5.44025182723999,3.8964385986328125,13.0
100,7,-16.24810028076172,25.780540466308594,17.0
