step,probe_index,log_prob,perplexity,target_rank
18,4,-12.307055473327637,21.68810272216797,71.0
18,5,-10.111559867858887,29.09364891052246,422.0
18,6,-12.97502326965332,13.396648406982422,48.0
18,7,-19.551376342773438,16.3308162689209,207.0
18,8,-18.542335510253906,14.138548851013184,47.0
18,9,-14.954636573791504,146.18588256835938,1505.0
18,10,-10.004480361938477,12.196146965026855,74.0
18,11,-22.78631019592285,17.258224487304688,36.0
18,12,-48.55154037475586,220.2174835205078,2220.0
20,0,-8.113368034362793,2.7570767402648926,6.0
20,1,-16.804140090942383,270.7998352050781,179.0
20,2,-16.94176483154297,11.24869441986084,26.0
20,3,-21.21570587158203,69.626220703125,111.0
20,4,-11.914507865905762,19.660802841186523,58.0
20,5,-9.30144214630127,22.20862579345703,250.0
20,6,-12.73450756072998,12.76748275756836,44.0
20,7,-19.00165557861328,15.097393989562988,190.0
20,8,-18.261463165283203,13.582475662231445,46.0
20,9,-14.522955894470215,126.59403228759766,1518.0
20,10,-9.822854995727539,11.654749870300293,71.0
20,11,-21.137142181396484,14.043262481689453,33.0
20,12,-48.435447692871094,217.3950653076172,2133.0
22,0,-7.967429161071777,2.707237482070923,5.0
22,1,-16.296749114990234,228.66307067871094,179.0
22,2,-16.32697868347168,10.302902221679688,26.0
22,3,-21.151702880859375,68.74063110351562,116.0
22,4,-11.440013885498047,17.46158790588379,50.0
22,5,-9.110023498535156,20.835838317871094,205.0
22,6,-12.555447578430176,12.318345069885254,41.0
22,7,-18.434329986572266,13.922076225280762,184.0
22,8,-18.284265518188477,13.626791954040527,39.0
22,9,-14.436524391174316,122.99882507324219,1570.0
22,10,-9.81446647644043,11.63033390045166,67.0
22,11,-19.743274688720703,11.79775619506836,34.0
22,12,-47.935298919677734,205.64352416992188,2037.0
24,0,-7.717646598815918,2.6240158081054688,5.0
24,1,-16.27875328063965,227.29550170898438,219.0
24,2,-16.24340057373047,10.180618286132812,27.0
24,3,-21.246944427490234,70.06256866455078,109.0
24,4,-11.070062637329102,15.919036865234375,50.0
24,5,-9.348008155822754,22.556039810180664,211.0
24,6,-12.479419708251953,12.132452964782715,39.0
24,7,-18.26520347595215,13.589734077453613,194.0
24,8,-18.220849990844727,13.503898620605469,36.0
24,9,-14.280208587646484,116.75403594970703,1526.0
24,10,-10.010157585144043,12.213469505310059,69.0
24,11,-18.906116485595703,10.625582695007324,32.0
24,12,-47.4202766418457,194.2060089111328,2125.0
26,0,-7.338306427001953,2.502495288848877,4.0
26,1,-15.961103439331055,204.45907592773438,223.0
26,2,-15.887212753295898,9.67554759979248,24.0
26,3,-21.52139663696289,74.01586151123047,113.0
26,4,-10.878149032592773,15.173298835754395,47.0
26,5,-9.305480003356934,22.238534927368164,202.0
26,6,-12.468147277832031,12.105131149291992,35.0
26,7,-18.114980697631836,13.301201820373535,191.0
26,8,-18.077056884765625,13.229336738586426,34.0
26,9,-14.084558486938477,109.3827133178711,1509.0
26,10,-10.040019035339355,12.304988861083984,68.0
26,11,-18.276094436645508,9.820890426635742,33.0
26,12,-46.439064025878906,174.1463165283203,2226.0
28,0,-7.100046157836914,2.429063558578491,3.0
28,1,-15.468936920166016,173.52340698242188,208.0
28,2,-15.762828826904297,9.50514030456543,22.0
28,3,-21.50009536743164,73.70121002197266,118.0
28,4,-10.570573806762695,14.050296783447266,38.0
28,5,-8.676101684570312,18.02994155883789,146.0
28,6,-12.156603813171387,11.373893737792969,31.0
28,7,-17.97793197631836,13.043317794799805,183.0
28,8,-17.89437484741211,12.8885498046875,35.0
28,9,-13.932615280151367,103.9806900024414,1478.0
28,10,-10.040453910827637,12.306326866149902,69.0
28,11,-17.669231414794922,9.10345458984375,33.0
28,12,-45.85967254638672,163.28858947753906,2150.0
30,0,-7.1663923263549805,2.4492921829223633,3.0
30,1,-15.373087882995605,168.06695556640625,199.0
30,2,-15.608683586120605,9.298116683959961,24.0
30,3,-21.518909454345703,73.97905731201172,114.0
30,4,-10.243560791015625,12.947338104248047,31.0
30,5,-8.581155776977539,17.46825408935547,138.0
30,6,-12.028362274169922,11.085884094238281,30.0
30,7,-17.912248611450195,12.921501159667969,182.0
30,8,-17.83224105834961,12.774652481079102,33.0
30,9,-13.854024887084961,101.29206848144531,1467.0
30,10,-9.997984886169434,12.176358222961426,68.0
30,11,-17.352933883666992,8.750551223754883,32.0
30,12,-45.944091796875,164.82742309570312,2109.0
32,0,-7.144181251525879,2.4425013065338135,3.0
32,1,-15.29855728149414,163.94308471679688,200.0
32,2,-15.651021003723145,9.354524612426758,28.0
32,3,-21.707218170166016,76.81834411621094,112.0
32,4,-9.970195770263672,12.092059135437012,29.0
32,5,-8.30535888671875,15.93396282196045,126.0
32,6,-11.948223114013672,10.909616470336914,29.0
32,7,-17.851425170898438,12.809710502624512,182.0
32,8,-17.862863540649414,12.83066177368164,32.0
32,9,-13.714937210083008,96.703125,1453.0
32,10,-9.702546119689941,11.309426307678223,65.0
32,11,-16.820716857910156,8.187344551086426,31.0
32,12,-45.87030029296875,163.4815673828125,2165.0
34,0,-7.220539569854736,2.465926170349121,3.0
34,1,-15.047160148620605,150.76463317871094,200.0
34,2,-15.794702529907227,9.548519134521484,29.0
34,3,-21.738971710205078,77.30776977539062,112.0
34,4,-9.813405990600586,11.627250671386719,28.0
34,5,-8.325883865356445,16.043352127075195,133.0
34,6,-11.998902320861816,11.020757675170898,29.0
34,7,-17.870779037475586,12.845178604125977,172.0
34,8,-17.84705352783203,12.801715850830078,34.0
34,9,-13.493426322937012,89.82011413574219,1386.0
34,10,-9.324807167053223,10.290300369262695,60.0
34,11,-16.285259246826172,7.657284259796143,31.0
34,12,-44.38191604614258,138.56285095214844,2071.0
36,0,-7.2154998779296875,2.4643731117248535,3.0
36,1,-14.79103946685791,138.42745971679688,216.0
36,2,-16.281414031982422,10.236055374145508,34.0
36,3,-21.93189239501953,80.34889221191406,118.0
36,4,-9.957136154174805,12.052643775939941,28.0
36,5,-8.16677474975586,15.214642524719238,123.0
36,6,-11.95478343963623,10.92393970489502,29.0
36,7,-18.00650405883789,13.096665382385254,168.0
36,8,-17.894296646118164,12.888404846191406,37.0
36,9,-13.518022537231445,90.55955505371094,1364.0
36,10,-9.245916366577148,10.089336395263672,58.0
36,11,-16.15314483642578,7.5318684577941895,33.0
36,12,-43.4470329284668,124.89181518554688,1969.0
38,0,-7.05281925201416,2.4147660732269287,2.0
38,1,-14.691900253295898,133.92771911621094,209.0
38,2,-16.013580322265625,9.851801872253418,26.0
38,3,-22.048751831054688,82.24893951416016,120.0
38,4,-9.98190689086914,12.127513885498047,26.0
38,5,-7.883277416229248,13.842717170715332,94.0
38,6,-11.96133041381836,10.938252449035645,27.0
38,7,-17.739749908447266,12.606972694396973,167.0
38,8,-17.739418029785156,12.606374740600586,35.0
38,9,-13.422386169433594,87.71813201904297,1409.0
38,10,-9.33961009979248,10.328453063964844,56.0
38,11,-15.868728637695312,7.268799304962158,34.0
38,12,-44.499046325683594,140.3779296875,2039.0
40,0,-6.8419318199157715,2.351942300796509,3.0
40,1,-14.897186279296875,143.41302490234375,178.0
40,2,-15.727798461914062,9.457691192626953,24.0
40,3,-22.145591735839844,83.85742950439453,114.0
40,4,-9.847475051879883,11.726705551147461,24.0
40,5,-7.458198547363281,12.013921737670898,70.0
40,6,-12.238317489624023,11.561302185058594,25.0
40,7,-17.15243911743164,11.592385292053223,148.0
40,8,-17.594369888305664,12.347843170166016,30.0
40,9,-13.267006874084473,83.29059600830078,1451.0
40,10,-9.343652725219727,10.338897705078125,52.0
40,11,-15.387109756469727,6.844111919403076,32.0
40,12,-46.065643310546875,167.06866455078125,2151.0
42,0,-7.019475936889648,2.4047224521636963,3.0
42,1,-14.66150188446045,132.5775146484375,184.0
42,2,-15.774786949157715,9.521390914916992,26.0
42,3,-21.71149253845215,76.8840560913086,112.0
42,4,-9.846065521240234,11.722574234008789,22.0
42,5,-7.581490993499756,12.517951965332031,75.0
42,6,-12.297202110290527,11.698264122009277,25.0
42,7,-16.992286682128906,11.330174446105957,132.0
42,8,-17.676616668701172,12.493779182434082,32.0
42,9,-13.245817184448242,82.70435333251953,1482.0
42,10,-9.014837265014648,9.522994995117188,46.0
42,11,-15.271965026855469,6.746309757232666,32.0
42,12,-45.703025817871094,160.47113037109375,2042.0
44,0,-6.949094295501709,2.3836593627929688,3.0
44,1,-14.664594650268555,132.71424865722656,207.0
44,2,-15.913843154907227,9.712428092956543,34.0
44,3,-21.881357192993164,79.54088592529297,106.0
44,4,-9.98470401763916,12.13599681854248,24.0
44,5,-7.770497798919678,13.331982612609863,86.0
44,6,-12.46479320526123,12.097013473510742,29.0
44,7,-17.15224838256836,11.592069625854492,128.0
44,8,-17.6556453704834,12.45640754699707,34.0
44,9,-13.100831031799316,78.80242919921875,1466.0
44,10,-8.814082145690918,9.056841850280762,44.0
44,11,-15.509737968444824,6.949830532073975,31.0
44,12,-45.273399353027344,152.9907989501953,2173.0
46,0,-6.869673728942871,2.360112428665161,3.0
46,1,-14.720758438110352,135.2222137451172,221.0
46,2,-15.974059104919434,9.79633617401123,35.0
46,3,-22.099655151367188,83.09054565429688,105.0
46,4,-10.062274932861328,12.373644828796387,23.0
46,5,-7.803970813751221,13.481571197509766,89.0
46,6,-12.543036460876465,12.287806510925293,32.0
46,7,-17.265361785888672,11.780908584594727,126.0
46,8,-17.561416625976562,12.289851188659668,34.0
46,9,-12.919562339782715,74.18196105957031,1402.0
46,10,-8.76629638671875,8.949289321899414,45.0
46,11,-15.72785758972168,7.1419243812561035,31.0
46,12,-45.551918029785156,157.79931640625,2316.0
48,0,-6.685729026794434,2.3064651489257812,3.0
48,1,-14.817926406860352,139.6736602783203,230.0
48,2,-15.936141967773438,9.743415832519531,34.0
48,3,-22.56977653503418,91.28213500976562,111.0
48,4,-10.15755844116211,12.671934127807617,23.0
48,5,-7.705816745758057,13.047618865966797,86.0
48,6,-12.344862937927246,11.810308456420898,30.0
48,7,-17.116975784301758,11.533804893493652,125.0
48,8,-17.38726234436035,11.987861633300781,34.0
48,9,-12.809276580810547,71.50437927246094,1382.0
48,10,-8.637619018554688,8.66597843170166,43.0
48,11,-15.548929214477539,6.9839606285095215,33.0
48,12,-45.78398895263672,161.92124938964844,2309.0
50,0,-6.595036029815674,2.2804653644561768,3.0
50,1,-15.003395080566406,148.58119201660156,206.0
50,2,-15.612836837768555,9.30363655090332,29.0
50,3,-22.910133361816406,97.71220397949219,116.0
50,4,-10.222362518310547,12.878904342651367,23.0
50,5,-7.41989803314209,11.861516952514648,73.0
50,6,-12.261159896850586,11.614239692687988,27.0
50,7,-17.001758575439453,11.3455171585083,122.0
50,8,-17.110424041748047,11.523014068603516,31.0
50,9,-12.748560905456543,70.07179260253906,1388.0
50,10,-8.735977172851562,8.881711959838867,42.0
50,11,-15.293972969055176,6.764894485473633,32.0
50,12,-46.38404846191406,173.0850830078125,2356.0
52,0,-6.525336742401123,2.260683059692383,3.0
52,1,-15.087557792663574,152.8085479736328,199.0
52,2,-15.43431282043457,9.069361686706543,26.0
52,3,-22.617313385009766,92.15415954589844,115.0
52,4,-10.10036849975586,12.492046356201172,22.0
52,5,-7.309334754943848,11.432326316833496,63.0
52,6,-12.092548370361328,11.22911262512207,23.0
52,7,-17.030776977539062,11.392647743225098,124.0
52,8,-17.207378387451172,11.683725357055664,33.0
52,9,-12.655198097229004,67.92469024658203,1352.0
52,10,-8.660636901855469,8.715989112854004,40.0
52,11,-15.001836776733398,6.522316932678223,32.0
52,12,-46.338077545166016,172.2032470703125,2297.0
54,0,-6.5724287033081055,2.2740299701690674,3.0
54,1,-15.048470497131348,150.83050537109375,199.0
54,2,-15.346714973449707,8.956573486328125,29.0
54,3,-22.618417739868164,92.17450714111328,117.0
54,4,-10.059934616088867,12.366406440734863,21.0
54,5,-7.293274402618408,11.371288299560547,62.0
54,6,-12.052875518798828,11.140366554260254,23.0
54,7,-16.916194915771484,11.207679748535156,123.0
54,8,-17.328514099121094,11.887673377990723,33.0
54,9,-12.70350170135498,69.02718353271484,1399.0
54,10,-8.564996719360352,8.510062217712402,39.0
54,11,-14.959774017333984,6.4881134033203125,31.0
54,12,-45.96440887451172,165.19998168945312,2205.0
56,0,-6.556334495544434,2.2694597244262695,3.0
56,1,-15.078414916992188,152.34356689453125,215.0
56,2,-15.492149353027344,9.144604682922363,31.0
56,3,-22.689258575439453,93.48974609375,113.0
56,4,-10.284354209899902,13.080055236816406,23.0
56,5,-7.219569206237793,11.095315933227539,62.0
56,6,-12.179214477539062,11.425447463989258,23.0
56,7,-17.00115394592285,11.344535827636719,126.0
56,8,-17.36187171936035,11.944456100463867,33.0
56,9,-12.668155670166016,68.21869659423828,1357.0
56,10,-8.57886028289795,8.539607048034668,39.0
56,11,-14.998106002807617,6.519275665283203,31.0
56,12,-46.28773880004883,171.2427520751953,2312.0
58,0,-6.57217264175415,2.2739572525024414,3.0
58,1,-15.04816722869873,150.81524658203125,227.0
58,2,-15.494583129882812,9.147787094116211,33.0
58,3,-23.01868438720703,99.85676574707031,116.0
58,4,-10.332143783569336,13.237265586853027,23.0
58,5,-7.1195173263549805,10.73138427734375,59.0
58,6,-12.125064849853516,11.302377700805664,23.0
58,7,-16.91309356689453,11.202716827392578,125.0
58,8,-17.34397315979004,11.913956642150879,33.0
58,9,-12.767026901245117,70.50444793701172,1428.0
58,10,-8.482625961303711,8.33660888671875,39.0
58,11,-14.958883285522461,6.487391471862793,32.0
58,12,-46.292327880859375,171.33004760742188,2389.0
60,0,-6.459831237792969,2.2422478199005127,3.0
60,1,-14.996052742004395,148.21804809570312,235.0
60,2,-15.672636032104492,9.383455276489258,33.0
60,3,-23.263076782226562,104.85889434814453,118.0
60,4,-10.32242202758789,13.205131530761719,22.0
60,5,-6.9789652824401855,10.24020767211914,54.0
60,6,-12.24283218383789,11.571745872497559,23.0
60,7,-16.942359924316406,11.249651908874512,127.0
60,8,-17.38320541381836,11.980915069580078,33.0
60,9,-12.716615676879883,69.32960510253906,1393.0
60,10,-8.449104309082031,8.267036437988281,38.0
60,11,-14.7606201171875,6.328590393066406,29.0
60,12,-46.40354919433594,173.4605255126953,2411.0
62,0,-6.350448131561279,2.2117984294891357,3.0
62,1,-14.861429214477539,141.7138214111328,228.0
62,2,-15.786811828613281,9.537761688232422,36.0
62,3,-23.15033531188965,102.52091979980469,120.0
62,4,-10.295705795288086,13.117228507995605,22.0
62,5,-6.9223527908325195,10.04877758026123,55.0
62,6,-12.338244438171387,11.794685363769531,23.0
62,7,-16.829082489013672,11.06906795501709,118.0
62,8,-17.398012161254883,12.006285667419434,33.0
62,9,-12.705432891845703,69.0716323852539,1395.0
62,10,-8.432727813720703,8.233259201049805,38.0
62,11,-14.751311302185059,6.321230888366699,29.0
62,12,-46.28539276123047,171.19808959960938,2429.0
64,0,-6.273309707641602,2.1905741691589355,3.0
64,1,-14.717315673828125,135.06710815429688,205.0
64,2,-15.722522735595703,9.450566291809082,34.0
64,3,-23.068157196044922,100.84969329833984,114.0
64,4,-10.158438682556152,12.674722671508789,20.0
64,5,-6.96925163269043,10.207103729248047,57.0
64,6,-12.284723281860352,11.66910457611084,23.0
64,7,-16.765380859375,10.968793869018555,113.0
64,8,-17.547367095947266,12.265210151672363,33.0
64,9,-12.755596160888672,70.2363052368164,1380.0
64,10,-8.347448348999023,8.059585571289062,36.0
64,11,-14.619379043579102,6.217839241027832,31.0
64,12,-46.04322052001953,166.65292358398438,2387.0
66,0,-6.39349365234375,2.223731517791748,3.0
66,1,-14.796460151672363,138.67779541015625,225.0
66,2,-15.715604782104492,9.441231727600098,34.0
66,3,-22.930540084838867,98.11185455322266,114.0
66,4,-10.237857818603516,12.928892135620117,19.0
66,5,-7.021514892578125,10.386478424072266,57.0
66,6,-12.388378143310547,11.913540840148926,23.0
66,7,-16.853229522705078,11.107317924499512,111.0
66,8,-17.445518493652344,12.088043212890625,33.0
66,9,-12.743827819824219,69.96131134033203,1408.0
66,10,-8.322053909301758,8.008580207824707,37.0
66,11,-14.538115501403809,6.154997825622559,31.0
66,12,-45.79759979248047,162.166259765625,2356.0
68,0,-6.334484100341797,2.2073893547058105,3.0
68,1,-14.726539611816406,135.4830322265625,216.0
68,2,-15.75950813293457,9.500632286071777,35.0
68,3,-22.887500762939453,97.27095031738281,108.0
68,4,-10.219568252563477,12.869911193847656,18.0
68,5,-6.981052398681641,10.247334480285645,57.0
68,6,-12.383338928222656,11.901541709899902,23.0
68,7,-16.983478546142578,11.315926551818848,114.0
68,8,-17.535743713378906,12.24485969543457,33.0
68,9,-12.729464530944824,69.6271743774414,1374.0
68,10,-8.327362060546875,8.019214630126953,35.0
68,11,-14.585777282714844,6.191777229309082,31.0
68,12,-45.75697326660156,161.43592834472656,2344.0
70,0,-6.356745719909668,2.2135403156280518,3.0
70,1,-14.7664155960083,137.29592895507812,224.0
70,2,-15.855663299560547,9.632037162780762,35.0
70,3,-22.951419830322266,98.52239227294922,106.0
70,4,-10.382177352905273,13.403882026672363,19.0
70,5,-7.112743377685547,10.707179069519043,60.0
70,6,-12.305519104003906,11.717740058898926,24.0
70,7,-16.992441177368164,11.330426216125488,117.0
70,8,-17.419647216796875,12.043452262878418,33.0
70,9,-12.76628589630127,70.48703002929688,1401.0
70,10,-8.29122257232666,7.947088718414307,35.0
70,11,-14.614652633666992,6.214166641235352,30.0
70,12,-45.87639617919922,163.59228515625,2368.0
72,0,-6.283705234527588,2.193422555923462,3.0
72,1,-14.832712173461914,140.36373901367188,227.0
72,2,-15.897403717041016,9.689642906188965,34.0
72,3,-23.017480850219727,99.83272552490234,108.0
72,4,-10.286276817321777,13.086343765258789,18.0
72,5,-7.140531539916992,10.806818008422852,60.0
72,6,-12.318313598632812,11.747760772705078,24.0
72,7,-16.986743927001953,11.321207046508789,111.0
72,8,-17.479663848876953,12.147153854370117,33.0
72,9,-12.78921127319336,71.02774810791016,1401.0
72,10,-8.361566543579102,8.088082313537598,38.0
72,11,-14.679829597473145,6.265000820159912,30.0
72,12,-45.93639373779297,164.68655395507812,2397.0
74,0,-6.260134696960449,2.186969518661499,3.0
74,1,-14.702881813049316,134.4188232421875,220.0
74,2,-15.781234741210938,9.53016471862793,33.0
74,3,-23.081283569335938,101.11482238769531,107.0
74,4,-10.389789581298828,13.429414749145508,19.0
74,5,-7.094411373138428,10.641950607299805,59.0
74,6,-12.365774154663086,11.85980224609375,23.0
74,7,-16.9580020904541,11.27481746673584,115.0
74,8,-17.450164794921875,12.0960693359375,33.0
74,9,-12.77143669128418,70.60813903808594,1377.0
74,10,-8.306282043457031,7.977064609527588,35.0
74,11,-14.589781761169434,6.194877624511719,29.0
74,12,-46.177032470703125,169.14920043945312,2458.0
76,0,-6.280542850494385,2.1925556659698486,3.0
76,1,-14.82761287689209,140.1254119873047,226.0
76,2,-15.782803535461426,9.53230094909668,33.0
76,3,-22.96588134765625,98.80777740478516,107.0
76,4,-10.262755393981934,13.009617805480957,18.0
76,5,-7.03814172744751,10.44420337677002,59.0
76,6,-12.38259220123291,11.899762153625488,24.0
76,7,-17.004878997802734,11.350574493408203,109.0
76,8,-17.443038940429688,12.08376407623291,33.0
76,9,-12.77187442779541,70.61843872070312,1386.0
76,10,-8.322041511535645,8.00855541229248,35.0
76,11,-14.542879104614258,6.158664703369141,30.0
76,12,-46.01723861694336,166.1725311279297,2377.0
78,0,-6.258547782897949,2.1865358352661133,3.0
78,1,-14.789459228515625,138.35455322265625,221.0
78,2,-15.846246719360352,9.619089126586914,33.0
78,3,-23.010662078857422,99.6966781616211,106.0
78,4,-10.328592300415039,13.225517272949219,18.0
78,5,-7.023341178894043,10.392806053161621,59.0
78,6,-12.433420181274414,12.02134895324707,24.0
78,7,-16.896099090576172,11.175551414489746,110.0
78,8,-17.44396209716797,12.085357666015625,33.0
78,9,-12.717682838439941,69.3542709350586,1363.0
78,10,-8.334989547729492,8.034521102905273,35.0
78,11,-14.553643226623535,6.166955947875977,30.0
78,12,-46.127967834472656,168.22964477539062,2392.0
80,0,-6.256485462188721,2.185972213745117,3.0
80,1,-14.760746955871582,137.03672790527344,218.0
80,2,-15.755099296569824,9.494649887084961,33.0
80,3,-23.03592872619629,100.20176696777344,109.0
80,4,-10.308847427368164,13.160393714904785,18.0
80,5,-7.063326358795166,10.532252311706543,59.0
80,6,-12.346115112304688,11.813264846801758,24.0
80,7,-16.936153411865234,11.239681243896484,110.0
80,8,-17.512744903564453,12.204695701599121,33.0
80,9,-12.770514488220215,70.58646392822266,1396.0
80,10,-8.314361572265625,7.993193626403809,35.0
80,11,-14.591073036193848,6.195877552032471,29.0
80,12,-45.91676712036133,164.32774353027344,2346.0
82,0,-6.243612289428711,2.182457685470581,3.0
82,1,-14.687461853027344,133.72970581054688,220.0
82,2,-15.842368125915527,9.613760948181152,33.0
82,3,-22.891456604003906,97.3479232788086,111.0
82,4,-10.332368850708008,13.23801040649414,18.0
82,5,-7.071545600891113,10.56114673614502,59.0
82,6,-12.303876876831055,11.713890075683594,24.0
82,7,-16.91812515258789,11.210772514343262,118.0
82,8,-17.454872131347656,12.104207992553711,33.0
82,9,-12.748353958129883,70.06694793701172,1400.0
82,10,-8.314535140991211,7.9935407638549805,37.0
82,11,-14.56689453125,6.17717981338501,30.0
82,12,-45.85364532470703,163.17929077148438,2331.0
84,0,-6.191926002502441,2.168402671813965,3.0
84,1,-14.860424041748047,141.6663360595703,218.0
84,2,-15.76866340637207,9.513066291809082,33.0
84,3,-22.91617202758789,97.83029174804688,111.0
84,4,-10.223127365112305,12.881366729736328,18.0
84,5,-7.091704368591309,10.63235092163086,59.0
84,6,-12.449666976928711,12.060474395751953,24.0
