step,probe_index,log_prob,perplexity,target_rank
66,2,-23.58804702758789,19.077428817749023,192.0
66,3,-11.85903263092041,52.09196853637695,392.0
68,0,-21.564502716064453,219.45028686523438,203.0
68,1,-6.352736473083496,4.894852161407471,9.0
68,2,-23.52090072631836,18.9179744720459,187.0
68,3,-11.870438575744629,52.290401458740234,383.0
70,0,-21.59201431274414,220.96484375,205.0
70,1,-6.247443675994873,4.767685413360596,8.0
70,2,-23.527442932128906,18.933452606201172,189.0
70,3,-11.82446002960205,51.495094299316406,387.0
72,0,-21.444053649902344,212.9406280517578,197.0
72,1,-6.338667869567871,4.877666473388672,9.0
72,2,-23.48383331298828,18.830524444580078,181.0
72,3,-11.822546005249023,51.46225357055664,384.0
74,0,-21.6917724609375,226.54489135742188,208.0
74,1,-6.363284111022949,4.907776832580566,11.0
74,2,-23.549415588378906,18.98552703857422,201.0
74,3,-11.784131050109863,50.80747985839844,368.0
76,0,-21.529037475585938,217.51316833496094,192.0
76,1,-6.312982559204102,4.8464460372924805,11.0
76,2,-23.445247650146484,18.739917755126953,188.0
76,3,-11.819774627685547,51.41474533081055,381.0
78,0,-21.474720001220703,214.57943725585938,188.0
78,1,-6.327746868133545,4.864367485046387,9.0
78,2,-23.408187866210938,18.65330696105957,180.0
78,3,-11.759531021118164,50.3925666809082,368.0
80,0,-21.471038818359375,214.38204956054688,191.0
80,1,-6.354934215545654,4.897542476654053,10.0
80,2,-23.489948272705078,18.84492301940918,186.0
80,3,-11.744830131530762,50.146236419677734,361.0
82,0,-21.46636390686035,214.1316375732422,187.0
82,1,-6.342789173126221,4.882694721221924,10.0
82,2,-23.53934097290039,18.961631774902344,186.0
82,3,-11.813726425170898,51.31119155883789,378.0
84,0,-21.576875686645508,220.13014221191406,189.0
84,1,-6.368111610412598,4.913703441619873,11.0
84,2,-23.540782928466797,18.965051651000977,185.0
84,3,-11.743112564086914,50.117523193359375,365.0
86,0,-21.509071350097656,216.43014526367188,194.0
86,1,-6.344382286071777,4.884639739990234,9.0
86,2,-23.532596588134766,18.945653915405273,212.0
86,3,-11.758614540100098,50.37717819213867,366.0
88,0,-21.410808563232422,211.1781768798828,185.0
88,1,-6.38815450668335,4.9383864402771,11.0
88,2,-23.54014015197754,18.96352767944336,201.0
88,3,-11.781693458557129,50.76621627807617,370.0
90,0,-21.346561431884766,207.81336975097656,187.0
90,1,-6.270849227905273,4.795664310455322,9.0
90,2,-23.62602996826172,19.16822052001953,209.0
90,3,-11.770811080932617,50.58240509033203,374.0
92,0,-21.282859802246094,204.53005981445312,190.0
92,1,-6.346121311187744,4.886764049530029,10.0
92,2,-23.543787002563477,18.9721736907959,198.0
92,3,-11.7553129196167,50.3217658996582,366.0
94,0,-21.40904998779297,211.08534240722656,186.0
94,1,-6.354252815246582,4.8967084884643555,11.0
94,2,-23.574790954589844,19.04584312438965,201.0
94,3,-11.730703353881836,49.910648345947266,359.0
96,0,-21.439010620117188,212.67233276367188,191.0
96,1,-6.359769821166992,4.903466701507568,10.0
96,2,-23.533647537231445,18.948144912719727,202.0
96,3,-11.78520679473877,50.82570266723633,368.0
98,0,-21.380924224853516,209.60630798339844,190.0
98,1,-6.306262493133545,4.838310718536377,10.0
98,2,-23.489151000976562,18.84304428100586,190.0
98,3,-11.769491195678711,50.56014633178711,360.0
100,0,-21.48070526123047,214.9007568359375,193.0
100,1,-6.370992183685303,4.917243003845215,11.0
100,2,-23.497507095336914,18.86273765563965,188.0
100,3,-11.763297080993652,50.45586395263672,368.0
