step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,37,-9.558269500732422,119.0013427734375,0.0,0.5,1.0
0,38,-12.524002075195312,524.2669677734375,0.0,0.0,0.5
0,39,-2.931032180786133,4.329777240753174,0.5,1.0,1.0
0,40,-19.45647430419922,655.5609741210938,0.0,0.6666666865348816,0.6666666865348816
0,41,-20.613325119018555,31.048616409301758,0.5,0.5,0.8333333730697632
0,42,-6.0054707527160645,7.402544021606445,0.6666666865348816,0.6666666865348816,1.0
0,43,-10.416068077087402,8.030233383178711,0.4000000059604645,0.800000011920929,1.0
1,0,-4.730123519897461,2.575451135635376,0.800000011920929,1.0,1.0
1,1,-3.7987616062164307,3.5475380420684814,0.6666666865348816,1.0,1.0
1,2,-6.070223808288574,20.803306579589844,0.5,0.5,1.0
1,3,-13.519784927368164,6.899147033691406,0.5714285969734192,0.8571429252624512,1.0
1,4,-7.419652938842773,40.846717834472656,0.5,0.5,1.0
1,5,-18.630529403686523,497.7890930175781,0.0,0.3333333432674408,0.6666666865348816
1,6,-7.986981391906738,2.2226455211639404,0.800000011920929,1.0,1.0
1,7,-19.42682647705078,128.5999755859375,0.25,0.5,0.75
1,8,-18.71761703491211,512.4513549804688,0.0,0.3333333432674408,0.3333333432674408
1,9,-7.486762523651123,42.240577697753906,0.5,0.5,1.0
1,10,-2.7161645889282227,15.122210502624512,1.0,1.0,1.0
1,11,-6.080312252044678,437.1656799316406,0.0,0.0,1.0
1,12,-13.28942584991455,27.725608825683594,0.5,0.5,1.0
1,13,-22.59916877746582,91.82032012939453,0.20000000298023224,0.800000011920929,0.800000011920929
1,14,-11.344429016113281,43.88077163696289,0.0,0.6666666865348816,1.0
1,15,-22.912216186523438,2074.3544921875,0.0,0.0,0.6666666865348816
1,16,-13.14045524597168,26.71202278137207,0.5,0.5,0.75
1,17,-30.44898223876953,25582.4296875,0.0,0.0,0.0
1,18,-6.582571029663086,722.3942260742188,0.0,0.0,1.0
1,19,-15.2056884765625,2003.88720703125,0.0,0.0,0.5
1,20,-24.185958862304688,422.62689208984375,0.25,0.25,0.5
1,21,-10.302675247192383,172.66229248046875,0.0,0.0,1.0
1,22,-21.357608795166016,208.3881072998047,0.0,0.5,0.75
1,23,-16.597156524658203,27.64462661743164,0.4000000059604645,0.6000000238418579,0.800000011920929
1,24,-10.67717170715332,208.21804809570312,0.0,0.5,1.0
1,25,-13.560321807861328,91.84545135498047,0.0,0.6666666865348816,1.0
1,26,-9.468352317810059,23.479259490966797,0.3333333432674408,0.6666666865348816,1.0
1,27,-8.277084350585938,15.784496307373047,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,28,-20.285024642944336,864.0882568359375,0.0,0.3333333432674408,0.6666666865348816
1,29,-6.130553722381592,459.69061279296875,0.0,0.0,1.0
1,30,-7.701190948486328,6.857190132141113,0.75,0.75,0.75
1,31,-24.399211883544922,445.76995849609375,0.25,0.25,0.5
1,32,-2.995084524154663,19.987049102783203,0.0,1.0,1.0
1,33,-9.636960983276367,123.77687072753906,0.0,0.5,0.5
1,34,-11.781940460205078,50.77040100097656,0.3333333432674408,0.3333333432674408,1.0
1,35,-16.754114151000977,65.92571258544922,0.5,0.5,0.5
1,36,-17.89383316040039,7684.162109375,0.0,0.0,0.0
1,37,-9.558269500732422,119.0013427734375,0.0,0.5,1.0
1,38,-12.524002075195312,524.2669677734375,0.0,0.0,0.5
1,39,-2.931032180786133,4.329777240753174,0.5,1.0,1.0
1,40,-19.45647430419922,655.5609741210938,0.0,0.6666666865348816,0.6666666865348816
1,41,-20.613325119018555,31.048616409301758,0.5,0.5,0.8333333730697632
1,42,-6.0054707527160645,7.402544021606445,0.6666666865348816,0.6666666865348816,1.0
1,43,-10.416068077087402,8.030233383178711,0.4000000059604645,0.800000011920929,1.0
2,0,-4.776935577392578,2.5996768474578857,0.800000011920929,1.0,1.0
2,1,-3.709016799926758,3.4429855346679688,0.6666666865348816,1.0,1.0
2,2,-6.036446571350098,20.454917907714844,0.5,0.5,1.0
2,3,-13.547513961791992,6.9265313148498535,0.5714285969734192,0.8571429252624512,1.0
2,4,-7.438618183135986,41.235897064208984,0.5,0.5,1.0
2,5,-18.583816528320312,490.0979919433594,0.0,0.3333333432674408,0.6666666865348816
2,6,-7.956560134887695,2.2158942222595215,0.800000011920929,1.0,1.0
2,7,-19.521129608154297,131.6678466796875,0.25,0.5,0.75
2,8,-18.717529296875,512.4362182617188,0.0,0.3333333432674408,0.3333333432674408
2,9,-7.433051586151123,41.121280670166016,0.5,0.5,1.0
2,10,-2.710768222808838,15.040826797485352,1.0,1.0,1.0
2,11,-6.056464672088623,426.8636779785156,0.0,0.0,1.0
2,12,-13.287830352783203,27.71455192565918,0.5,0.5,1.0
2,13,-22.791786193847656,95.42658996582031,0.20000000298023224,0.800000011920929,0.800000011920929
2,14,-11.381183624267578,44.421688079833984,0.0,0.6666666865348816,1.0
2,15,-23.026248931884766,2154.720947265625,0.0,0.0,0.6666666865348816
2,16,-13.177206993103027,26.95858383178711,0.5,0.5,0.75
2,17,-30.222881317138672,23725.224609375,0.0,0.0,0.0
2,18,-6.595684051513672,731.9293823242188,0.0,0.0,1.0
2,19,-15.199161529541016,1997.3582763671875,0.0,0.0,0.5
2,20,-24.130231857299805,416.77978515625,0.25,0.25,0.5
2,21,-10.3196382522583,174.13294982910156,0.0,0.0,1.0
2,22,-21.342052459716797,207.57925415039062,0.0,0.5,0.75
2,23,-16.675048828125,28.078659057617188,0.4000000059604645,0.6000000238418579,0.800000011920929
2,24,-10.683536529541016,208.88174438476562,0.0,0.5,1.0
2,25,-13.563779830932617,91.95137023925781,0.0,0.6666666865348816,1.0
2,26,-9.374250411987305,22.754209518432617,0.3333333432674408,0.6666666865348816,1.0
2,27,-8.261171340942383,15.700990676879883,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,28,-20.236989974975586,850.3629150390625,0.0,0.3333333432674408,0.6666666865348816
2,29,-6.144804000854492,466.2882385253906,0.0,0.0,1.0
2,30,-7.895904541015625,7.199244976043701,0.75,0.75,0.75
2,31,-24.42755126953125,448.9393615722656,0.25,0.25,0.5
2,32,-2.9896774291992188,19.879268646240234,0.0,1.0,1.0
2,33,-9.667581558227539,125.68650817871094,0.0,0.5,0.5
2,34,-11.888471603393555,52.60566711425781,0.3333333432674408,0.3333333432674408,1.0
2,35,-16.784423828125,66.42715454101562,0.5,0.5,0.5
2,36,-17.926753997802734,7811.69287109375,0.0,0.0,0.0
2,37,-9.654840469360352,124.88835906982422,0.0,0.5,1.0
2,38,-12.47407341003418,511.34100341796875,0.0,0.0,0.5
2,39,-2.915943145751953,4.297234058380127,0.5,1.0,1.0
2,40,-19.51462173461914,668.3912963867188,0.0,0.6666666865348816,0.6666666865348816
2,41,-20.612464904785156,31.044158935546875,0.5,0.5,0.8333333730697632
2,42,-6.01991081237793,7.438259601593018,0.6666666865348816,0.6666666865348816,1.0
2,43,-10.509563446044922,8.181804656982422,0.4000000059604645,0.800000011920929,1.0
3,0,-4.728000640869141,2.5743579864501953,0.800000011920929,1.0,1.0
3,1,-3.7499008178710938,3.490227699279785,0.6666666865348816,1.0,1.0
3,2,-6.064322471618652,20.74201202392578,0.5,0.5,1.0
3,3,-13.578856468200684,6.957614421844482,0.5714285969734192,0.8571429252624512,1.0
3,4,-7.391923427581787,40.28429412841797,0.5,0.5,1.0
3,5,-18.571786880493164,488.13677978515625,0.0,0.3333333432674408,0.6666666865348816
3,6,-7.843940734863281,2.1910789012908936,0.800000011920929,1.0,1.0
3,7,-19.462968826293945,129.7672119140625,0.25,0.5,0.75
3,8,-18.71806526184082,512.52783203125,0.0,0.3333333432674408,0.3333333432674408
3,9,-7.485876083374023,42.221858978271484,0.5,0.5,1.0
3,10,-2.7195730209350586,15.17384147644043,1.0,1.0,1.0
3,11,-6.126758575439453,457.9493713378906,0.0,0.0,1.0
3,12,-13.310969352722168,27.87533950805664,0.5,0.5,1.0
3,13,-22.630521774291992,92.39791870117188,0.20000000298023224,0.800000011920929,0.800000011920929
3,14,-11.380500793457031,44.41157531738281,0.0,0.6666666865348816,1.0
3,15,-23.020484924316406,2150.584228515625,0.0,0.0,0.6666666865348816
3,16,-13.203006744384766,27.133026123046875,0.5,0.5,0.75
3,17,-30.33975601196289,24667.7421875,0.0,0.0,0.0
3,18,-6.6134819984436035,745.0728149414062,0.0,0.0,1.0
3,19,-15.072305679321289,1874.6041259765625,0.0,0.0,0.5
3,20,-24.132781982421875,417.0455627441406,0.25,0.25,0.5
3,21,-10.388357162475586,180.2200469970703,0.0,0.0,1.0
3,22,-21.307708740234375,205.8046112060547,0.0,0.5,0.75
3,23,-16.700185775756836,28.220172882080078,0.4000000059604645,0.6000000238418579,0.800000011920929
3,24,-10.645624160766602,204.95944213867188,0.0,0.5,1.0
3,25,-13.54850959777832,91.48454284667969,0.0,0.6666666865348816,1.0
3,26,-9.381452560424805,22.808900833129883,0.3333333432674408,0.6666666865348816,1.0
3,27,-8.31263256072998,15.972644805908203,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,28,-20.222536087036133,846.2757568359375,0.0,0.3333333432674408,0.6666666865348816
3,29,-6.107880115509033,449.38507080078125,0.0,0.0,1.0
3,30,-7.883640289306641,7.177205562591553,0.75,0.75,0.75
3,31,-24.41311264038086,447.32177734375,0.25,0.25,0.5
3,32,-2.9733872413635254,19.558055877685547,0.0,1.0,1.0
3,33,-9.602507591247559,121.6628646850586,0.0,0.5,0.5
3,34,-11.790716171264648,50.919132232666016,0.3333333432674408,0.3333333432674408,1.0
3,35,-16.838464736938477,67.33069610595703,0.5,0.5,0.5
3,36,-17.925434112548828,7806.5390625,0.0,0.0,0.0
3,37,-9.643255233764648,124.16702270507812,0.0,0.5,1.0
3,38,-12.486525535583496,514.5346069335938,0.0,0.0,0.5
3,39,-2.915628433227539,4.296557903289795,0.5,1.0,1.0
3,40,-19.354543685913086,633.661376953125,0.0,0.6666666865348816,0.6666666865348816
3,41,-20.64769744873047,31.22699737548828,0.5,0.5,0.8333333730697632
3,42,-6.007470607757568,7.407479763031006,0.6666666865348816,0.6666666865348816,1.0
3,43,-10.542675018310547,8.236166954040527,0.4000000059604645,0.800000011920929,1.0
4,0,-4.6768035888671875,2.5481324195861816,0.800000011920929,1.0,1.0
4,1,-3.7220778465270996,3.4580078125,0.6666666865348816,1.0,1.0
4,2,-6.080502510070801,20.91049575805664,0.5,0.5,1.0
4,3,-13.53416919708252,6.913339614868164,0.5714285969734192,0.8571429252624512,1.0
4,4,-7.296678066253662,38.41081619262695,0.5,0.5,1.0
4,5,-18.59861183166504,492.5210876464844,0.0,0.3333333432674408,0.6666666865348816
4,6,-7.934597015380859,2.2110326290130615,0.800000011920929,1.0,1.0
4,7,-19.500558853149414,130.99246215820312,0.25,0.5,0.75
4,8,-18.733373641967773,515.1497802734375,0.0,0.3333333432674408,0.3333333432674408
4,9,-7.451510429382324,41.5025634765625,0.5,0.5,1.0
4,10,-2.7178711891174316,15.148040771484375,1.0,1.0,1.0
4,11,-6.083545684814453,438.58154296875,0.0,0.0,1.0
4,12,-13.336519241333008,28.0539608001709,0.5,0.5,1.0
4,13,-22.628568649291992,92.3618392944336,0.20000000298023224,0.800000011920929,0.800000011920929
4,14,-11.372121810913086,44.287715911865234,0.0,0.6666666865348816,1.0
4,15,-22.959989547729492,2107.652099609375,0.0,0.0,0.6666666865348816
4,16,-13.218453407287598,27.238008499145508,0.5,0.5,0.75
4,17,-30.291898727416992,24277.361328125,0.0,0.0,0.0
4,18,-6.5600266456604,706.29052734375,0.0,0.0,1.0
4,19,-15.10610294342041,1906.5516357421875,0.0,0.0,0.5
4,20,-24.175151824951172,421.486572265625,0.25,0.25,0.5
4,21,-10.269692420959473,169.83819580078125,0.0,0.0,1.0
4,22,-21.350936889648438,208.0408172607422,0.0,0.5,0.75
4,23,-16.735132217407227,28.41810417175293,0.4000000059604645,0.6000000238418579,0.800000011920929
4,24,-10.563340187072754,196.69810485839844,0.0,0.5,1.0
4,25,-13.551321029663086,91.57030487060547,0.0,0.6666666865348816,1.0
4,26,-9.427794456481934,23.163972854614258,0.3333333432674408,0.6666666865348816,1.0
4,27,-8.280309677124023,15.801474571228027,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,28,-20.27045440673828,859.90185546875,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,29,-6.123648166656494,456.52716064453125,0.0,0.0,1.0
4,30,-7.787611484527588,7.00695276260376,0.75,0.75,0.75
4,31,-24.413522720336914,447.3676452636719,0.25,0.25,0.5
4,32,-2.960111618041992,19.300125122070312,0.0,1.0,1.0
4,33,-9.690925598144531,127.16211700439453,0.0,0.5,0.5
4,34,-11.823594093322754,51.48024368286133,0.3333333432674408,0.3333333432674408,1.0
4,35,-16.780778884887695,66.36665344238281,0.5,0.5,0.5
4,36,-17.948612213134766,7897.53662109375,0.0,0.0,0.0
4,37,-9.704261779785156,128.01287841796875,0.0,0.5,1.0
4,38,-12.556699752807617,532.9085693359375,0.0,0.0,0.5
4,39,-2.952085018157959,4.3755950927734375,0.5,1.0,1.0
4,40,-19.416378021240234,646.8574829101562,0.0,0.6666666865348816,0.6666666865348816
4,41,-20.6274356842041,31.121721267700195,0.5,0.5,0.8333333730697632
4,42,-6.018368721008301,7.434436798095703,0.6666666865348816,0.6666666865348816,1.0
4,43,-10.500529289245605,8.167034149169922,0.4000000059604645,0.800000011920929,1.0
5,0,-4.737583637237549,2.579296827316284,0.800000011920929,1.0,1.0
5,1,-3.7578184604644775,3.4994513988494873,0.6666666865348816,1.0,1.0
5,2,-6.091678142547607,21.027667999267578,0.5,0.5,1.0
5,3,-13.52127456665039,6.90061616897583,0.5714285969734192,0.8571429252624512,1.0
5,4,-7.377547264099121,39.995765686035156,0.5,0.5,1.0
5,5,-18.561038970947266,486.3911437988281,0.0,0.3333333432674408,0.6666666865348816
5,6,-7.911376953125,2.205904722213745,0.800000011920929,1.0,1.0
5,7,-19.40711212158203,127.96772003173828,0.25,0.5,0.75
5,8,-18.69539451599121,508.6693115234375,0.0,0.3333333432674408,0.3333333432674408
5,9,-7.4013776779174805,40.47517776489258,0.5,0.5,1.0
5,10,-2.716245174407959,15.123430252075195,1.0,1.0,1.0
5,11,-6.097925662994385,444.9338684082031,0.0,0.0,1.0
5,12,-13.278806686401367,27.652101516723633,0.5,0.5,1.0
5,13,-22.674903869628906,93.22171783447266,0.20000000298023224,0.800000011920929,0.800000011920929
5,14,-11.400614738464355,44.71034622192383,0.0,0.6666666865348816,1.0
5,15,-22.968242645263672,2113.4580078125,0.0,0.0,0.6666666865348816
5,16,-13.112199783325195,26.523998260498047,0.5,0.5,0.75
5,17,-30.381895065307617,25016.6875,0.0,0.0,0.0
5,18,-6.573873519897461,716.138427734375,0.0,0.0,1.0
5,19,-15.068784713745117,1871.3070068359375,0.0,0.0,0.5
5,20,-24.103233337402344,413.97613525390625,0.25,0.25,0.5
5,21,-10.377425193786621,179.23765563964844,0.0,0.0,1.0
5,22,-21.28701400756836,204.74258422851562,0.0,0.5,0.75
5,23,-16.628847122192383,27.820396423339844,0.4000000059604645,0.6000000238418579,0.800000011920929
5,24,-10.571589469909668,197.51109313964844,0.0,0.5,1.0
5,25,-13.578866004943848,92.41492462158203,0.0,0.6666666865348816,1.0
5,26,-9.416230201721191,23.074853897094727,0.3333333432674408,0.6666666865348816,1.0
5,27,-8.28844928741455,15.844405174255371,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,28,-20.2631893157959,857.8218994140625,0.0,0.3333333432674408,0.6666666865348816
5,29,-6.105424880981445,448.2830810546875,0.0,0.0,1.0
5,30,-7.887800216674805,7.184673309326172,0.75,0.75,0.75
5,31,-24.48653793334961,455.6087951660156,0.25,0.25,0.5
5,32,-2.932248115539551,18.769779205322266,0.0,1.0,1.0
5,33,-9.751031875610352,131.041748046875,0.0,0.5,0.5
5,34,-11.840286254882812,51.76747512817383,0.3333333432674408,0.3333333432674408,1.0
5,35,-16.863712310791016,67.75702667236328,0.5,0.5,0.5
5,36,-17.882530212402344,7640.85791015625,0.0,0.0,0.0
5,37,-9.59758186340332,121.36359405517578,0.0,0.5,1.0
5,38,-12.477252960205078,512.1546020507812,0.0,0.0,0.5
5,39,-2.9261293411254883,4.319176197052002,0.5,1.0,1.0
5,40,-19.500621795654297,665.2796020507812,0.0,0.6666666865348816,0.6666666865348816
5,41,-20.618579864501953,31.075817108154297,0.5,0.5,0.8333333730697632
5,42,-5.985621452331543,7.353726863861084,0.6666666865348816,0.6666666865348816,1.0
5,43,-10.489984512329102,8.149828910827637,0.4000000059604645,0.800000011920929,1.0
6,0,-4.711151123046875,2.565697193145752,0.800000011920929,1.0,1.0
6,1,-3.78977108001709,3.5369226932525635,0.6666666865348816,1.0,1.0
6,2,-6.057589054107666,20.672298431396484,0.5,0.5,1.0
6,3,-13.50741958618164,6.886971473693848,0.5714285969734192,0.8571429252624512,1.0
6,4,-7.428790092468262,41.033756256103516,0.5,0.5,1.0
6,5,-18.588703155517578,490.8969421386719,0.0,0.3333333432674408,0.6666666865348816
6,6,-7.98311710357666,2.2217867374420166,0.800000011920929,1.0,1.0
6,7,-19.35604476928711,126.34436798095703,0.25,0.5,0.75
6,8,-18.75414276123047,518.7286376953125,0.0,0.3333333432674408,0.3333333432674408
6,9,-7.454216480255127,41.55875778198242,0.5,0.5,1.0
6,10,-2.711001396179199,15.044333457946777,1.0,1.0,1.0
6,11,-6.0776824951171875,436.0175476074219,0.0,0.0,1.0
6,12,-13.3634614944458,28.24355697631836,0.5,0.5,0.75
6,13,-22.499126434326172,90.00142669677734,0.20000000298023224,0.800000011920929,0.800000011920929
6,14,-11.354944229125977,44.034854888916016,0.0,0.6666666865348816,1.0
6,15,-22.905351638793945,2069.61328125,0.0,0.0,0.6666666865348816
6,16,-13.161239624023438,26.851184844970703,0.5,0.5,0.75
6,17,-30.205867767333984,23591.048828125,0.0,0.0,0.0
6,18,-6.5173749923706055,676.7994384765625,0.0,0.0,1.0
6,19,-15.176620483398438,1974.9735107421875,0.0,0.0,0.5
6,20,-24.174257278442383,421.392333984375,0.25,0.25,0.5
6,21,-10.33939266204834,175.86141967773438,0.0,0.0,1.0
6,22,-21.359920501708984,208.50856018066406,0.0,0.5,0.75
6,23,-16.64740753173828,27.92386245727539,0.4000000059604645,0.6000000238418579,0.800000011920929
6,24,-10.670637130737305,207.5388641357422,0.0,0.5,1.0
6,25,-13.520624160766602,90.63809204101562,0.0,0.6666666865348816,1.0
6,26,-9.390401840209961,22.877042770385742,0.3333333432674408,0.6666666865348816,1.0
6,27,-8.29250717163086,15.865849494934082,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,28,-20.259483337402344,856.7626953125,0.0,0.3333333432674408,0.6666666865348816
6,29,-6.075310707092285,434.9846496582031,0.0,0.0,1.0
6,30,-7.888833045959473,7.18652868270874,0.75,0.75,0.75
6,31,-24.429325103759766,449.1385192871094,0.25,0.25,0.5
6,32,-2.975745916366577,19.60424041748047,0.0,1.0,1.0
6,33,-9.671297073364258,125.92021942138672,0.0,0.5,0.5
6,34,-11.79078483581543,50.92029571533203,0.3333333432674408,0.3333333432674408,1.0
6,35,-16.790681838989258,66.53116607666016,0.5,0.5,0.5
6,36,-17.946298599243164,7888.40576171875,0.0,0.0,0.0
6,37,-9.702592849731445,127.9061050415039,0.0,0.5,1.0
6,38,-12.44797420501709,504.7115478515625,0.0,0.0,0.5
6,39,-2.8995511531829834,4.262157917022705,0.5,1.0,1.0
6,40,-19.545394897460938,675.28271484375,0.0,0.6666666865348816,0.6666666865348816
6,41,-20.68893051147461,31.442333221435547,0.5,0.5,0.8333333730697632
6,42,-6.01846170425415,7.434667110443115,0.6666666865348816,0.6666666865348816,1.0
6,43,-10.497077941894531,8.161398887634277,0.4000000059604645,0.800000011920929,1.0
7,0,-4.683423042297363,2.5515081882476807,0.800000011920929,1.0,1.0
7,1,-3.817753314971924,3.5700674057006836,0.6666666865348816,1.0,1.0
7,2,-6.082168102264404,20.927919387817383,0.5,0.5,1.0
7,3,-13.571325302124023,6.950133323669434,0.5714285969734192,0.8571429252624512,1.0
7,4,-7.41312313079834,40.71357345581055,0.5,0.5,1.0
7,5,-18.585254669189453,490.3331604003906,0.0,0.3333333432674408,0.6666666865348816
7,6,-7.989018440246582,2.2230982780456543,0.800000011920929,1.0,1.0
7,7,-19.44573974609375,129.20948791503906,0.25,0.5,0.75
7,8,-18.755496978759766,518.962890625,0.0,0.3333333432674408,0.3333333432674408
7,9,-7.350391864776611,39.45638656616211,0.5,0.5,1.0
7,10,-2.7494115829467773,15.633429527282715,1.0,1.0,1.0
7,11,-6.032888412475586,416.9175109863281,0.0,0.0,1.0
7,12,-13.355558395385742,28.187808990478516,0.5,0.5,0.75
7,13,-22.828393936157227,96.12779998779297,0.20000000298023224,0.800000011920929,0.800000011920929
7,14,-11.393682479858398,44.60715103149414,0.0,0.6666666865348816,1.0
7,15,-22.94935417175293,2100.193115234375,0.0,0.0,0.6666666865348816
7,16,-13.215420722961426,27.217363357543945,0.5,0.5,0.75
7,17,-30.29965591430664,24340.2109375,0.0,0.0,0.0
7,18,-6.602849960327148,737.1931762695312,0.0,0.0,1.0
7,19,-15.101390838623047,1902.0650634765625,0.0,0.0,0.5
7,20,-24.131690979003906,416.93182373046875,0.25,0.25,0.5
7,21,-10.27706527709961,170.46543884277344,0.0,0.0,1.0
7,22,-21.291078567504883,204.9507293701172,0.0,0.5,0.75
7,23,-16.70142936706543,28.227191925048828,0.4000000059604645,0.6000000238418579,0.800000011920929
7,24,-10.653036117553711,205.72042846679688,0.0,0.5,1.0
7,25,-13.499650955200195,90.00666046142578,0.0,0.6666666865348816,1.0
7,26,-9.374160766601562,22.753530502319336,0.3333333432674408,0.6666666865348816,1.0
7,27,-8.320722579956055,16.01577377319336,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,28,-20.298290252685547,867.9174194335938,0.0,0.3333333432674408,0.6666666865348816
7,29,-6.130067348480225,459.46710205078125,0.0,0.0,1.0
7,30,-7.762894153594971,6.96378755569458,0.75,0.75,0.75
7,31,-24.375534057617188,443.1390075683594,0.25,0.25,0.5
7,32,-2.989238739013672,19.87055015563965,0.0,1.0,1.0
7,33,-9.744386672973633,130.60707092285156,0.0,0.5,0.5
7,34,-11.844318389892578,51.83709716796875,0.3333333432674408,0.3333333432674408,1.0
7,35,-16.801530838012695,66.71185302734375,0.5,0.5,0.5
7,36,-17.869291305541992,7590.4462890625,0.0,0.0,0.0
7,37,-9.563636779785156,119.32112884521484,0.0,0.5,1.0
7,38,-12.490230560302734,515.4886474609375,0.0,0.0,0.5
7,39,-2.94094181060791,4.351283550262451,0.5,1.0,1.0
7,40,-19.406612396240234,644.755126953125,0.0,0.6666666865348816,0.6666666865348816
7,41,-20.50620460510254,30.499210357666016,0.5,0.5,0.8333333730697632
7,42,-6.043783664703369,7.497687339782715,0.6666666865348816,0.6666666865348816,1.0
7,43,-10.552336692810059,8.252098083496094,0.4000000059604645,0.800000011920929,1.0
8,0,-4.718707084655762,2.569577217102051,0.800000011920929,1.0,1.0
8,1,-3.7650649547576904,3.5079145431518555,0.6666666865348816,1.0,1.0
8,2,-6.078044414520264,20.88481330871582,0.5,0.5,1.0
8,3,-13.511290550231934,6.890780448913574,0.5714285969734192,0.8571429252624512,1.0
8,4,-7.364546298980713,39.73661804199219,0.5,0.5,1.0
8,5,-18.635772705078125,498.6597900390625,0.0,0.3333333432674408,0.6666666865348816
8,6,-7.997542381286621,2.22499418258667,0.800000011920929,1.0,1.0
8,7,-19.350093841552734,126.15653991699219,0.25,0.5,0.75
8,8,-18.683876037597656,506.7200622558594,0.0,0.3333333432674408,0.3333333432674408
8,9,-7.416134357452393,40.77492141723633,0.5,0.5,1.0
8,10,-2.729978561401367,15.332558631896973,1.0,1.0,1.0
8,11,-6.0337018966674805,417.2568054199219,0.0,0.0,1.0
8,12,-13.322750091552734,27.957557678222656,0.5,0.5,1.0
8,13,-22.574665069580078,91.37145233154297,0.20000000298023224,0.800000011920929,0.800000011920929
8,14,-11.286870956420898,43.04690170288086,0.0,0.6666666865348816,1.0
8,15,-23.0125789642334,2144.9248046875,0.0,0.0,0.6666666865348816
8,16,-13.203102111816406,27.13367462158203,0.5,0.5,0.75
8,17,-30.232316970825195,23799.962890625,0.0,0.0,0.0
8,18,-6.60118293762207,735.96533203125,0.0,0.0,1.0
8,19,-15.084782600402832,1886.3353271484375,0.0,0.0,0.5
8,20,-24.181974411010742,422.20611572265625,0.25,0.25,0.5
8,21,-10.3668212890625,178.28985595703125,0.0,0.0,1.0
8,22,-21.336551666259766,207.29397583007812,0.0,0.5,0.75
8,23,-16.59431266784668,27.628902435302734,0.4000000059604645,0.6000000238418579,0.800000011920929
8,24,-10.649426460266113,205.34947204589844,0.0,0.5,1.0
8,25,-13.523889541625977,90.73681640625,0.0,0.6666666865348816,1.0
