step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,22,-17.47936248779297,79.03103637695312,0.25,0.75,0.75
1,23,-11.339116096496582,17.02663803100586,0.0,0.75,1.0
1,24,-4.219809532165527,4.082066059112549,0.3333333432674408,1.0,1.0
1,25,-7.959864616394043,53.51341247558594,0.5,0.5,0.5
1,26,-9.911190032958984,11.914993286132812,0.5,0.75,0.75
1,27,-18.153066635131836,13.373770713806152,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,28,-6.325312614440918,23.633289337158203,0.5,0.5,1.0
1,29,-14.506507873535156,11.220599174499512,0.8333333730697632,0.8333333730697632,0.8333333730697632
1,30,-7.947620391845703,14.142817497253418,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,31,-8.457200050354004,68.62109375,0.0,0.5,1.0
1,32,-14.967455863952637,6.494346618652344,0.5,0.875,1.0
1,33,-21.18855094909668,199.76422119140625,0.0,0.5,0.75
1,34,-8.607254028320312,73.96759033203125,0.0,0.5,1.0
1,35,-6.113705158233643,21.260536193847656,0.0,0.5,1.0
1,36,-7.610742568969727,12.640604019165039,0.3333333432674408,1.0,1.0
1,37,-13.073511123657227,13.66314697265625,0.4000000059604645,0.800000011920929,1.0
1,38,-19.736242294311523,26.8260555267334,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,39,-13.526899337768555,90.82788848876953,0.3333333432674408,0.3333333432674408,1.0
1,40,-28.370540618896484,113.11710357666016,0.1666666716337204,0.5,0.6666666865348816
1,41,-10.846074104309082,8.751408576965332,0.800000011920929,0.800000011920929,0.800000011920929
1,42,-12.010274887084961,54.78547668457031,0.3333333432674408,0.3333333432674408,1.0
1,43,-4.976543426513672,5.2532548904418945,0.6666666865348816,1.0,1.0
1,44,-5.05311918258667,3.5370030403137207,0.5,0.75,1.0
1,45,-6.487443923950195,3.6600940227508545,0.4000000059604645,1.0,1.0
1,46,-14.828328132629395,140.1588134765625,0.0,0.3333333432674408,1.0
1,47,-8.426589965820312,67.57884216308594,0.0,1.0,1.0
1,48,-15.182241439819336,44.50316619873047,0.25,0.75,0.75
1,49,-10.56717300415039,33.86530685424805,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,50,-13.975077629089355,105.46288299560547,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,51,-8.99818229675293,20.07337188720703,0.3333333432674408,0.6666666865348816,1.0
2,0,-7.445949077606201,11.964966773986816,0.6666666865348816,0.6666666865348816,1.0
2,1,-3.906269073486328,7.050754070281982,0.5,1.0,1.0
2,2,-1.3802337646484375,1.9939484596252441,0.5,1.0,1.0
2,3,-6.641510009765625,5.261296272277832,0.5,0.75,1.0
2,4,-9.846263885498047,26.63132095336914,0.3333333432674408,0.6666666865348816,1.0
2,5,-11.329867362976074,9.64050579071045,0.6000000238418579,0.800000011920929,1.0
2,6,-16.92691421508789,68.83611297607422,0.0,0.5,0.75
2,7,-6.105942249298096,7.654655933380127,0.3333333432674408,0.6666666865348816,1.0
2,8,-6.828384876251221,30.39239501953125,0.5,0.5,1.0
2,9,-7.111069679260254,10.701207160949707,0.3333333432674408,1.0,1.0
2,10,-6.804415225982666,30.03032112121582,0.5,0.5,1.0
2,11,-1.4567539691925049,2.0717153549194336,1.0,1.0,1.0
2,12,-13.581659317016602,15.12474250793457,0.4000000059604645,0.800000011920929,1.0
2,13,-12.269119262695312,7.728024482727051,0.6666666865348816,0.8333333730697632,1.0
2,14,-9.262678146362305,10.131704330444336,0.75,0.75,0.75
2,15,-7.463367462158203,41.74934387207031,0.0,0.5,1.0
2,16,-16.244544982910156,224.7184600830078,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,17,-31.612844467163086,33.53327178955078,0.3333333432674408,0.6666666865348816,0.8888888955116272
2,18,-5.892071723937988,19.030364990234375,0.5,0.5,1.0
2,19,-23.30362319946289,338.968017578125,0.0,0.25,0.75
2,20,-0.9646257162094116,2.623805284500122,1.0,1.0,1.0
2,21,-7.098311901092529,34.7839469909668,0.5,0.5,1.0
2,22,-17.497596740722656,79.39212799072266,0.25,0.75,0.75
2,23,-11.296760559082031,16.8472957611084,0.0,0.75,1.0
2,24,-4.206012725830078,4.06333589553833,0.3333333432674408,1.0,1.0
2,25,-7.951467990875244,53.289215087890625,0.5,0.5,0.5
2,26,-9.905882835388184,11.899194717407227,0.5,0.75,0.75
2,27,-18.117809295654297,13.306577682495117,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,28,-6.338700294494629,23.79201889038086,0.5,0.5,1.0
2,29,-14.482885360717773,11.17651081085205,0.6666666865348816,0.8333333730697632,0.8333333730697632
2,30,-7.993082046508789,14.358768463134766,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,31,-8.41904354095459,67.32433319091797,0.0,0.5,1.0
2,32,-14.988934516906738,6.511806011199951,0.5,0.875,1.0
2,33,-21.195934295654297,200.13328552246094,0.0,0.5,0.75
2,34,-8.651147842407227,75.60889434814453,0.0,0.5,1.0
2,35,-6.122860908508301,21.35808753967285,0.0,0.5,1.0
2,36,-7.642155647277832,12.773659706115723,0.3333333432674408,1.0,1.0
2,37,-13.024909019470215,13.530980110168457,0.4000000059604645,0.800000011920929,1.0
2,38,-19.755353927612305,26.91164207458496,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,39,-13.500308990478516,90.02640533447266,0.3333333432674408,0.3333333432674408,1.0
2,40,-28.43192481994629,114.2802963256836,0.1666666716337204,0.5,0.6666666865348816
2,41,-10.813726425170898,8.694974899291992,0.800000011920929,0.800000011920929,0.800000011920929
2,42,-11.977947235107422,54.19827651977539,0.3333333432674408,0.3333333432674408,1.0
2,43,-4.975368976593018,5.2511982917785645,0.6666666865348816,1.0,1.0
2,44,-5.072925090789795,3.5545599460601807,0.5,0.75,1.0
2,45,-6.514561653137207,3.6799986362457275,0.4000000059604645,1.0,1.0
2,46,-14.78170394897461,137.99737548828125,0.0,0.3333333432674408,1.0
2,47,-8.350747108459473,65.06414031982422,0.0,1.0,1.0
2,48,-15.121533393859863,43.83283996582031,0.25,0.75,0.75
2,49,-10.59243392944336,34.15166091918945,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,50,-13.96622085571289,105.15200805664062,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,51,-9.005842208862305,20.12468910217285,0.3333333432674408,0.6666666865348816,1.0
3,0,-7.449742794036865,11.980107307434082,0.6666666865348816,0.6666666865348816,1.0
3,1,-3.9136176109313965,7.0767083168029785,0.5,1.0,1.0
3,2,-1.3761900663375854,1.98992121219635,0.5,1.0,1.0
3,3,-6.657505512237549,5.282378196716309,0.5,0.75,1.0
3,4,-9.836362838745117,26.5435733795166,0.3333333432674408,0.6666666865348816,1.0
3,5,-11.274438858032227,9.534223556518555,0.6000000238418579,0.800000011920929,1.0
3,6,-16.957439422607422,69.36344146728516,0.0,0.5,0.75
3,7,-6.157627105712891,7.787675857543945,0.6666666865348816,0.6666666865348816,1.0
3,8,-6.817543983459473,30.22810173034668,0.5,0.5,1.0
3,9,-7.092748165130615,10.636053085327148,0.3333333432674408,1.0,1.0
3,10,-6.800518989562988,29.97187614440918,0.5,0.5,1.0
3,11,-1.465911865234375,2.081223487854004,1.0,1.0,1.0
3,12,-13.520763397216797,14.941649436950684,0.4000000059604645,0.800000011920929,1.0
3,13,-12.21638298034668,7.660398006439209,0.6666666865348816,0.8333333730697632,1.0
3,14,-9.298955917358398,10.224011421203613,0.75,0.75,0.75
3,15,-7.442254066467285,41.31092834472656,0.0,0.5,1.0
3,16,-16.231948852539062,223.77696228027344,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,17,-31.45493507385254,32.950050354003906,0.3333333432674408,0.6666666865348816,0.8888888955116272
3,18,-5.861395835876465,18.740705490112305,0.5,0.5,1.0
3,19,-23.231069564819336,332.8751220703125,0.0,0.25,0.75
3,20,-0.9654306173324585,2.62591814994812,1.0,1.0,1.0
3,21,-7.0561442375183105,34.05824661254883,0.5,0.5,1.0
3,22,-17.527475357055664,79.98738098144531,0.25,0.75,0.75
3,23,-11.33929443359375,17.02739715576172,0.0,0.75,1.0
3,24,-4.198633670806885,4.053353786468506,0.3333333432674408,1.0,1.0
3,25,-7.884645938873291,51.53818130493164,0.5,0.5,0.5
3,26,-9.993016242980957,12.161242485046387,0.5,0.75,0.75
3,27,-18.23396110534668,13.529216766357422,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,28,-6.3495306968688965,23.921205520629883,0.5,0.5,1.0
3,29,-14.477700233459473,11.166854858398438,0.8333333730697632,0.8333333730697632,0.8333333730697632
3,30,-8.0370454788208,14.5707368850708,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,31,-8.413290023803711,67.13093566894531,0.0,0.5,1.0
3,32,-14.924327850341797,6.459429740905762,0.5,0.875,1.0
3,33,-21.194665908813477,200.06982421875,0.0,0.5,0.75
3,34,-8.666845321655273,76.20466613769531,0.0,0.5,1.0
3,35,-6.124988555908203,21.380821228027344,0.0,0.5,1.0
3,36,-7.6341023445129395,12.73941707611084,0.3333333432674408,1.0,1.0
3,37,-13.023307800292969,13.52664566040039,0.4000000059604645,0.800000011920929,1.0
3,38,-19.73709487915039,26.829866409301758,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,39,-13.568862915039062,92.1073226928711,0.3333333432674408,0.3333333432674408,1.0
3,40,-28.358539581298828,112.89105987548828,0.1666666716337204,0.5,0.6666666865348816
3,41,-10.814659118652344,8.696598052978516,0.800000011920929,0.800000011920929,0.800000011920929
3,42,-11.938760757446289,53.49492645263672,0.3333333432674408,0.3333333432674408,1.0
3,43,-4.989422798156738,5.275856018066406,0.6666666865348816,1.0,1.0
3,44,-5.059091567993164,3.542288064956665,0.5,0.75,1.0
3,45,-6.4972944259643555,3.667311668395996,0.4000000059604645,1.0,1.0
3,46,-14.720600128173828,135.21505737304688,0.0,0.3333333432674408,1.0
3,47,-8.330581665039062,64.41141510009766,0.0,1.0,1.0
3,48,-15.096563339233398,43.56006622314453,0.25,0.75,0.75
3,49,-10.5831880569458,34.04656982421875,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,50,-13.96402359008789,105.07501983642578,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,51,-8.988668441772461,20.009811401367188,0.3333333432674408,0.6666666865348816,1.0
4,0,-7.449885845184326,11.98067855834961,0.6666666865348816,0.6666666865348816,1.0
4,1,-3.8837273120880127,6.971731662750244,0.5,1.0,1.0
4,2,-1.3897053003311157,2.003413677215576,0.5,1.0,1.0
4,3,-6.654843807220459,5.27886438369751,0.5,0.75,1.0
4,4,-9.794532775878906,26.1760311126709,0.3333333432674408,0.6666666865348816,1.0
4,5,-11.157917022705078,9.314602851867676,0.6000000238418579,0.800000011920929,1.0
4,6,-16.91413688659668,68.61658477783203,0.0,0.5,0.75
4,7,-6.16117525100708,7.796890735626221,0.6666666865348816,0.6666666865348816,1.0
4,8,-6.748160362243652,29.197416305541992,0.5,0.5,1.0
4,9,-7.099616050720215,10.660430908203125,0.3333333432674408,1.0,1.0
4,10,-6.8708624839782715,31.044797897338867,0.5,0.5,1.0
4,11,-1.4456069469451904,2.0602009296417236,1.0,1.0,1.0
4,12,-13.461423873901367,14.765374183654785,0.4000000059604645,0.800000011920929,1.0
4,13,-12.180971145629883,7.615318775177002,0.6666666865348816,0.8333333730697632,1.0
4,14,-9.354268074035645,10.366371154785156,0.75,0.75,0.75
4,15,-7.436494827270508,41.192138671875,0.0,0.5,1.0
4,16,-16.109718322753906,214.84266662597656,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,17,-31.21965789794922,32.09983444213867,0.3333333432674408,0.6666666865348816,0.8888888955116272
4,18,-5.860274791717529,18.73020362854004,0.5,0.5,1.0
4,19,-23.191715240478516,329.61614990234375,0.0,0.25,0.75
4,20,-0.9634808301925659,2.620803117752075,1.0,1.0,1.0
4,21,-7.120683670043945,35.17522048950195,0.5,0.5,1.0
4,22,-17.464757919311523,78.74301147460938,0.25,0.75,0.75
4,23,-11.370231628417969,17.159603118896484,0.0,0.75,1.0
4,24,-4.188683032989502,4.039931297302246,0.3333333432674408,1.0,1.0
4,25,-7.861941337585449,50.95641326904297,0.5,0.5,0.5
4,26,-9.972416877746582,12.098775863647461,0.5,0.75,0.75
4,27,-18.38522720336914,13.824758529663086,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,28,-6.35579776763916,23.99628257751465,0.5,0.5,1.0
4,29,-14.472593307495117,11.157354354858398,0.8333333730697632,0.8333333730697632,0.8333333730697632
4,30,-8.106300354003906,14.911011695861816,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,31,-8.319372177124023,64.0514144897461,0.0,0.5,1.0
4,32,-14.949813842773438,6.480040073394775,0.5,0.875,1.0
4,33,-21.17978286743164,199.32681274414062,0.0,0.5,0.75
4,34,-8.657997131347656,75.86827087402344,0.0,0.5,1.0
4,35,-6.14263916015625,21.570348739624023,0.0,0.5,1.0
4,36,-7.576671600341797,12.497858047485352,0.3333333432674408,1.0,1.0
4,37,-12.946419715881348,13.320229530334473,0.4000000059604645,0.800000011920929,1.0
4,38,-19.71061897277832,26.71173858642578,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,39,-13.511125564575195,90.3515625,0.3333333432674408,0.3333333432674408,1.0
4,40,-28.185474395751953,109.68130493164062,0.1666666716337204,0.5,0.6666666865348816
4,41,-10.837859153747559,8.737043380737305,0.800000011920929,0.800000011920929,0.800000011920929
4,42,-11.990509986877441,54.42570877075195,0.3333333432674408,0.3333333432674408,1.0
4,43,-4.966723442077637,5.236086845397949,0.6666666865348816,1.0,1.0
4,44,-5.0610761642456055,3.54404616355896,0.5,0.75,1.0
4,45,-6.499876022338867,3.6692054271698,0.4000000059604645,1.0,1.0
4,46,-14.63973617553711,131.6190643310547,0.0,0.3333333432674408,1.0
4,47,-8.268753051757812,62.45064163208008,0.0,1.0,1.0
4,48,-15.072110176086426,43.29458236694336,0.25,0.75,0.75
4,49,-10.520904541015625,33.347015380859375,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,50,-13.932188034057617,103.96585845947266,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,51,-9.020045280456543,20.220191955566406,0.3333333432674408,0.6666666865348816,1.0
5,0,-7.427918434143066,11.893272399902344,0.6666666865348816,0.6666666865348816,1.0
5,1,-3.8476366996765137,6.847053050994873,0.5,1.0,1.0
5,2,-1.3806366920471191,1.9943504333496094,0.5,1.0,1.0
5,3,-6.675256729125977,5.305872440338135,0.5,0.75,1.0
5,4,-9.791701316833496,26.151342391967773,0.3333333432674408,0.6666666865348816,1.0
5,5,-10.99901294708252,9.023232460021973,0.6000000238418579,0.800000011920929,1.0
5,6,-16.934789657592773,68.9717788696289,0.0,0.5,0.75
5,7,-6.203151226043701,7.906752109527588,0.6666666865348816,0.6666666865348816,1.0
5,8,-6.754897594451904,29.295934677124023,0.5,0.5,1.0
5,9,-7.043913841247559,10.46431827545166,0.3333333432674408,1.0,1.0
5,10,-6.934451103210449,32.047706604003906,0.5,0.5,1.0
5,11,-1.4627410173416138,2.0779263973236084,1.0,1.0,1.0
5,12,-13.423388481140137,14.65347671508789,0.4000000059604645,0.800000011920929,1.0
5,13,-12.102518081665039,7.516392707824707,0.6666666865348816,0.8333333730697632,1.0
5,14,-9.36916446685791,10.405048370361328,0.75,0.75,0.75
5,15,-7.329146385192871,39.03947067260742,0.0,1.0,1.0
5,16,-15.890579223632812,199.7086944580078,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,17,-31.15269660949707,31.861894607543945,0.3333333432674408,0.6666666865348816,0.8888888955116272
5,18,-5.783812046051025,18.027639389038086,0.5,0.5,1.0
5,19,-23.236276626586914,333.3087158203125,0.0,0.25,0.75
5,20,-0.9470226764678955,2.5780227184295654,1.0,1.0,1.0
5,21,-7.131778717041016,35.37089538574219,0.5,0.5,1.0
5,22,-17.618783950805664,81.83425903320312,0.25,0.75,0.75
5,23,-11.357787132263184,17.106298446655273,0.0,0.75,1.0
5,24,-4.188950538635254,4.040291786193848,0.3333333432674408,1.0,1.0
5,25,-7.855381488800049,50.78955841064453,0.5,0.5,0.5
5,26,-10.05655288696289,12.355956077575684,0.5,0.75,0.75
5,27,-18.638242721557617,14.33359432220459,0.4285714626312256,0.7142857313156128,0.8571429252624512
5,28,-6.368704795837402,24.151641845703125,0.5,0.5,1.0
5,29,-14.429840087890625,11.078134536743164,0.8333333730697632,0.8333333730697632,0.8333333730697632
5,30,-8.234679222106934,15.562949180603027,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,31,-8.135682106018066,58.4306755065918,0.0,0.5,1.0
5,32,-14.957151412963867,6.485987186431885,0.5,0.875,1.0
5,33,-21.2358341217041,202.1396026611328,0.0,0.5,0.75
5,34,-8.691404342651367,77.14618682861328,0.0,0.5,1.0
5,35,-6.145566463470459,21.601943969726562,0.0,0.5,1.0
5,36,-7.566174507141113,12.454204559326172,0.3333333432674408,1.0,1.0
5,37,-13.020552635192871,13.519194602966309,0.4000000059604645,0.6000000238418579,1.0
5,38,-19.721080780029297,26.758358001708984,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,39,-13.524374008178711,90.75148010253906,0.3333333432674408,0.3333333432674408,1.0
5,40,-28.031192779541016,106.89697265625,0.1666666716337204,0.5,0.6666666865348816
5,41,-10.797985076904297,8.667643547058105,0.800000011920929,0.800000011920929,0.800000011920929
5,42,-11.977810859680176,54.19580841064453,0.3333333432674408,0.3333333432674408,1.0
5,43,-4.9570631980896,5.2192535400390625,0.6666666865348816,1.0,1.0
5,44,-5.030115127563477,3.5167200565338135,0.5,0.75,1.0
5,45,-6.56004524230957,3.7136270999908447,0.4000000059604645,1.0,1.0
5,46,-14.572696685791016,128.71046447753906,0.0,0.3333333432674408,1.0
5,47,-8.315220832824707,63.918601989746094,0.0,1.0,1.0
5,48,-14.962858200073242,42.128082275390625,0.25,0.75,0.75
5,49,-10.515352249145508,33.28535461425781,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,50,-13.971301078796387,105.33020782470703,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,51,-8.951848983764648,19.765731811523438,0.3333333432674408,0.6666666865348816,1.0
6,0,-7.4059271812438965,11.806408882141113,0.6666666865348816,0.6666666865348816,1.0
6,1,-3.7073841094970703,6.3833441734313965,0.5,1.0,1.0
6,2,-1.416553020477295,2.0304887294769287,0.5,1.0,1.0
6,3,-6.660548210144043,5.286397933959961,0.5,0.75,1.0
6,4,-9.739738464355469,25.702272415161133,0.3333333432674408,0.6666666865348816,1.0
6,5,-10.900981903076172,8.848042488098145,0.6000000238418579,0.800000011920929,1.0
6,6,-16.965290069580078,69.49970245361328,0.0,0.5,0.75
6,7,-6.173666000366211,7.829422950744629,0.6666666865348816,1.0,1.0
6,8,-6.704338073730469,28.564624786376953,0.5,0.5,1.0
6,9,-7.028514862060547,10.410743713378906,0.3333333432674408,1.0,1.0
6,10,-7.145825386047363,35.62019348144531,0.5,0.5,1.0
6,11,-1.4850798845291138,2.1012659072875977,1.0,1.0,1.0
6,12,-13.197004318237305,14.00481128692627,0.4000000059604645,0.800000011920929,1.0
6,13,-12.000944137573242,7.390219211578369,0.6666666865348816,0.8333333730697632,1.0
6,14,-9.473448753356934,10.679886817932129,0.75,0.75,0.75
6,15,-7.177873134613037,36.19556427001953,0.0,1.0,1.0
6,16,-15.682415008544922,186.3211669921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,17,-30.801298141479492,30.6418399810791,0.3333333432674408,0.6666666865348816,0.8888888955116272
6,18,-5.6907854080200195,17.208314895629883,0.5,0.5,1.0
6,19,-23.115190505981445,323.3701477050781,0.0,0.25,0.75
6,20,-0.9395722150802612,2.558886766433716,1.0,1.0,1.0
6,21,-7.17324686050415,36.111934661865234,0.5,0.5,1.0
6,22,-17.656963348388672,82.61909484863281,0.25,0.75,0.75
6,23,-11.413202285766602,17.34493637084961,0.0,0.75,1.0
6,24,-4.101385116577148,3.9240660667419434,0.3333333432674408,1.0,1.0
6,25,-7.771862030029297,48.71227264404297,0.5,0.5,0.5
6,26,-10.072345733642578,12.404836654663086,0.5,0.75,0.75
6,27,-19.00183868408203,15.097789764404297,0.4285714626312256,0.7142857313156128,0.8571429252624512
6,28,-6.325998306274414,23.641393661499023,0.5,0.5,1.0
6,29,-14.374351501464844,10.976155281066895,0.8333333730697632,0.8333333730697632,0.8333333730697632
6,30,-8.381607055664062,16.344133377075195,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,31,-7.956730365753174,53.42961502075195,0.0,0.5,1.0
6,32,-15.027795791625977,6.543515205383301,0.5,0.875,1.0
6,33,-21.147310256958008,197.71519470214844,0.0,0.5,0.75
6,34,-8.6653413772583,76.14738464355469,0.0,0.5,1.0
6,35,-6.137580394744873,21.515857696533203,0.0,0.5,1.0
6,36,-7.491107940673828,12.146438598632812,0.3333333432674408,1.0,1.0
6,37,-13.080978393554688,13.68356704711914,0.4000000059604645,0.6000000238418579,1.0
6,38,-19.655643463134766,26.468111038208008,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,39,-13.619752883911133,93.68306732177734,0.3333333432674408,0.3333333432674408,1.0
6,40,-27.692703247070312,101.0333251953125,0.1666666716337204,0.5,0.6666666865348816
6,41,-10.734599113464355,8.558455467224121,0.800000011920929,0.800000011920929,0.800000011920929
6,42,-12.0717191696167,55.91911315917969,0.3333333432674408,0.3333333432674408,1.0
6,43,-4.915337085723877,5.147163391113281,0.6666666865348816,1.0,1.0
6,44,-5.037318706512451,3.5230588912963867,0.5,0.75,1.0
6,45,-6.564038276672363,3.7165939807891846,0.4000000059604645,1.0,1.0
6,46,-14.475799560546875,124.61965942382812,0.0,0.3333333432674408,1.0
6,47,-8.076848983764648,56.736881256103516,0.0,1.0,1.0
6,48,-14.842584609985352,40.88021469116211,0.25,0.75,0.75
6,49,-10.390371322631836,31.927162170410156,0.6666666865348816,0.6666666865348816,0.6666666865348816
