step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,35,-11.673246383666992,6.997416973114014,0.6666666865348816,0.8333333730697632,1.0
1,36,-7.339994430541992,11.549761772155762,0.6666666865348816,0.6666666865348816,1.0
1,37,-5.25850772857666,5.7709455490112305,0.6666666865348816,0.6666666865348816,1.0
1,38,-16.53194808959961,247.31163024902344,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,39,-15.071151733398438,1873.52294921875,0.0,0.0,0.0
1,40,-16.670839309692383,16.09442901611328,0.3333333432674408,0.8333333730697632,0.8333333730697632
1,41,-7.237521171569824,11.161909103393555,0.6666666865348816,1.0,1.0
1,42,-1.9858450889587402,7.2852020263671875,0.0,1.0,1.0
1,43,-8.580339431762695,72.97885131835938,0.0,0.5,1.0
1,44,-18.07373809814453,8407.4130859375,0.0,0.0,0.0
1,45,-15.880073547363281,4.236100673675537,0.6363636255264282,0.8181818723678589,1.0
2,0,-7.743506908416748,3.0228958129882812,0.7142857313156128,0.8571429252624512,1.0
2,1,-16.544509887695312,3913.764404296875,0.0,0.0,0.0
2,2,-4.287136077880859,8.529817581176758,0.5,1.0,1.0
2,3,-10.528451919555664,33.4310188293457,0.3333333432674408,0.3333333432674408,1.0
2,4,-17.71986961364746,19.16933250427246,0.3333333432674408,0.6666666865348816,1.0
2,5,-7.0796051025390625,34.460113525390625,0.5,0.5,1.0
2,6,-7.860622406005859,50.922821044921875,0.0,0.5,1.0
2,7,-6.63063907623291,5.2470173835754395,0.75,0.75,1.0
2,8,-5.014801502227783,150.62623596191406,0.0,0.0,1.0
2,9,-13.554757118225098,29.627094268798828,0.5,0.75,0.75
2,10,-2.9370503425598145,4.342825889587402,1.0,1.0,1.0
2,11,-6.610663414001465,27.25758171081543,0.0,1.0,1.0
2,12,-10.467744827270508,4.461085319519043,0.7142857313156128,0.8571429252624512,1.0
2,13,-17.541624069213867,6443.40283203125,0.0,0.0,0.0
2,14,-10.269647598266602,30.66788101196289,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-3.434905529022217,31.028480529785156,0.0,1.0,1.0
2,16,-21.563087463378906,1323.0513916015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,17,-7.036463737487793,10.438364028930664,0.3333333432674408,1.0,1.0
2,18,-2.8852312564849854,17.90770721435547,0.0,1.0,1.0
2,19,-14.97226333618164,1783.1409912109375,0.0,0.0,0.5
2,20,-9.873743057250977,139.3336639404297,0.0,0.5,0.5
2,21,-12.385345458984375,22.11677360534668,0.5,0.75,0.75
2,22,-3.800586462020874,6.6878557205200195,0.5,1.0,1.0
2,23,-14.13814640045166,111.3541488647461,0.0,0.3333333432674408,1.0
2,24,-12.051880836486816,414.03082275390625,0.0,0.0,1.0
2,25,-6.085968971252441,7.6038618087768555,0.3333333432674408,1.0,1.0
2,26,-3.466414451599121,32.02172088623047,0.0,1.0,1.0
2,27,-7.00159215927124,5.756894111633301,0.25,1.0,1.0
2,28,-9.084341049194336,20.658227920532227,0.0,1.0,1.0
2,29,-10.883907318115234,37.63629913330078,0.3333333432674408,0.6666666865348816,1.0
2,30,-6.475062370300293,5.046856880187988,0.75,1.0,1.0
2,31,-9.781866073608398,26.065746307373047,0.3333333432674408,0.6666666865348816,1.0
2,32,-26.229066848754883,79.16316223144531,0.1666666716337204,0.5,0.8333333730697632
2,33,-29.496673583984375,26.506982803344727,0.4444444477558136,0.6666666865348816,0.7777777910232544
2,34,-15.891644477844238,199.77964782714844,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,35,-11.60453987121582,6.917746067047119,0.6666666865348816,0.8333333730697632,1.0
2,36,-7.3170695304870605,11.461840629577637,0.6666666865348816,0.6666666865348816,1.0
2,37,-5.358792781829834,5.967119216918945,0.6666666865348816,0.6666666865348816,1.0
2,38,-16.522987365722656,246.5740509033203,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,39,-15.010955810546875,1817.973876953125,0.0,0.0,0.0
2,40,-16.58248519897461,15.859163284301758,0.3333333432674408,0.8333333730697632,0.8333333730697632
2,41,-7.191655158996582,10.992557525634766,0.6666666865348816,1.0,1.0
2,42,-2.0328116416931152,7.635524272918701,0.0,1.0,1.0
2,43,-8.509943962097168,70.45484161376953,0.0,0.5,1.0
2,44,-17.967266082763672,7971.54052734375,0.0,0.0,0.0
2,45,-15.808406829833984,4.208590984344482,0.6363636255264282,0.8181818723678589,1.0
3,0,-7.9416704177856445,3.109694242477417,0.7142857313156128,0.8571429252624512,1.0
3,1,-16.603471755981445,4030.863525390625,0.0,0.0,0.0
3,2,-4.357589244842529,8.835649490356445,0.5,1.0,1.0
3,3,-10.524303436279297,33.38481903076172,0.3333333432674408,0.3333333432674408,1.0
3,4,-17.258878707885742,17.75167465209961,0.3333333432674408,0.6666666865348816,1.0
3,5,-7.263270854949951,37.77454376220703,0.5,0.5,1.0
3,6,-7.800056457519531,49.40384292602539,0.0,0.5,1.0
3,7,-7.006252765655518,5.76360559463501,0.75,0.75,1.0
3,8,-5.008757591247559,149.71859741210938,0.0,0.0,1.0
3,9,-13.626317977905273,30.16189956665039,0.5,0.75,0.75
3,10,-2.9712870121002197,4.417807579040527,1.0,1.0,1.0
3,11,-6.660307884216309,27.942642211914062,0.0,1.0,1.0
3,12,-10.813630104064941,4.68705415725708,0.7142857313156128,0.8571429252624512,1.0
3,13,-17.559364318847656,6500.810546875,0.0,0.0,0.0
3,14,-10.196441650390625,29.9285831451416,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-3.529148578643799,34.09492874145508,0.0,1.0,1.0
3,16,-21.5762996673584,1328.8909912109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,17,-7.07323694229126,10.567103385925293,0.3333333432674408,1.0,1.0
3,18,-2.8988990783691406,18.15414810180664,0.0,1.0,1.0
3,19,-14.443809509277344,1369.0943603515625,0.0,0.0,0.5
3,20,-9.754634857177734,131.2780303955078,0.0,0.5,0.5
3,21,-12.070307731628418,20.441701889038086,0.5,0.75,0.75
3,22,-3.8090124130249023,6.716090679168701,0.5,1.0,1.0
3,23,-14.063695907592773,108.62468719482422,0.0,0.3333333432674408,1.0
3,24,-11.9352445602417,390.5758972167969,0.0,0.5,1.0
3,25,-6.153534889221191,7.7770586013793945,0.0,1.0,1.0
3,26,-3.3890113830566406,29.636638641357422,0.0,1.0,1.0
3,27,-7.0201897621154785,5.783722400665283,0.25,1.0,1.0
3,28,-9.106755256652832,20.813152313232422,0.0,1.0,1.0
3,29,-10.838519096374512,37.0711784362793,0.3333333432674408,0.6666666865348816,1.0
3,30,-6.6539506912231445,5.277685642242432,0.75,1.0,1.0
3,31,-9.795453071594238,26.184064865112305,0.3333333432674408,0.6666666865348816,1.0
3,32,-25.8140869140625,73.87301635742188,0.1666666716337204,0.5,0.6666666865348816
3,33,-29.121652603149414,25.425159454345703,0.4444444477558136,0.6666666865348816,0.7777777910232544
3,34,-15.83022403717041,195.73106384277344,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,35,-11.490823745727539,6.787871360778809,0.6666666865348816,0.8333333730697632,1.0
3,36,-7.213163375854492,11.071649551391602,0.6666666865348816,1.0,1.0
3,37,-5.529843330383301,6.317232131958008,0.6666666865348816,0.6666666865348816,1.0
3,38,-16.623462677001953,254.97216796875,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,39,-14.92325210571289,1739.97509765625,0.0,0.0,0.0
3,40,-16.735469818115234,16.26873016357422,0.3333333432674408,0.8333333730697632,0.8333333730697632
3,41,-7.060986518859863,10.524040222167969,0.6666666865348816,1.0,1.0
3,42,-2.045858860015869,7.735799312591553,0.0,1.0,1.0
3,43,-8.365828514099121,65.55662536621094,0.0,0.5,1.0
3,44,-17.996315002441406,8088.16796875,0.0,0.0,0.0
3,45,-15.277693748474121,4.0103607177734375,0.6363636255264282,0.8181818723678589,1.0
4,0,-8.204971313476562,3.228891372680664,0.7142857313156128,0.8571429252624512,1.0
4,1,-16.797504425048828,4441.521484375,0.0,0.0,0.0
4,2,-4.422416687011719,9.126737594604492,0.5,1.0,1.0
4,3,-10.426408767700195,32.3129997253418,0.3333333432674408,0.3333333432674408,1.0
4,4,-16.580657958984375,15.854334831237793,0.3333333432674408,0.6666666865348816,1.0
4,5,-7.516140460968018,42.865623474121094,0.5,0.5,1.0
4,6,-7.756403923034668,48.33722686767578,0.0,0.5,1.0
4,7,-7.50625467300415,6.5310235023498535,0.75,0.75,1.0
4,8,-5.0269317626953125,152.46449279785156,0.0,0.0,1.0
4,9,-13.762551307678223,31.206857681274414,0.5,0.75,0.75
4,10,-2.9431774616241455,4.356150150299072,1.0,1.0,1.0
4,11,-6.800893306732178,29.97748565673828,0.0,0.5,1.0
4,12,-11.354927062988281,5.063877582550049,0.7142857313156128,0.8571429252624512,1.0
4,13,-17.59865951538086,6629.798828125,0.0,0.0,0.0
4,14,-9.943746566772461,27.510894775390625,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,15,-3.554129123687744,34.95736312866211,0.0,1.0,1.0
4,16,-21.690378189086914,1380.3963623046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,17,-7.0811967849731445,10.595178604125977,0.3333333432674408,1.0,1.0
4,18,-2.9261038303375244,18.65480613708496,0.0,1.0,1.0
4,19,-13.5147705078125,860.3895263671875,0.0,0.5,0.5
4,20,-9.570722579956055,119.74462127685547,0.0,0.5,0.5
4,21,-11.700632095336914,18.637170791625977,0.5,0.75,0.75
4,22,-3.835814952850342,6.806700706481934,0.5,1.0,1.0
4,23,-13.921607971191406,103.59984588623047,0.0,0.3333333432674408,1.0
4,24,-11.603422164916992,330.865234375,0.0,0.5,1.0
4,25,-6.2238969802856445,7.9616193771362305,0.0,1.0,1.0
4,26,-3.3121490478515625,27.444040298461914,0.0,1.0,1.0
4,27,-7.167388916015625,6.000526428222656,0.25,1.0,1.0
4,28,-9.038755416870117,20.346694946289062,0.0,1.0,1.0
4,29,-10.895792007446289,37.78569412231445,0.3333333432674408,0.6666666865348816,1.0
4,30,-6.710809707641602,5.35324239730835,0.75,1.0,1.0
4,31,-9.747607231140137,25.769779205322266,0.3333333432674408,0.6666666865348816,1.0
4,32,-25.111968994140625,65.71504974365234,0.1666666716337204,0.6666666865348816,0.6666666865348816
4,33,-28.526994705200195,23.799535751342773,0.4444444477558136,0.6666666865348816,0.7777777910232544
4,34,-15.5325288772583,177.2408905029297,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,35,-11.356253623962402,6.637324810028076,0.6666666865348816,0.8333333730697632,1.0
4,36,-7.094022274017334,10.640570640563965,0.6666666865348816,1.0,1.0
4,37,-5.582245826721191,6.4285478591918945,0.6666666865348816,0.6666666865348816,1.0
4,38,-16.731441497802734,264.3164367675781,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,39,-15.024654388427734,1830.4683837890625,0.0,0.0,0.0
4,40,-17.040971755981445,17.118539810180664,0.3333333432674408,0.8333333730697632,0.8333333730697632
4,41,-6.989303112030029,10.275554656982422,0.6666666865348816,1.0,1.0
4,42,-1.994722843170166,7.350165843963623,0.0,1.0,1.0
4,43,-8.19039535522461,60.05120849609375,0.0,0.5,1.0
4,44,-18.207637786865234,8989.556640625,0.0,0.0,0.0
4,45,-14.836076736450195,3.852546215057373,0.6363636255264282,0.8181818723678589,1.0
5,0,-8.525418281555176,3.380139112472534,0.7142857313156128,0.8571429252624512,1.0
5,1,-17.032012939453125,4994.06982421875,0.0,0.0,0.0
5,2,-4.427223205566406,9.148697853088379,0.5,1.0,1.0
5,3,-10.297078132629395,30.949581146240234,0.3333333432674408,0.3333333432674408,1.0
5,4,-16.03746223449707,14.482057571411133,0.3333333432674408,0.6666666865348816,1.0
5,5,-7.447014808654785,41.40938186645508,0.5,0.5,1.0
5,6,-7.664292812347412,46.16151428222656,0.0,0.5,1.0
5,7,-7.789907932281494,7.010976791381836,0.75,0.75,1.0
5,8,-5.061507225036621,157.82821655273438,0.0,0.0,1.0
5,9,-13.622787475585938,30.13528823852539,0.5,0.75,0.75
5,10,-2.759096145629883,3.9731056690216064,1.0,1.0,1.0
5,11,-6.771153926849365,29.5350284576416,0.0,0.5,1.0
5,12,-12.080944061279297,5.617289066314697,0.7142857313156128,0.8571429252624512,1.0
5,13,-17.672306060791016,6878.48046875,0.0,0.0,0.0
5,14,-9.564321517944336,24.24249839782715,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,15,-3.4437248706817627,31.303342819213867,0.0,1.0,1.0
5,16,-21.713777542114258,1391.2056884765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,17,-6.784363746643066,9.597038269042969,0.3333333432674408,1.0,1.0
5,18,-2.895308256149292,18.089075088500977,0.0,1.0,1.0
5,19,-11.980291366577148,399.4728088378906,0.5,0.5,0.5
5,20,-9.567462921142578,119.54961395263672,0.0,0.5,0.5
5,21,-10.891695976257324,15.224774360656738,0.5,0.75,1.0
5,22,-3.8080058097839355,6.712711334228516,0.5,1.0,1.0
5,23,-13.962442398071289,105.01966857910156,0.0,0.3333333432674408,1.0
5,24,-11.229290962219238,274.41607666015625,0.0,0.5,1.0
5,25,-6.174891471862793,7.832620620727539,0.0,1.0,1.0
5,26,-3.152329206466675,23.39048194885254,0.0,1.0,1.0
5,27,-7.176292896270752,6.013898849487305,0.25,0.75,1.0
5,28,-8.751579284667969,18.48931884765625,0.3333333432674408,1.0,1.0
5,29,-10.895628929138184,37.78364181518555,0.3333333432674408,0.6666666865348816,1.0
5,30,-6.372341632843018,4.918902397155762,0.75,1.0,1.0
5,31,-9.651511192321777,24.957401275634766,0.3333333432674408,0.6666666865348816,1.0
5,32,-23.993511199951172,54.53913497924805,0.1666666716337204,0.6666666865348816,0.6666666865348816
5,33,-28.03897476196289,22.54338264465332,0.4444444477558136,0.6666666865348816,0.7777777910232544
5,34,-15.25186538696289,161.41122436523438,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,35,-11.313602447509766,6.590310573577881,0.6666666865348816,0.8333333730697632,1.0
5,36,-6.929255485534668,10.07192325592041,0.6666666865348816,1.0,1.0
5,37,-5.358747959136963,5.967030048370361,0.6666666865348816,0.6666666865348816,1.0
5,38,-17.042282104492188,293.17242431640625,0.0,0.3333333432674408,0.6666666865348816
5,39,-15.049726486206055,1853.5596923828125,0.0,0.0,0.0
5,40,-16.983335494995117,16.954883575439453,0.3333333432674408,0.8333333730697632,0.8333333730697632
5,41,-6.960117816925049,10.176074028015137,0.6666666865348816,0.6666666865348816,1.0
5,42,-1.833302617073059,6.254508972167969,0.0,1.0,1.0
5,43,-7.9791789054870605,54.0327033996582,0.0,1.0,1.0
5,44,-18.714988708496094,11585.3232421875,0.0,0.0,0.0
5,45,-14.457895278930664,3.7223455905914307,0.6363636255264282,0.8181818723678589,1.0
6,0,-8.83802604675293,3.5345118045806885,0.7142857313156128,0.8571429252624512,1.0
6,1,-17.425443649291992,6079.76806640625,0.0,0.0,0.0
6,2,-4.247849464416504,8.363899230957031,0.5,1.0,1.0
6,3,-9.845022201538086,26.620302200317383,0.3333333432674408,0.3333333432674408,1.0
6,4,-15.613828659057617,13.494803428649902,0.3333333432674408,0.6666666865348816,1.0
6,5,-6.956676006317139,32.405818939208984,0.5,0.5,1.0
6,6,-7.578677177429199,44.22713851928711,0.0,0.5,1.0
6,7,-7.4088029861450195,6.373831748962402,0.75,0.75,1.0
6,8,-5.115689754486084,166.61566162109375,0.0,0.0,1.0
6,9,-13.364590644836426,28.251529693603516,0.5,0.75,0.75
6,10,-2.4307796955108643,3.371608018875122,1.0,1.0,1.0
6,11,-6.65311336517334,27.842308044433594,0.0,0.5,1.0
6,12,-12.809017181396484,6.2330121994018555,0.7142857313156128,0.8571429252624512,1.0
6,13,-18.12005615234375,8604.392578125,0.0,0.0,0.0
6,14,-9.100641250610352,20.770780563354492,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,15,-3.3099098205566406,27.38265609741211,0.0,1.0,1.0
6,16,-22.06322479248047,1563.07177734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,17,-5.862514495849609,7.058069229125977,0.6666666865348816,1.0,1.0
6,18,-2.743278980255127,15.537849426269531,0.0,1.0,1.0
6,19,-10.518325805664062,192.3204345703125,0.5,0.5,0.5
6,20,-9.58226203918457,120.43751525878906,0.0,0.5,1.0
6,21,-9.518049240112305,10.79963493347168,0.5,0.75,1.0
6,22,-3.7115001678466797,6.396494388580322,0.5,1.0,1.0
6,23,-14.394807815551758,121.30030822753906,0.0,0.6666666865348816,1.0
6,24,-11.163243293762207,265.5018005371094,0.0,0.0,1.0
6,25,-5.896651744842529,7.1388421058654785,0.0,1.0,1.0
6,26,-3.0168745517730713,20.42734718322754,0.0,1.0,1.0
6,27,-7.348484992980957,6.278438568115234,0.25,0.75,1.0
6,28,-8.407540321350098,16.48603057861328,0.3333333432674408,1.0,1.0
6,29,-10.779403686523438,36.347835540771484,0.3333333432674408,0.6666666865348816,1.0
6,30,-5.582696914672852,4.037696361541748,0.75,1.0,1.0
6,31,-9.6073637008667,24.592823028564453,0.3333333432674408,0.6666666865348816,1.0
6,32,-22.985443115234375,46.10434341430664,0.5,0.6666666865348816,0.6666666865348816
6,33,-27.95683479309082,22.338573455810547,0.5555555820465088,0.6666666865348816,0.7777777910232544
6,34,-14.977912902832031,147.32449340820312,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,35,-11.619226455688477,6.934700012207031,0.6666666865348816,0.8333333730697632,1.0
6,36,-6.729113578796387,9.421911239624023,0.3333333432674408,1.0,1.0
6,37,-4.666303634643555,4.737144947052002,0.6666666865348816,0.6666666865348816,1.0
6,38,-17.687572479248047,363.52838134765625,0.0,0.3333333432674408,0.6666666865348816
6,39,-15.114872932434082,1914.93017578125,0.0,0.0,0.0
6,40,-16.612022399902344,15.937429428100586,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,41,-7.051421165466309,10.4905366897583,0.6666666865348816,0.6666666865348816,1.0
6,42,-1.596876621246338,4.937586307525635,1.0,1.0,1.0
6,43,-7.909913063049316,52.193424224853516,0.0,1.0,1.0
6,44,-19.530075073242188,17414.13671875,0.0,0.0,0.0
6,45,-14.244850158691406,3.6509463787078857,0.6363636255264282,0.8181818723678589,1.0
7,0,-9.447063446044922,3.8558077812194824,0.7142857313156128,0.8571429252624512,1.0
7,1,-17.854251861572266,7533.58203125,0.0,0.0,0.0
7,2,-4.223093032836914,8.261007308959961,0.5,1.0,1.0
7,3,-9.747007369995117,25.76462745666504,0.3333333432674408,0.3333333432674408,1.0
7,4,-15.29965591430664,12.806370735168457,0.5,0.6666666865348816,1.0
7,5,-7.50167989730835,42.55681228637695,0.5,0.5,1.0
7,6,-7.5111188888549805,42.75813293457031,0.0,0.5,1.0
7,7,-7.203337669372559,6.054697513580322,0.5,1.0,1.0
7,8,-5.121136665344238,167.5256805419922,0.0,0.0,1.0
7,9,-13.453313827514648,28.885173797607422,0.25,0.75,0.75
7,10,-2.229574680328369,3.048919677734375,1.0,1.0,1.0
7,11,-6.884483814239502,31.256956100463867,0.0,0.5,1.0
7,12,-13.821290969848633,7.202802658081055,0.7142857313156128,0.8571429252624512,1.0
7,13,-18.62108612060547,11053.94921875,0.0,0.0,0.0
7,14,-9.966452598571777,27.71990966796875,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,15,-3.24637770652771,25.69708824157715,0.0,1.0,1.0
7,16,-22.378652572631836,1736.3680419921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,17,-5.048748970031738,5.381226062774658,0.6666666865348816,1.0,1.0
7,18,-2.702728271484375,14.920382499694824,0.0,1.0,1.0
7,19,-9.759693145751953,131.6104736328125,0.5,0.5,0.5
7,20,-8.703409194946289,77.61064910888672,0.0,0.5,1.0
7,21,-8.696537017822266,8.794568061828613,0.5,0.75,1.0
7,22,-3.623310089111328,6.120568752288818,0.5,1.0,1.0
7,23,-14.180639266967773,112.94258117675781,0.0,0.6666666865348816,1.0
7,24,-12.044502258300781,412.5061340332031,0.0,0.0,1.0
7,25,-5.478793621063232,6.210643768310547,0.3333333432674408,1.0,1.0
7,26,-2.9089581966400146,18.337684631347656,0.0,1.0,1.0
7,27,-8.011260986328125,7.409887790679932,0.25,0.75,1.0
7,28,-8.668089866638184,17.981857299804688,0.3333333432674408,1.0,1.0
7,29,-10.796652793884277,36.55742645263672,0.3333333432674408,0.6666666865348816,1.0
7,30,-5.0224528312683105,3.5099902153015137,0.5,1.0,1.0
7,31,-9.651266098022461,24.95536231994629,0.3333333432674408,0.6666666865348816,1.0
7,32,-22.476654052734375,42.355953216552734,0.5,0.6666666865348816,0.6666666865348816
7,33,-28.43929672241211,23.568754196166992,0.5555555820465088,0.7777777910232544,0.7777777910232544
7,34,-15.30219841003418,164.14215087890625,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,35,-12.060460090637207,7.463890075683594,0.5,0.8333333730697632,1.0
7,36,-6.709255695343018,9.359748840332031,0.3333333432674408,1.0,1.0
7,37,-4.149739742279053,3.9878270626068115,0.6666666865348816,1.0,1.0
7,38,-18.224571228027344,434.78741455078125,0.0,0.3333333432674408,0.6666666865348816
7,39,-15.66081714630127,2515.957275390625,0.0,0.0,0.0
7,40,-16.934371948242188,16.81708526611328,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,41,-7.444232940673828,11.958126068115234,0.6666666865348816,0.6666666865348816,1.0
7,42,-1.4112998247146606,4.101283073425293,1.0,1.0,1.0
7,43,-8.012201309204102,54.932254791259766,0.0,1.0,1.0
7,44,-20.9622802734375,35637.015625,0.0,0.0,0.0
