step,probe_index,log_prob,perplexity,target_rank
0,75,-26.595993041992188,27.785079956054688,89.0
0,76,-23.77562713623047,381.4221496582031,1996.0
0,77,-49.067604064941406,135.20068359375,2860.0
0,78,-11.494195938110352,9.96260929107666,12.0
0,79,-30.405437469482422,437.5047607421875,392.0
0,80,-21.65001678466797,1361.949462890625,510.0
0,81,-18.78296661376953,14.633025169372559,58.0
0,82,-9.245198249816895,10.087525367736816,15.0
0,83,-18.297962188720703,96.9786148071289,144.0
0,84,-19.57833480834961,5.928958415985107,21.0
0,85,-28.0260009765625,271.83636474609375,2161.0
0,86,-4.876282691955566,3.3840415477752686,2.0
0,87,-16.627952575683594,27.81542205810547,100.0
0,88,-14.599345207214355,18.53885841369629,51.0
0,89,-47.76110076904297,118.64196014404297,1754.0
0,90,-6.320734977722168,8.222806930541992,6.0
0,91,-45.62891387939453,63.31252670288086,12653.0
0,92,-22.232975006103516,85.33589935302734,134.0
0,93,-28.880643844604492,36.96902847290039,51.0
0,94,-15.233070373535156,45.072288513183594,1968.0
0,95,-12.740654945373535,6.172435283660889,47.0
0,96,-6.880536079406738,9.909680366516113,16.0
0,97,-18.662853240966797,41.7863883972168,35.0
0,98,-7.211631774902344,36.81170654296875,10.0
0,99,-15.818970680236816,7.223729610443115,20.0
0,100,-47.46531295776367,115.18407440185547,3470.0
0,101,-2.6457977294921875,3.754288673400879,2.0
0,102,-27.483261108398438,31.044065475463867,959.0
0,103,-15.730935096740723,7.14467191696167,53.0
0,104,-15.799912452697754,23.57018280029297,42.0
0,105,-33.74742889404297,277.1534423828125,1491.0
0,106,-36.76785659790039,458.5072021484375,13039.0
0,107,-22.56931495666504,282.1189270019531,2149.0
0,108,-26.93108367919922,839.4701538085938,10008.0
0,109,-15.887051582336426,2817.276123046875,2540.0
0,110,-50.83600616455078,161.35397338867188,1661.0
0,111,-38.18586730957031,45.5398063659668,3199.0
0,112,-19.795654296875,52.411746978759766,807.0
0,113,-9.705668449401855,11.318257331848145,27.0
0,114,-21.582849502563477,220.45913696289062,3285.0
0,115,-5.531220436096191,3.986067295074463,7.0
0,116,-34.043052673339844,70.48370361328125,2203.0
0,117,-23.19911766052246,330.2267150878906,4017.0
0,118,-3.1629414558410645,2.205017328262329,2.0
0,119,-11.18815803527832,16.396034240722656,112.0
0,120,-5.450433731079102,3.906369686126709,5.0
0,121,-4.358303546905518,4.274930477142334,3.0
0,122,-19.578310012817383,50.182281494140625,2167.0
0,123,-6.341374397277832,4.88096809387207,11.0
0,124,-20.25827407836914,7.5823822021484375,16.0
0,125,-9.377236366271973,4.7725114822387695,6.0
0,126,-13.979814529418945,105.62957000732422,37.0
0,127,-9.24427604675293,10.085199356079102,4.0
0,128,-52.19017028808594,184.7524871826172,3446.0
0,129,-4.769254684448242,4.902531147003174,13.0
0,130,-20.69727325439453,991.3733520507812,533.0
0,131,-87.06643676757812,77.73627471923828,817.0
0,132,-45.803306579589844,45.46497344970703,348.0
0,133,-34.63438415527344,46.911598205566406,153.0
0,134,-10.309737205505371,13.163321495056152,71.0
0,135,-26.57065200805664,27.69720458984375,126.0
0,136,-6.464266300201416,25.333641052246094,21.0
2,0,-49.778480529785156,46.02174758911133,4583.0
2,1,-31.472442626953125,11.256628036499023,932.0
2,2,-67.24806213378906,41.930076599121094,195.0
2,3,-11.525928497314453,318.2904357910156,379.0
2,4,-19.401409149169922,6.9597320556640625,28.0
2,5,-6.5103888511657715,2.5346500873565674,13.0
2,6,-14.091888427734375,1148.1925048828125,2819.0
2,7,-5.180405616760254,2.8181512355804443,6.0
2,8,-8.758280754089355,79.7694320678711,177.0
2,9,-13.471908569335938,29.019763946533203,358.0
2,10,-25.1968994140625,66.65189361572266,1136.0
2,11,-20.269176483154297,158.74420166015625,498.0
2,12,-5.526642322540283,6.310494899749756,5.0
2,13,-2.623466968536377,2.3976497650146484,2.0
2,14,-26.348384857177734,80.75318908691406,99.0
2,15,-9.654321670532227,11.173896789550781,8.0
2,16,-26.325843811035156,80.45037078857422,2274.0
2,17,-13.00166130065918,13.468212127685547,27.0
2,18,-14.477049827575684,124.67160034179688,169.0
2,19,-11.81971263885498,51.41367721557617,14.0
2,20,-17.095420837402344,298.4114990234375,4072.0
2,21,-27.595611572265625,31.483118057250977,34.0
2,22,-7.802414894104004,13.474581718444824,3.0
2,23,-18.958738327026367,13086.927734375,235.0
2,24,-10.921517372131348,38.111106872558594,31.0
2,25,-50.922630310058594,24.110910415649414,634.0
2,26,-21.87749481201172,38.33061981201172,23.0
2,27,-9.866414070129395,26.81079864501953,638.0
2,28,-7.05317497253418,34.007720947265625,143.0
2,29,-10.617119789123535,5.868036270141602,4.0
2,30,-15.79757308959961,51.903865814208984,93.0
2,31,-11.248934745788574,9.485713958740234,7.0
2,32,-11.529755592346191,46.67701721191406,287.0
2,33,-48.90911865234375,43.04473876953125,2823.0
2,34,-15.208389282226562,3.985173463821411,39.0
2,35,-3.3002257347106934,5.2075676918029785,1.0
2,36,-26.861894607543945,19.77967643737793,19.0
2,37,-13.426732063293457,5.356664657592773,26.0
2,38,-23.211870193481445,2292.251708984375,1404.0
2,39,-11.109956741333008,16.07859992980957,16.0
2,40,-33.020843505859375,7.875863075256348,163.0
2,41,-17.061115264892578,295.01861572265625,251.0
2,42,-35.452816009521484,51.3775749206543,2876.0
2,43,-41.92839050292969,45.225990295410156,3957.0
2,44,-31.21337890625,86.40573120117188,4237.0
2,45,-13.995344161987305,106.17778778076172,206.0
2,46,-26.587787628173828,44.623268127441406,925.0
2,47,-26.04253387451172,672.2521362304688,4167.0
2,48,-62.33988571166992,2422.331298828125,83058.0
2,49,-27.254446029663086,93.91663360595703,1713.0
2,50,-15.760025024414062,191.2041473388672,1985.0
2,51,-31.814218521118164,579.8928833007812,1198.0
2,52,-14.153240203857422,111.9157943725586,226.0
2,53,-33.5256233215332,120.22618865966797,138.0
2,54,-11.868057250976562,19.43381118774414,22.0
2,55,-25.745014190673828,73.02748107910156,252.0
2,56,-14.15005874633789,34.38136672973633,16.0
2,57,-25.84476661682129,175.73081970214844,178.0
2,58,-13.750078201293945,967.813232421875,29.0
2,59,-38.12706756591797,2049.627685546875,23190.0
2,60,-12.68145751953125,68.5218276977539,93.0
2,61,-13.277915954589844,83.59402465820312,134.0
2,62,-27.8280029296875,103.33751678466797,366.0
2,63,-23.064071655273438,2182.05859375,5289.0
2,64,-16.76479721069336,28.587209701538086,72.0
2,65,-18.05794906616211,20.28046417236328,10.0
2,66,-13.62965202331543,9.69498348236084,100.0
2,67,-16.442996978759766,7.809762954711914,37.0
2,68,-12.354728698730469,5.84134578704834,6.0
2,69,-21.29205894470215,20.9412899017334,52.0
2,70,-50.021732330322266,46.8909912109375,398.0
2,71,-71.16814422607422,645.3749389648438,99152.0
2,72,-79.47966003417969,53.19599151611328,1462.0
2,73,-9.548912048339844,118.44586944580078,246.0
2,74,-14.16391372680664,34.50065994262695,13.0
2,75,-26.47563934326172,27.370201110839844,88.0
2,76,-23.86654281616211,390.19073486328125,2036.0
2,77,-48.98012161254883,134.02310180664062,2834.0
2,78,-11.513565063476562,10.001277923583984,11.0
2,79,-30.35042381286621,432.7172546386719,371.0
2,80,-21.604591369628906,1341.482177734375,502.0
2,81,-18.644207000732422,14.345812797546387,55.0
2,82,-9.229572296142578,10.048195838928223,16.0
2,83,-18.3743896484375,98.84939575195312,145.0
2,84,-19.532939910888672,5.904541492462158,21.0
2,85,-28.04334259033203,272.7807312011719,2161.0
2,86,-4.96529483795166,3.460190773010254,2.0
2,87,-16.641149520874023,27.888931274414062,100.0
2,88,-14.670680046081543,18.805246353149414,51.0
2,89,-47.725250244140625,118.21734619140625,1684.0
2,90,-6.267973899841309,8.079458236694336,6.0
2,91,-45.582698822021484,63.047080993652344,12792.0
2,92,-22.270090103149414,85.9717025756836,133.0
2,93,-28.89188003540039,37.02098846435547,51.0
2,94,-15.340303421020508,46.296939849853516,2039.0
2,95,-12.653158187866211,6.09576416015625,44.0
2,96,-6.805030822753906,9.663381576538086,14.0
2,97,-18.731063842773438,42.360347747802734,35.0
2,98,-7.257872581481934,37.672725677490234,10.0
2,99,-15.865463256835938,7.265832424163818,20.0
2,100,-47.459259033203125,115.11434173583984,3306.0
2,101,-2.621154308319092,3.708313465118408,2.0
2,102,-27.349706649780273,30.530107498168945,945.0
2,103,-15.771906852722168,7.181357383728027,54.0
2,104,-15.777604103088379,23.46525764465332,40.0
2,105,-33.76411437988281,277.92529296875,1563.0
2,106,-36.619293212890625,447.2938232421875,13017.0
2,107,-22.601543426513672,284.40118408203125,2144.0
2,108,-26.96134376525879,845.8448486328125,9889.0
2,109,-15.849018096923828,2764.20703125,2437.0
2,110,-50.90126037597656,162.41033935546875,1646.0
2,111,-38.227813720703125,45.73122787475586,3255.0
2,112,-19.76095199584961,52.049251556396484,808.0
2,113,-9.716303825378418,11.34839153289795,27.0
2,114,-21.57232666015625,219.87994384765625,3330.0
2,115,-5.578754901885986,4.033719062805176,7.0
2,116,-33.882755279541016,69.0854721069336,2154.0
2,117,-23.195987701416016,329.9684143066406,4052.0
2,118,-3.2106425762176514,2.2314701080322266,2.0
2,119,-11.198240280151367,16.437414169311523,111.0
2,120,-5.443016052246094,3.899132013320923,5.0
2,121,-4.451503753662109,4.409823417663574,3.0
2,122,-19.69891929626465,51.40748977661133,2195.0
2,123,-6.331231117248535,4.8686065673828125,11.0
2,124,-20.185855865478516,7.5276713371276855,16.0
2,125,-9.374889373779297,4.770644664764404,7.0
2,126,-14.104999542236328,110.13053131103516,39.0
2,127,-9.211445808410645,10.002764701843262,4.0
2,128,-52.176998138427734,184.5093231201172,3568.0
2,129,-4.8091607093811035,4.968180179595947,13.0
2,130,-20.717164993286133,997.9684448242188,534.0
2,131,-87.05672454833984,77.69851684570312,827.0
2,132,-45.7901496887207,45.4151496887207,353.0
2,133,-34.99871826171875,48.84961700439453,148.0
2,134,-10.276195526123047,13.0534029006958,70.0
2,135,-26.50265884399414,27.462800979614258,123.0
2,136,-6.4704155921936035,25.411651611328125,21.0
4,0,-49.72380828857422,45.82859420776367,4530.0
4,1,-31.4388427734375,11.22757339477539,916.0
4,2,-66.66555786132812,40.594886779785156,192.0
4,3,-11.515764236450195,316.67694091796875,386.0
4,4,-19.339012145996094,6.916440486907959,27.0
4,5,-6.451385974884033,2.5133752822875977,13.0
4,6,-14.09181022644043,1148.1475830078125,2854.0
4,7,-5.143763065338135,2.7975738048553467,6.0
4,8,-8.789578437805176,81.02755737304688,178.0
4,9,-13.43098258972168,28.724363327026367,371.0
4,10,-24.882761001586914,63.25199508666992,1145.0
4,11,-19.880786895751953,144.0552215576172,426.0
4,12,-5.567050933837891,6.3960700035095215,5.0
4,13,-2.6322388648986816,2.4046707153320312,2.0
4,14,-26.032329559326172,76.60955047607422,86.0
4,15,-9.82924747467041,11.673389434814453,8.0
4,16,-25.897300720214844,74.90472412109375,2206.0
4,17,-12.927447319030762,13.269783020019531,27.0
4,18,-14.584238052368164,129.2065887451172,168.0
4,19,-11.764012336730957,50.4678955078125,14.0
4,20,-17.209623336791992,309.9903869628906,4181.0
4,21,-27.38014030456543,30.64647102355957,28.0
4,22,-7.802535057067871,13.47512149810791,3.0
4,23,-18.82150650024414,12219.0712890625,221.0
4,24,-10.920978546142578,38.10426712036133,31.0
4,25,-50.611331939697266,23.646337509155273,647.0
4,26,-21.598983764648438,36.592037200927734,24.0
4,27,-9.773605346679688,25.99407386779785,611.0
4,28,-6.9856486320495605,32.87867736816406,136.0
4,29,-10.496831893920898,5.751565456390381,3.0
4,30,-15.823726654052734,52.24434280395508,91.0
4,31,-11.28626823425293,9.556806564331055,7.0
4,32,-11.457138061523438,45.56072235107422,285.0
4,33,-48.67831039428711,42.28723907470703,2716.0
4,34,-15.30329704284668,4.0197062492370605,41.0
4,35,-3.342040777206421,5.317591190338135,1.0
4,36,-26.989973068237305,20.063173294067383,18.0
4,37,-12.737630844116211,4.914567947387695,26.0
4,38,-23.277812957763672,2343.196044921875,1463.0
4,39,-11.143193244934082,16.21275520324707,16.0
4,40,-33.00759506225586,7.869344234466553,163.0
4,41,-16.998886108398438,288.96209716796875,250.0
4,42,-34.85246658325195,48.06221389770508,1916.0
4,43,-40.05299758911133,38.13687515258789,2148.0
4,44,-30.691211700439453,80.19482421875,3486.0
4,45,-14.057121276855469,108.38688659667969,213.0
4,46,-25.983827590942383,40.93458557128906,759.0
4,47,-25.979290008544922,661.706787109375,4056.0
4,48,-61.9165153503418,2297.471435546875,78173.0
4,49,-26.777423858642578,86.73902893066406,1475.0
4,50,-15.774541854858398,192.13162231445312,2052.0
4,51,-31.591033935546875,554.57763671875,1195.0
4,52,-14.137656211853027,111.33594512939453,225.0
4,53,-33.03868865966797,112.14727020263672,106.0
4,54,-11.85356330871582,19.36351776123047,22.0
4,55,-25.704856872558594,72.54035186767578,259.0
4,56,-14.140388488769531,34.298343658447266,16.0
4,57,-25.503337860107422,164.13143920898438,148.0
4,58,-13.729336738586426,957.828125,29.0
4,59,-37.84372329711914,1936.70751953125,23273.0
4,60,-12.821443557739258,71.79499053955078,98.0
4,61,-13.243436813354492,82.63876342773438,132.0
4,62,-27.762454986572266,102.21471405029297,366.0
4,63,-22.98028564453125,2121.95947265625,5389.0
4,64,-16.584020614624023,27.572093963623047,72.0
4,65,-17.996294021606445,20.07313346862793,10.0
4,66,-13.645551681518555,9.720708847045898,100.0
4,67,-16.43669891357422,7.803617477416992,37.0
4,68,-12.18710994720459,5.7031331062316895,6.0
4,69,-21.404972076416016,21.281822204589844,49.0
4,70,-49.78386688232422,46.04082107543945,389.0
4,71,-70.37386322021484,600.416748046875,98733.0
4,72,-79.112548828125,52.22845458984375,1428.0
4,73,-9.554941177368164,118.80347442626953,242.0
4,74,-14.116661071777344,34.095497131347656,13.0
4,75,-26.496034622192383,27.4400691986084,88.0
4,76,-23.87466812133789,390.9841613769531,2030.0
4,77,-49.037574768066406,134.7953338623047,2705.0
4,78,-11.471335411071777,9.917165756225586,10.0
4,79,-30.392803192138672,436.40069580078125,391.0
4,80,-21.609352111816406,1343.61279296875,512.0
4,81,-18.130191802978516,13.3301362991333,37.0
4,82,-9.256013870239258,10.114838600158691,16.0
4,83,-18.42890739440918,100.20587158203125,148.0
4,84,-19.595226287841797,5.938070774078369,21.0
4,85,-28.0208797454834,271.55810546875,2155.0
4,86,-4.919984817504883,3.4212167263031006,2.0
4,87,-16.55080223083496,27.389516830444336,102.0
4,88,-14.701489448547363,18.921480178833008,52.0
4,89,-47.51475524902344,115.75494384765625,1725.0
4,90,-6.2651896476745605,8.071962356567383,7.0
4,91,-45.5181884765625,62.67841720581055,12285.0
4,92,-22.257171630859375,85.74983215332031,133.0
4,93,-28.829692840576172,36.73432922363281,49.0
4,94,-15.19009780883789,44.590660095214844,1997.0
4,95,-12.74394416809082,6.175337314605713,47.0
4,96,-6.789961814880371,9.614964485168457,14.0
4,97,-18.69345474243164,42.04291534423828,35.0
4,98,-7.302614212036133,38.52499008178711,10.0
4,99,-15.843046188354492,7.2455010414123535,20.0
4,100,-47.337345123291016,113.71947479248047,3343.0
4,101,-2.6949949264526367,3.8477842807769775,2.0
4,102,-27.363361358642578,30.58226203918457,965.0
4,103,-15.781311988830566,7.189804553985596,53.0
4,104,-15.686420440673828,23.04120445251465,41.0
4,105,-33.71677017211914,275.7408752441406,1574.0
4,106,-36.50833511352539,439.09796142578125,12702.0
4,107,-22.44603729248047,273.5567932128906,2053.0
4,108,-26.772958755493164,806.9322509765625,9545.0
4,109,-15.780433654785156,2671.023193359375,2496.0
4,110,-50.74266052246094,159.8548126220703,1614.0
4,111,-37.882041931152344,44.17699432373047,2843.0
4,112,-19.76283836364746,52.068885803222656,795.0
4,113,-9.688234329223633,11.269034385681152,26.0
4,114,-21.567794799804688,219.63096618652344,3383.0
4,115,-5.5719780921936035,4.026890754699707,7.0
4,116,-34.052391052246094,70.56603240966797,2204.0
4,117,-23.172443389892578,328.0318908691406,4040.0
4,118,-3.1714158058166504,2.209693670272827,2.0
4,119,-11.207648277282715,16.476119995117188,110.0
4,120,-5.45656681060791,3.9123637676239014,5.0
4,121,-4.430136203765869,4.378525733947754,3.0
4,122,-19.523765563964844,49.6378288269043,2133.0
4,123,-6.324223518371582,4.860084533691406,11.0
4,124,-20.173725128173828,7.518545150756836,16.0
4,125,-9.354390144348145,4.754374027252197,7.0
4,126,-13.970163345336914,105.290283203125,36.0
4,127,-9.123952865600586,9.786346435546875,4.0
4,128,-51.85330581665039,178.6324462890625,3348.0
4,129,-4.762216091156006,4.8910417556762695,12.0
4,130,-20.777965545654297,1018.400634765625,528.0
4,131,-86.86650848388672,76.96306610107422,823.0
4,132,-45.34297180175781,43.75390625,338.0
4,133,-34.84197235107422,48.006202697753906,142.0
4,134,-10.294882774353027,13.114529609680176,71.0
4,135,-26.43622589111328,27.235689163208008,117.0
4,136,-6.4380621910095215,25.003881454467773,21.0
6,0,-49.40472412109375,44.71742630004883,4235.0
6,1,-31.35718536376953,11.157269477844238,908.0
6,2,-64.60359191894531,36.2010612487793,200.0
6,3,-11.454279899597168,307.0897216796875,385.0
6,4,-19.23838996887207,6.847194194793701,27.0
6,5,-6.495152950286865,2.529139280319214,14.0
6,6,-14.101495742797852,1153.7213134765625,2877.0
6,7,-5.1762847900390625,2.8158297538757324,6.0
6,8,-8.766100883483887,80.08194732666016,185.0
6,9,-13.297124862670898,27.779024124145508,357.0
6,10,-23.61716079711914,51.22324752807617,1095.0
6,11,-18.399700164794922,99.47686004638672,212.0
6,12,-5.6250996589660645,6.521035671234131,6.0
6,13,-2.552978515625,2.341970920562744,2.0
6,14,-24.62738037109375,60.61626434326172,71.0
6,15,-9.955860137939453,12.048799514770508,9.0
6,16,-24.480758666992188,59.15293884277344,2140.0
6,17,-12.730792999267578,12.758000373840332,27.0
6,18,-14.495884895324707,125.45681762695312,168.0
6,19,-11.785661697387695,50.83340835571289,14.0
6,20,-17.143945693969727,303.27764892578125,4174.0
6,21,-26.12711524963379,26.203407287597656,17.0
6,22,-7.761444091796875,13.29180908203125,3.0
6,23,-18.88617706298828,12620.63671875,224.0
6,24,-10.830878257751465,36.97687530517578,30.0
6,25,-49.69346237182617,22.3279972076416,678.0
6,26,-20.692325592041016,31.460126876831055,16.0
6,27,-9.70702838897705,25.423555374145508,612.0
6,28,-7.073958873748779,34.36296463012695,145.0
6,29,-10.494850158691406,5.7496657371521,3.0
6,30,-15.72374153137207,50.95461654663086,89.0
6,31,-11.234071731567383,9.457558631896973,7.0
6,32,-11.425519943237305,45.08306884765625,292.0
6,33,-48.31452178955078,41.12028884887695,2629.0
6,34,-15.451290130615234,4.07415246963501,41.0
6,35,-3.2245850563049316,5.014293193817139,1.0
6,36,-26.95119857788086,19.97692108154297,17.0
6,37,-10.503520011901855,3.717085838317871,25.0
6,38,-23.27475929260254,2340.81201171875,1503.0
6,39,-11.104637145996094,16.057231903076172,16.0
6,40,-33.272911071777344,8.000923156738281,168.0
6,41,-16.882471084594727,277.9637145996094,233.0
6,42,-32.92679977416992,38.804386138916016,493.0
6,43,-34.479408264160156,22.97695541381836,612.0
6,44,-29.398099899291992,66.66822814941406,1891.0
6,45,-13.982067108154297,105.7088851928711,216.0
6,46,-24.393814086914062,32.61690139770508,392.0
6,47,-25.569541931152344,597.2796630859375,3645.0
6,48,-60.615970611572266,1952.754638671875,66324.0
6,49,-25.60460662841797,71.33838653564453,908.0
6,50,-15.597816467285156,181.14035034179688,2034.0
6,51,-31.332870483398438,526.6698608398438,1150.0
6,52,-14.10612678527832,110.17192840576172,230.0
6,53,-31.775196075439453,93.62652587890625,56.0
6,54,-11.848112106323242,19.337148666381836,24.0
6,55,-25.628860473632812,71.62733459472656,256.0
6,56,-13.977222442626953,32.92741775512695,16.0
6,57,-24.261245727539062,128.02801513671875,114.0
6,58,-13.717277526855469,952.0701293945312,28.0
6,59,-37.46483612060547,1795.371337890625,23291.0
6,60,-12.925668716430664,74.33308410644531,107.0
6,61,-13.166703224182129,80.55186462402344,135.0
6,62,-27.582061767578125,99.18731689453125,352.0
6,63,-23.045257568359375,2168.4169921875,5257.0
6,64,-16.732303619384766,28.402034759521484,75.0
6,65,-17.9235897064209,19.83136749267578,9.0
6,66,-13.543059349060059,9.556071281433105,100.0
6,67,-16.345401763916016,7.7150678634643555,34.0
6,68,-12.205353736877441,5.718016624450684,6.0
6,69,-21.3399658203125,21.085100173950195,51.0
6,70,-49.005123138427734,43.36379623413086,364.0
6,71,-67.80664825439453,475.4400939941406,96909.0
6,72,-78.64185333251953,51.01362228393555,1383.0
6,73,-9.471017837524414,113.92142486572266,239.0
6,74,-14.14254379272461,34.316829681396484,13.0
6,75,-26.53858184814453,27.586395263671875,97.0
6,76,-23.799293518066406,383.6855773925781,2034.0
6,77,-48.60984802246094,129.15133666992188,2523.0
6,78,-11.404754638671875,9.785983085632324,11.0
6,79,-30.417442321777344,438.5564270019531,383.0
6,80,-21.35693359375,1235.1875,497.0
6,81,-16.19147300720215,10.105377197265625,15.0
6,82,-9.139261245727539,9.823871612548828,15.0
6,83,-18.562875747680664,103.61882019042969,157.0
6,84,-19.645137786865234,5.9650750160217285,23.0
6,85,-27.902223587036133,265.18951416015625,2035.0
6,86,-4.736084938049316,3.267487049102783,2.0
6,87,-16.513032913208008,27.18340492248535,101.0
6,88,-14.55630874633789,18.379976272583008,51.0
6,89,-47.145301818847656,111.5563735961914,1592.0
6,90,-6.245774269104004,8.019889831542969,7.0
6,91,-45.33354949951172,61.635101318359375,11594.0
6,92,-22.174415588378906,84.34226989746094,133.0
6,93,-28.67354965209961,36.02429962158203,47.0
6,94,-15.087980270385742,43.466697692871094,1959.0
6,95,-12.816858291625977,6.239996910095215,47.0
6,96,-6.785675048828125,9.60123348236084,15.0
6,97,-18.615253448486328,41.39046859741211,36.0
6,98,-7.304861068725586,38.568294525146484,11.0
6,99,-15.565120697021484,6.998110294342041,19.0
6,100,-46.767738342285156,107.42296600341797,3168.0
6,101,-2.6846559047698975,3.827944278717041,2.0
6,102,-27.19121742248535,29.93122100830078,977.0
6,103,-15.65517807006836,7.077333927154541,54.0
6,104,-15.652467727661133,22.88527488708496,39.0
6,105,-33.48179626464844,265.1509704589844,1518.0
6,106,-36.34931182861328,427.61297607421875,12539.0
6,107,-22.349594116210938,267.0400390625,2016.0
6,108,-26.16806411743164,693.6836547851562,7820.0
6,109,-15.711603164672852,2580.662841796875,2531.0
6,110,-50.520538330078125,156.34326171875,1593.0
6,111,-36.900054931640625,40.045066833496094,1998.0
6,112,-19.698017120361328,51.39820861816406,762.0
6,113,-9.652116775512695,11.167738914489746,26.0
6,114,-21.564781188964844,219.46556091308594,3425.0
6,115,-5.551862716674805,4.006690979003906,7.0
6,116,-34.06541442871094,70.68099975585938,2234.0
6,117,-23.071369171142578,319.84686279296875,4128.0
6,118,-3.1666505336761475,2.2070629596710205,2.0
6,119,-11.21812629699707,16.51933479309082,105.0
6,120,-5.38634729385376,3.8442819118499756,5.0
6,121,-4.180668830871582,4.029153347015381,3.0
6,122,-19.31707000732422,47.6276741027832,2124.0
6,123,-6.38165283203125,4.930365562438965,11.0
6,124,-19.876949310302734,7.2986907958984375,16.0
6,125,-9.324350357055664,4.730629920959473,8.0
6,126,-13.825103759765625,100.32028198242188,36.0
6,127,-9.091285705566406,9.706748962402344,4.0
6,128,-51.53071594238281,172.9619140625,3126.0
6,129,-4.665921688079834,4.736541748046875,10.0
6,130,-20.747133255004883,1007.9873657226562,535.0
6,131,-85.89825439453125,73.32582092285156,815.0
6,132,-44.88307571411133,42.10877990722656,323.0
6,133,-34.649356842041016,46.98971176147461,126.0
6,134,-10.340858459472656,13.266136169433594,70.0
6,135,-26.657150268554688,27.998300552368164,130.0
6,136,-6.390219211578369,24.41284942626953,22.0
8,0,-48.798622131347656,42.6804084777832,3816.0
8,1,-31.295333862304688,11.104310035705566,875.0
8,2,-61.753395080566406,30.899629592895508,197.0
