step,probe_index,log_prob,perplexity,target_rank
20,10,-15.583133697509766,7.013885021209717,28.0
22,0,-12.431270599365234,12.016180992126465,97.0
22,1,-10.033851623535156,28.349720001220703,191.0
22,2,-17.04932403564453,17.14238166809082,21.0
22,3,-13.80150318145752,31.51223373413086,27.0
22,4,-7.435605049133301,41.1738166809082,172.0
22,5,-8.119966506958008,2.2524008750915527,8.0
22,6,-0.20552243292331696,1.1082267761230469,1.0
22,7,-16.30131721496582,26.056400299072266,82.0
22,8,-37.282318115234375,499.55609130859375,2899.0
22,9,-4.040015697479248,3.844609022140503,2.0
22,10,-15.409879684448242,6.863620281219482,29.0
24,0,-12.541910171508789,12.285037994384766,96.0
24,1,-10.16345500946045,29.601301193237305,213.0
24,2,-16.26654815673828,15.045685768127441,21.0
24,3,-13.37520980834961,28.326631546020508,27.0
24,4,-7.583486080169678,44.3336067199707,194.0
24,5,-8.207353591918945,2.272170066833496,8.0
24,6,-0.23690682649612427,1.125754475593567,1.0
24,7,-16.512470245361328,27.18034553527832,84.0
24,8,-36.867427825927734,466.17974853515625,2614.0
24,9,-4.108214378356934,3.933009147644043,2.0
24,10,-15.230432510375977,6.711377143859863,30.0
26,0,-12.849748611450195,13.065165519714355,102.0
26,1,-10.185206413269043,29.816707611083984,237.0
26,2,-15.439384460449219,13.108104705810547,21.0
26,3,-13.555904388427734,29.63559341430664,29.0
26,4,-7.496170520782471,42.43974304199219,184.0
26,5,-8.146355628967285,2.258352518081665,8.0
26,6,-0.2296050786972046,1.1216518878936768,1.0
26,7,-16.376190185546875,26.449522018432617,76.0
26,8,-37.008644104003906,477.2820129394531,2507.0
26,9,-3.894958972930908,3.6631362438201904,1.0
26,10,-15.037029266357422,6.551072120666504,30.0
28,0,-13.057899475097656,13.620553016662598,108.0
28,1,-10.147671699523926,29.445972442626953,237.0
28,2,-14.897191047668457,11.975526809692383,21.0
28,3,-13.877906799316406,32.119930267333984,32.0
28,4,-7.354857921600342,39.544593811035156,165.0
28,5,-8.062742233276367,2.239548444747925,9.0
28,6,-0.19970031082630157,1.1050052642822266,1.0
28,7,-16.420621871948242,26.68560791015625,86.0
28,8,-37.66339874267578,532.3137817382812,2571.0
28,9,-3.741523504257202,3.480494976043701,1.0
28,10,-14.974468231201172,6.500041484832764,32.0
30,0,-12.77011489868164,12.858731269836426,109.0
30,1,-10.27083683013916,30.680042266845703,276.0
30,2,-14.781448364257812,11.74672794342041,20.0
30,3,-14.099928855895996,33.95317077636719,38.0
30,4,-7.316819667816162,38.799598693847656,153.0
30,5,-7.94580602645874,2.213512420654297,8.0
30,6,-0.17339758574962616,1.0905681848526,1.0
30,7,-16.884910583496094,29.282270431518555,96.0
30,8,-37.97043991088867,560.2632446289062,2600.0
30,9,-3.652190685272217,3.3783819675445557,2.0
30,10,-15.077701568603516,6.584462642669678,33.0
32,0,-12.616555213928223,12.469818115234375,112.0
32,1,-10.320221900939941,31.189266204833984,289.0
32,2,-14.639236450195312,11.471580505371094,21.0
32,3,-14.358392715454102,36.21951675415039,47.0
32,4,-7.212474822998047,36.82722473144531,137.0
32,5,-7.714263439178467,2.162849187850952,8.0
32,6,-0.14632995426654816,1.0759080648422241,1.0
32,7,-17.127315521240234,30.736879348754883,114.0
32,8,-37.91957092285156,555.5333862304688,2637.0
32,9,-3.634495258331299,3.358513116836548,2.0
32,10,-15.278316497802734,6.7516679763793945,33.0
34,0,-12.771187782287598,12.861490249633789,114.0
34,1,-10.348211288452148,31.481616973876953,283.0
34,2,-14.392908096313477,11.010154724121094,20.0
34,3,-14.123453140258789,34.153438568115234,47.0
34,4,-7.335858345031738,39.17070770263672,155.0
34,5,-7.674541473388672,2.1542749404907227,8.0
34,6,-0.12777657806873322,1.0659734010696411,1.0
34,7,-17.058334350585938,30.315732955932617,100.0
34,8,-37.92450714111328,555.9905395507812,2578.0
34,9,-3.4532992839813232,3.161668062210083,2.0
34,10,-15.466817855834961,6.912644386291504,32.0
36,0,-12.967720031738281,13.377096176147461,117.0
36,1,-10.346144676208496,31.45993995666504,277.0
36,2,-14.010101318359375,10.329635620117188,20.0
36,3,-13.755632400512695,31.152923583984375,47.0
36,4,-7.562085151672363,43.86174774169922,197.0
36,5,-7.802621364593506,2.182044267654419,9.0
36,6,-0.10859144479036331,1.05579674243927,1.0
36,7,-17.153621673583984,30.899017333984375,121.0
36,8,-37.817230224609375,546.1380004882812,2377.0
36,9,-3.3050553798675537,3.009232759475708,1.0
36,10,-15.726760864257812,7.1409454345703125,34.0
38,0,-12.9033842086792,13.206073760986328,111.0
38,1,-10.285218238830566,30.82746696472168,287.0
38,2,-13.815135955810547,9.99937629699707,20.0
38,3,-13.941408157348633,32.633914947509766,55.0
38,4,-7.607028007507324,44.858543395996094,201.0
38,5,-7.5355424880981445,2.124537706375122,8.0
38,6,-0.10857264697551727,1.0557868480682373,1.0
38,7,-17.310707092285156,31.88518714904785,126.0
38,8,-37.73062515258789,538.3114624023438,2346.0
38,9,-3.2332282066345215,2.938040256500244,1.0
38,10,-15.554184913635254,6.988550186157227,34.0
40,0,-12.875679969787598,13.133102416992188,114.0
40,1,-10.241728782653809,30.38380241394043,298.0
40,2,-13.682208061218262,9.780279159545898,20.0
40,3,-13.95387077331543,32.735748291015625,60.0
40,4,-7.4365410804748535,41.193092346191406,176.0
40,5,-7.345457553863525,2.0845351219177246,7.0
40,6,-0.10288916528224945,1.052790880203247,1.0
40,7,-17.308565139770508,31.87152862548828,121.0
40,8,-37.69023895263672,534.7003173828125,2374.0
40,9,-3.1523354053497314,2.859876871109009,1.0
40,10,-15.315542221069336,6.783157825469971,34.0
42,0,-12.706951141357422,12.697310447692871,100.0
42,1,-10.46206283569336,32.699317932128906,320.0
42,2,-13.815032958984375,9.9992036819458,20.0
42,3,-14.033645629882812,33.39517593383789,59.0
42,4,-7.625515937805176,45.27513122558594,207.0
42,5,-7.441434860229492,2.10463809967041,8.0
42,6,-0.09609837830066681,1.0492222309112549,1.0
42,7,-17.351341247558594,32.14536666870117,132.0
42,8,-37.631317138671875,529.4751586914062,2351.0
42,9,-2.9715023040771484,2.692582607269287,1.0
42,10,-15.494884490966797,6.936938762664795,34.0
44,0,-12.5154447555542,12.220183372497559,95.0
44,1,-10.490835189819336,33.014442443847656,313.0
44,2,-13.661879539489746,9.747198104858398,20.0
44,3,-14.23921012878418,35.156253814697266,66.0
44,4,-7.6464762687683105,45.75212097167969,208.0
44,5,-7.605282783508301,2.1394059658050537,8.0
44,6,-0.08088017255067825,1.0412689447402954,1.0
44,7,-17.429576873779297,32.652305603027344,126.0
44,8,-37.84545135498047,548.7128295898438,2448.0
44,9,-2.854748249053955,2.5898053646087646,1.0
44,10,-15.581764221191406,7.012683868408203,33.0
46,0,-12.52999210357666,12.255788803100586,97.0
46,1,-10.462141990661621,32.70018768310547,312.0
46,2,-13.580917358398438,9.616555213928223,20.0
46,3,-14.309989929199219,35.783878326416016,65.0
46,4,-7.51706075668335,42.88535690307617,188.0
46,5,-7.570306301116943,2.1319363117218018,8.0
46,6,-0.0812075212597847,1.0414392948150635,1.0
46,7,-17.547557830810547,33.43193054199219,136.0
46,8,-37.68125534057617,533.9002685546875,2428.0
46,9,-2.899333953857422,2.628582239151001,1.0
46,10,-15.412368774414062,6.865755558013916,34.0
48,0,-12.445808410644531,12.051170349121094,91.0
48,1,-10.636634826660156,34.658565521240234,339.0
48,2,-13.676300048828125,9.770654678344727,20.0
48,3,-14.180116653442383,34.64069747924805,69.0
48,4,-7.672512531280518,46.351619720458984,212.0
48,5,-7.544870376586914,2.1265203952789307,8.0
48,6,-0.09469365328550339,1.048485517501831,1.0
48,7,-17.817411422729492,35.285858154296875,162.0
48,8,-37.31721115112305,502.4696960449219,2448.0
48,9,-3.1718196868896484,2.878511428833008,1.0
48,10,-15.272619247436523,6.746861457824707,33.0
50,0,-12.341176986694336,11.801604270935059,89.0
50,1,-10.614814758300781,34.40740203857422,338.0
50,2,-13.594169616699219,9.637819290161133,20.0
50,3,-14.054308891296387,33.56813430786133,70.0
50,4,-7.658232688903809,46.02185821533203,211.0
50,5,-7.424929141998291,2.1011669635772705,7.0
50,6,-0.09611048549413681,1.0492286682128906,1.0
50,7,-17.89657974243164,35.8490104675293,169.0
50,8,-37.084957122802734,483.39117431640625,2387.0
50,9,-3.096944808959961,2.8075575828552246,1.0
50,10,-15.3804931640625,6.838454246520996,35.0
52,0,-12.419232368469238,11.987283706665039,92.0
52,1,-10.55091667175293,33.68229293823242,312.0
52,2,-13.56873893737793,9.59705638885498,20.0
52,3,-14.101027488708496,33.96249771118164,68.0
52,4,-7.509847640991211,42.730960845947266,183.0
52,5,-7.487095832824707,2.114269971847534,9.0
52,6,-0.08948049694299698,1.045756220817566,1.0
52,7,-17.66571044921875,34.23135757446289,152.0
52,8,-37.706207275390625,536.1253662109375,2408.0
52,9,-2.9513425827026367,2.6745493412017822,1.0
52,10,-15.48869514465332,6.93157434463501,35.0
54,0,-12.425376892089844,12.002025604248047,91.0
54,1,-10.56380844116211,33.82734680175781,304.0
54,2,-13.557180404663086,9.57858657836914,20.0
54,3,-14.061044692993164,33.62470626831055,62.0
54,4,-7.472846508026123,41.94768524169922,177.0
54,5,-7.456311225891113,2.107771396636963,7.0
54,6,-0.08461663126945496,1.0432161092758179,1.0
54,7,-17.527660369873047,33.299156188964844,143.0
54,8,-38.129852294921875,575.3480834960938,2411.0
54,9,-2.932640552520752,2.657927989959717,1.0
54,10,-15.656185150146484,7.078225135803223,34.0
56,0,-12.531567573547363,12.259653091430664,95.0
56,1,-10.612787246704102,34.384151458740234,307.0
56,2,-13.52426528930664,9.52618408203125,20.0
56,3,-13.988899230957031,33.023677825927734,61.0
56,4,-7.596281051635742,44.618141174316406,197.0
56,5,-7.461321830749512,2.108827829360962,8.0
56,6,-0.08652149140834808,1.0442101955413818,1.0
56,7,-17.45182228088379,32.79790115356445,137.0
56,8,-38.17650604248047,579.8392944335938,2354.0
56,9,-2.9134788513183594,2.641005277633667,1.0
56,10,-15.493680953979492,6.9358954429626465,31.0
58,0,-12.560876846313477,12.33172607421875,96.0
58,1,-10.598947525024414,34.22589874267578,312.0
58,2,-13.6066255569458,9.657849311828613,20.0
58,3,-14.064817428588867,33.656436920166016,63.0
58,4,-7.784060955047607,49.01029968261719,237.0
58,5,-7.547052383422852,2.1269845962524414,8.0
58,6,-0.08668626844882965,1.0442962646484375,1.0
58,7,-17.641374588012695,34.06515884399414,144.0
58,8,-38.15122985839844,577.4016723632812,2455.0
58,9,-2.946122884750366,2.6698999404907227,1.0
58,10,-15.419235229492188,6.871651649475098,32.0
60,0,-12.573432922363281,12.362733840942383,90.0
60,1,-10.77286434173584,36.2686882019043,355.0
60,2,-13.510438919067383,9.504256248474121,20.0
60,3,-14.020018577575684,33.28160095214844,66.0
60,4,-7.995814323425293,54.48400115966797,282.0
60,5,-7.529898643493652,2.1233391761779785,8.0
60,6,-0.08827807754278183,1.0451276302337646,1.0
60,7,-17.730064392089844,34.67478942871094,152.0
60,8,-38.16886901855469,579.101806640625,2424.0
60,9,-2.9434354305267334,2.6675093173980713,1.0
60,10,-15.341779708862305,6.805441379547119,34.0
62,0,-12.574321746826172,12.3649320602417,91.0
62,1,-10.825483322143555,36.91044235229492,365.0
62,2,-13.544002532958984,9.557572364807129,20.0
62,3,-14.123501777648926,34.15385055541992,66.0
62,4,-8.111908912658691,57.7402458190918,310.0
62,5,-7.688732147216797,2.1573338508605957,9.0
62,6,-0.09002750366926193,1.0460422039031982,1.0
62,7,-17.932266235351562,36.10578918457031,164.0
62,8,-37.88312530517578,552.1690063476562,2405.0
62,9,-3.041461706161499,2.756110906600952,1.0
62,10,-15.28872299194336,6.760456562042236,34.0
64,0,-12.568150520324707,12.34968090057373,92.0
64,1,-10.768108367919922,36.211238861083984,360.0
64,2,-13.638046264648438,9.70855712890625,20.0
64,3,-14.159712791442871,34.464447021484375,69.0
64,4,-8.041882514953613,55.753562927246094,296.0
64,5,-7.619171619415283,2.1423795223236084,8.0
64,6,-0.09401613473892212,1.0481305122375488,1.0
64,7,-17.905658721923828,35.914161682128906,172.0
64,8,-37.48074722290039,516.3533935546875,2445.0
64,9,-3.170095920562744,2.8768579959869385,1.0
64,10,-15.102967262268066,6.605290412902832,31.0
66,0,-12.519338607788086,12.229702949523926,91.0
66,1,-10.769893646240234,36.23279571533203,358.0
66,2,-13.541156768798828,9.553040504455566,20.0
66,3,-14.090463638305664,33.872920989990234,68.0
66,4,-7.986011505126953,54.21760940551758,281.0
66,5,-7.572656154632568,2.1324374675750732,8.0
66,6,-0.09266527742147446,1.0474227666854858,1.0
66,7,-17.8748836517334,35.693790435791016,170.0
66,8,-37.72860336303711,538.1303100585938,2368.0
66,9,-3.0776472091674805,2.789555549621582,1.0
66,10,-15.007339477539062,6.526804447174072,34.0
68,0,-12.597384452819824,12.422097206115723,93.0
68,1,-10.725838661193848,35.70459747314453,355.0
68,2,-13.60723876953125,9.658834457397461,20.0
68,3,-14.163125038146973,34.493858337402344,66.0
68,4,-7.97003173828125,53.78614044189453,276.0
68,5,-7.637669563293457,2.146346092224121,9.0
68,6,-0.09510461986064911,1.0487010478973389,1.0
68,7,-17.843055725097656,35.46730041503906,176.0
68,8,-37.704437255859375,535.9671630859375,2433.0
68,9,-3.0852720737457275,2.79665470123291,1.0
68,10,-14.987688064575195,6.510791778564453,33.0
70,0,-12.546462059020996,12.296226501464844,93.0
70,1,-10.741183280944824,35.8876953125,350.0
70,2,-13.585468292236328,9.62385368347168,20.0
70,3,-14.077393531799316,33.76242446899414,66.0
70,4,-7.8515472412109375,50.69227981567383,255.0
70,5,-7.594852447509766,2.1371757984161377,9.0
70,6,-0.09317412227392197,1.0476893186569214,1.0
70,7,-17.8525333404541,35.53459167480469,169.0
70,8,-37.61286926269531,527.8497314453125,2393.0
70,9,-3.0504603385925293,2.764390230178833,1.0
70,10,-14.977474212646484,6.502484321594238,33.0
72,0,-12.571956634521484,12.359085083007812,93.0
72,1,-10.730936050415039,35.765316009521484,355.0
72,2,-13.6112060546875,9.6652250289917,20.0
72,3,-14.054985046386719,33.57381057739258,68.0
72,4,-7.956898212432861,53.43409729003906,274.0
72,5,-7.65651798248291,2.150395631790161,8.0
72,6,-0.0948290079832077,1.0485564470291138,1.0
72,7,-17.845916748046875,35.48760223388672,174.0
72,8,-37.61799240112305,528.3004760742188,2378.0
72,9,-3.1145830154418945,2.824112892150879,1.0
72,10,-15.097258567810059,6.600578784942627,33.0
74,0,-12.540306091308594,12.281096458435059,89.0
74,1,-10.63591480255127,34.65025329589844,345.0
74,2,-13.535913467407227,9.544694900512695,20.0
74,3,-14.187042236328125,34.70072555541992,69.0
74,4,-7.83015251159668,50.15289306640625,249.0
74,5,-7.688497543334961,2.157283306121826,9.0
74,6,-0.08964119106531143,1.0458401441574097,1.0
74,7,-17.843624114990234,35.47133255004883,176.0
74,8,-37.67205047607422,533.0819091796875,2388.0
74,9,-3.1080009937286377,2.8179240226745605,1.0
74,10,-15.003057479858398,6.523311614990234,34.0
76,0,-12.497605323791504,12.176660537719727,89.0
76,1,-10.70848560333252,35.4986686706543,349.0
76,2,-13.498590469360352,9.48550796508789,20.0
76,3,-14.071829795837402,33.715492248535156,67.0
76,4,-7.819727897644043,49.89216232299805,244.0
76,5,-7.7908830642700195,2.1794843673706055,9.0
76,6,-0.09710812568664551,1.049752116203308,1.0
76,7,-17.81814193725586,35.291015625,173.0
76,8,-37.802040100097656,544.7572021484375,2406.0
76,9,-3.0734968185424805,2.7856991291046143,1.0
76,10,-15.032533645629883,6.547391414642334,34.0
78,0,-12.576662063598633,12.370720863342285,93.0
78,1,-10.582672119140625,34.04071807861328,335.0
78,2,-13.631032943725586,9.697216033935547,20.0
78,3,-14.196817398071289,34.78562927246094,70.0
78,4,-7.8262529373168945,50.05520248413086,249.0
78,5,-7.690793991088867,2.1577789783477783,9.0
78,6,-0.0931156799197197,1.0476586818695068,1.0
78,7,-17.848337173461914,35.50477981567383,177.0
78,8,-37.58926773071289,525.7772827148438,2324.0
78,9,-3.090123176574707,2.801180839538574,1.0
78,10,-15.09548568725586,6.59911584854126,34.0
80,0,-12.589616775512695,12.402813911437988,92.0
80,1,-10.67770767211914,35.13633346557617,343.0
80,2,-13.599945068359375,9.647102355957031,20.0
80,3,-14.178726196289062,34.628658294677734,67.0
80,4,-7.85714864730835,50.83445358276367,256.0
80,5,-7.700184345245361,2.1598060131073,9.0
80,6,-0.09032300859689713,1.0461968183517456,1.0
80,7,-17.831449508666992,35.385066986083984,172.0
80,8,-37.61814498901367,528.3141479492188,2338.0
80,9,-3.073098659515381,2.785329580307007,1.0
80,10,-15.158353805541992,6.651179790496826,34.0
82,0,-12.602346420288086,12.434430122375488,92.0
82,1,-10.662859916687012,34.96287536621094,343.0
82,2,-13.589104652404785,9.629688262939453,20.0
82,3,-14.179391860961914,34.634422302246094,70.0
82,4,-7.910105228424072,52.19844055175781,267.0
82,5,-7.726561546325684,2.165510654449463,9.0
82,6,-0.08991169929504395,1.0459816455841064,1.0
82,7,-17.918914794921875,36.00950241088867,180.0
82,8,-37.64835739135742,530.9810791015625,2414.0
82,9,-3.136801242828369,2.8451061248779297,1.0
82,10,-15.005683898925781,6.525453567504883,33.0
84,0,-12.593491554260254,12.41242790222168,92.0
84,1,-10.672908782958984,35.080177307128906,346.0
84,2,-13.630271911621094,9.6959867477417,20.0
84,3,-14.120847702026367,34.13119888305664,68.0
84,4,-7.916903972625732,52.376182556152344,267.0
84,5,-7.724185943603516,2.164996385574341,9.0
84,6,-0.09327774494886398,1.047743558883667,1.0
84,7,-17.866374969482422,35.63310623168945,187.0
84,8,-37.6894645690918,534.6314697265625,2415.0
84,9,-3.108295440673828,2.8182003498077393,1.0
84,10,-15.06226921081543,6.571773052215576,34.0
86,0,-12.550763130187988,12.306807518005371,91.0
86,1,-10.651346206665039,34.82893753051758,345.0
86,2,-13.603057861328125,9.652108192443848,20.0
86,3,-14.158178329467773,34.45122528076172,67.0
86,4,-7.882699489593506,51.48805236816406,261.0
86,5,-7.700841426849365,2.1599478721618652,9.0
86,6,-0.09002859145402908,1.046042799949646,1.0
86,7,-17.933883666992188,36.117469787597656,192.0
86,8,-37.71106719970703,536.5596313476562,2430.0
86,9,-3.074131965637207,2.7862889766693115,1.0
86,10,-15.104581832885742,6.606624126434326,34.0
88,0,-12.57767391204834,12.373225212097168,92.0
88,1,-10.660269737243652,34.93269348144531,346.0
88,2,-13.579814910888672,9.614789962768555,20.0
88,3,-14.21187973022461,34.916866302490234,70.0
88,4,-7.854952335357666,50.77865982055664,257.0
88,5,-7.717364311218262,2.163519859313965,9.0
88,6,-0.0906289741396904,1.0463569164276123,1.0
88,7,-17.87431526184082,35.689727783203125,181.0
88,8,-37.672889709472656,533.1564331054688,2367.0
88,9,-3.0460124015808105,2.7602946758270264,1.0
88,10,-15.0950345993042,6.5987443923950195,34.0
90,0,-12.580148696899414,12.379350662231445,92.0
90,1,-10.749226570129395,35.98404312133789,351.0
90,2,-13.59347915649414,9.636711120605469,20.0
90,3,-14.277528762817383,35.49465560913086,70.0
90,4,-7.863587856292725,50.99838638305664,261.0
90,5,-7.791021823883057,2.1795146465301514,9.0
90,6,-0.09160829335451126,1.0468693971633911,1.0
90,7,-17.880651473999023,35.73499298095703,178.0
90,8,-37.72862243652344,538.1318359375,2437.0
90,9,-3.0688486099243164,2.781386375427246,1.0
90,10,-14.98751163482666,6.510648250579834,34.0
92,0,-12.566451072692871,12.345481872558594,93.0
92,1,-10.721933364868164,35.65814971923828,356.0
92,2,-13.653200149536133,9.733109474182129,20.0
92,3,-14.145546913146973,34.34260559082031,69.0
92,4,-7.883337020874023,51.50446701049805,262.0
92,5,-7.783878326416016,2.1779582500457764,9.0
92,6,-0.09048795700073242,1.0462831258773804,1.0
92,7,-17.868694305419922,35.64963150024414,176.0
92,8,-37.517364501953125,519.5140380859375,2401.0
92,9,-3.12788724899292,2.836665153503418,1.0
92,10,-14.933063507080078,6.466486930847168,34.0
94,0,-12.530415534973145,12.256826400756836,90.0
94,1,-10.668610572814941,35.02995681762695,348.0
94,2,-13.539379119873047,9.550210952758789,20.0
94,3,-14.252030372619629,35.26911163330078,68.0
94,4,-7.921104431152344,52.48630142211914,269.0
94,5,-7.7276716232299805,2.1657509803771973,9.0
94,6,-0.09225133806467056,1.0472060441970825,1.0
94,7,-17.895030975341797,35.83790969848633,179.0
94,8,-37.488502502441406,517.0210571289062,2331.0
94,9,-3.0604307651519775,2.773592948913574,1.0
94,10,-15.120321273803711,6.619634628295898,33.0
96,0,-12.579256057739258,12.377140998840332,93.0
96,1,-10.691338539123535,35.29635238647461,350.0
96,2,-13.506429672241211,9.497909545898438,20.0
96,3,-14.271585464477539,35.44195556640625,71.0
96,4,-7.81164026260376,49.69081497192383,244.0
96,5,-7.757491111755371,2.1722187995910645,9.0
96,6,-0.09178609400987625,1.0469624996185303,1.0
96,7,-17.887636184692383,35.78494644165039,180.0
96,8,-37.59815979003906,526.55712890625,2328.0
96,9,-3.0530800819396973,2.766805410385132,1.0
96,10,-14.996844291687012,6.518247604370117,33.0
98,0,-12.583442687988281,12.387508392333984,89.0
98,1,-10.64134407043457,34.7130126953125,344.0
98,2,-13.566364288330078,9.593259811401367,20.0
98,3,-14.042135238647461,33.466129302978516,69.0
98,4,-7.97256326675415,53.85426712036133,278.0
98,5,-7.7198591232299805,2.164059638977051,9.0
98,6,-0.09740221500396729,1.0499064922332764,1.0
98,7,-17.839540481567383,35.4423713684082,174.0
98,8,-37.65477752685547,531.549560546875,2432.0
98,9,-3.070021152496338,2.782473564147949,1.0
98,10,-15.008021354675293,6.527360439300537,32.0
