step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,30,-16.809932708740234,4469.20751953125,0.0,0.0,0.5
0,31,-20.181203842163086,834.6962890625,0.0,0.3333333432674408,0.3333333432674408
0,32,-24.62441635131836,33.70930480957031,0.4285714626312256,0.5714285969734192,0.8571429252624512
0,33,-4.092075824737549,3.911907911300659,0.6666666865348816,1.0,1.0
0,34,-23.164594650268555,327.38885498046875,0.25,0.5,0.75
0,35,-13.334124565124512,786.0829467773438,0.5,0.5,0.5
0,36,-7.534551620483398,1.785290002822876,0.7692307829856873,1.0,1.0
0,37,-8.404739379882812,16.470643997192383,0.3333333432674408,0.6666666865348816,1.0
0,38,-19.75649070739746,19501.474609375,0.0,0.0,0.5
0,39,-6.267812252044678,22.963502883911133,0.5,0.5,1.0
0,40,-3.4914605617523193,5.730084419250488,0.5,1.0,1.0
0,41,-13.34102725982666,788.8006591796875,0.0,0.5,0.5
0,42,-18.786619186401367,524.3746948242188,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,0,-1.343645691871643,1.5649938583374023,1.0,1.0,1.0
1,1,-2.9188873767852783,4.30356502532959,0.5,1.0,1.0
1,2,-3.224722146987915,2.9297218322753906,0.6666666865348816,1.0,1.0
1,3,-6.878208160400391,9.901992797851562,0.3333333432674408,1.0,1.0
1,4,-15.377884864807129,168.33595275878906,0.0,0.6666666865348816,0.6666666865348816
1,5,-15.981002807617188,205.81980895996094,0.3333333432674408,0.3333333432674408,1.0
1,6,-13.445837020874023,831.2399291992188,0.0,0.5,0.5
1,7,-14.07308292388916,108.96510314941406,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,8,-9.821474075317383,2.4421074390411377,0.6363636255264282,1.0,1.0
1,9,-13.227523803710938,745.2814331054688,0.0,0.0,0.5
1,10,-7.344111442565918,6.271576881408691,0.5,1.0,1.0
1,11,-18.54387664794922,21.99127960205078,0.1666666716337204,0.8333333730697632,1.0
1,12,-5.536673545837402,3.0262815952301025,0.6000000238418579,1.0,1.0
1,13,-7.811703205108643,13.516365051269531,0.3333333432674408,0.6666666865348816,1.0
1,14,-17.557188034057617,348.0673522949219,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,15,-6.818614959716797,30.244291305541992,0.5,0.5,1.0
1,16,-10.657937049865723,206.22515869140625,0.0,0.5,1.0
1,17,-5.963903427124023,19.72627830505371,0.0,1.0,1.0
1,18,-14.492144584655762,125.30049133300781,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,19,-9.045892715454102,9.597216606140137,0.5,0.75,1.0
1,20,-7.386231899261475,11.729151725769043,0.6666666865348816,0.6666666865348816,1.0
1,21,-16.44778823852539,3728.995361328125,0.0,0.0,0.5
1,22,-7.139167785644531,35.50181579589844,0.5,0.5,1.0
1,23,-10.999632835388184,39.116493225097656,0.0,0.6666666865348816,1.0
1,24,-12.947089195251465,647.7757568359375,0.0,0.5,0.5
1,25,-5.947294235229492,4.423023700714111,0.75,0.75,1.0
1,26,-1.9221645593643188,6.8357391357421875,0.0,1.0,1.0
1,27,-5.05838680267334,2.3234763145446777,0.6666666865348816,1.0,1.0
1,28,-11.578039169311523,326.6925964355469,0.0,0.5,0.5
1,29,-11.922507286071777,150618.78125,0.0,0.0,0.0
1,30,-16.809932708740234,4469.20751953125,0.0,0.0,0.5
1,31,-20.181203842163086,834.6962890625,0.0,0.3333333432674408,0.3333333432674408
1,32,-24.62441635131836,33.70930480957031,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,33,-4.092075824737549,3.911907911300659,0.6666666865348816,1.0,1.0
1,34,-23.164594650268555,327.38885498046875,0.25,0.5,0.75
1,35,-13.334124565124512,786.0829467773438,0.5,0.5,0.5
1,36,-7.534551620483398,1.785290002822876,0.7692307829856873,1.0,1.0
1,37,-8.404739379882812,16.470643997192383,0.3333333432674408,0.6666666865348816,1.0
1,38,-19.75649070739746,19501.474609375,0.0,0.0,0.5
1,39,-6.267812252044678,22.963502883911133,0.5,0.5,1.0
1,40,-3.4914605617523193,5.730084419250488,0.5,1.0,1.0
1,41,-13.34102725982666,788.8006591796875,0.0,0.5,0.5
1,42,-18.786619186401367,524.3746948242188,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,0,-1.3300845623016357,1.5579354763031006,1.0,1.0,1.0
2,1,-2.9163150787353516,4.298033237457275,0.5,1.0,1.0
2,2,-3.2569196224212646,2.961333751678467,0.6666666865348816,1.0,1.0
2,3,-6.863302230834961,9.852914810180664,0.3333333432674408,1.0,1.0
2,4,-15.365856170654297,167.66233825683594,0.0,0.6666666865348816,0.6666666865348816
2,5,-15.93577766418457,202.7403106689453,0.3333333432674408,0.3333333432674408,1.0
2,6,-13.467263221740723,840.1929931640625,0.0,0.5,0.5
2,7,-14.066390991210938,108.7223129272461,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-9.825100898742676,2.4429125785827637,0.6363636255264282,1.0,1.0
2,9,-13.18464183807373,729.4719848632812,0.0,0.0,0.5
2,10,-7.347401142120361,6.276737213134766,0.5,1.0,1.0
2,11,-18.499784469604492,21.83026885986328,0.1666666716337204,0.8333333730697632,1.0
2,12,-5.567346096038818,3.0449037551879883,0.6000000238418579,1.0,1.0
2,13,-7.788867950439453,13.413872718811035,0.3333333432674408,0.6666666865348816,1.0
2,14,-17.543983459472656,346.53863525390625,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,15,-6.846428871154785,30.667835235595703,0.5,0.5,1.0
2,16,-10.697556495666504,210.3511505126953,0.0,0.5,1.0
2,17,-5.93552303314209,19.448335647583008,0.0,1.0,1.0
2,18,-14.472076416015625,124.46513366699219,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,19,-9.018742561340332,9.532296180725098,0.5,0.75,1.0
2,20,-7.353372097015381,11.60137939453125,0.6666666865348816,0.6666666865348816,1.0
2,21,-16.390995025634766,3624.593994140625,0.0,0.0,0.5
2,22,-7.09842586517334,34.785926818847656,0.5,0.5,1.0
2,23,-10.96337604522705,38.64659881591797,0.0,0.6666666865348816,1.0
2,24,-12.929085731506348,641.9708862304688,0.0,0.5,0.5
2,25,-5.966886043548584,4.444740295410156,0.75,0.75,1.0
2,26,-1.9514250755310059,7.0387115478515625,0.0,1.0,1.0
2,27,-5.089104175567627,2.335402011871338,0.6666666865348816,1.0,1.0
2,28,-11.577251434326172,326.5639343261719,0.0,0.5,0.5
2,29,-11.988182067871094,160842.6875,0.0,0.0,0.0
2,30,-16.87189483642578,4609.83544921875,0.0,0.0,0.5
2,31,-20.096900939941406,811.5670166015625,0.0,0.3333333432674408,0.3333333432674408
2,32,-24.63201141357422,33.74589157104492,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,33,-4.11097526550293,3.9366300106048584,0.6666666865348816,1.0,1.0
2,34,-23.11322021484375,323.2109069824219,0.25,0.5,0.75
2,35,-13.347034454345703,791.1734619140625,0.5,0.5,0.5
2,36,-7.518344879150391,1.7830657958984375,0.7692307829856873,1.0,1.0
2,37,-8.380380630493164,16.337451934814453,0.3333333432674408,0.6666666865348816,1.0
2,38,-19.755077362060547,19487.697265625,0.0,0.0,0.5
2,39,-6.181552410125732,21.994142532348633,0.5,0.5,1.0
2,40,-3.449725866317749,5.611751556396484,0.5,1.0,1.0
2,41,-13.2912015914917,769.3921508789062,0.0,0.5,0.5
2,42,-18.736846923828125,515.74658203125,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,0,-1.3585327863693237,1.5727791786193848,1.0,1.0,1.0
3,1,-2.908845901489258,4.282011985778809,0.5,1.0,1.0
3,2,-3.213649272918701,2.9189281463623047,0.6666666865348816,1.0,1.0
3,3,-6.826839447021484,9.733884811401367,0.3333333432674408,1.0,1.0
3,4,-15.342935562133789,166.38621520996094,0.0,0.6666666865348816,0.6666666865348816
3,5,-15.790846824645996,193.17869567871094,0.3333333432674408,0.3333333432674408,1.0
3,6,-13.48254108428955,846.6357421875,0.0,0.5,0.5
3,7,-14.107622146606445,110.22689056396484,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-9.744402885437012,2.4250564575195312,0.6363636255264282,1.0,1.0
3,9,-13.15816879272461,719.8799438476562,0.0,0.0,0.5
3,10,-7.341267108917236,6.26711893081665,0.5,1.0,1.0
3,11,-18.460594177246094,21.68814468383789,0.1666666716337204,0.8333333730697632,1.0
3,12,-5.552568435668945,3.0359175205230713,0.6000000238418579,1.0,1.0
3,13,-7.784725666046143,13.395360946655273,0.3333333432674408,0.6666666865348816,1.0
3,14,-17.569316864013672,349.47747802734375,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,15,-6.80379581451416,30.02102279663086,0.5,0.5,1.0
3,16,-10.627808570861816,203.14181518554688,0.0,0.5,1.0
3,17,-5.9694390296936035,19.780954360961914,0.0,1.0,1.0
3,18,-14.506109237670898,125.88510131835938,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,19,-9.009733200073242,9.51085090637207,0.5,0.75,1.0
3,20,-7.3583455085754395,11.62062931060791,0.6666666865348816,0.6666666865348816,1.0
3,21,-16.098979949951172,3132.197265625,0.0,0.0,0.5
3,22,-7.081540107727051,34.49346923828125,0.5,1.0,1.0
3,23,-10.988320350646973,38.969268798828125,0.0,0.6666666865348816,1.0
3,24,-12.75448989868164,588.3046875,0.0,0.5,0.5
3,25,-5.980595111846924,4.460000038146973,0.75,0.75,1.0
3,26,-1.9467262029647827,7.0057148933410645,0.0,1.0,1.0
3,27,-5.089180946350098,2.3354318141937256,0.6666666865348816,1.0,1.0
3,28,-11.564748764038086,324.5288391113281,0.0,0.5,0.5
3,29,-11.987921714782715,160800.828125,0.0,0.0,0.0
3,30,-16.943456649780273,4777.76611328125,0.0,0.0,0.5
3,31,-20.02608871459961,792.6351928710938,0.0,0.3333333432674408,0.3333333432674408
3,32,-24.65302276611328,33.84733963012695,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,33,-4.129364013671875,3.960834264755249,0.6666666865348816,1.0,1.0
3,34,-23.13176155090332,324.71258544921875,0.25,0.5,0.75
3,35,-13.3013916015625,773.3222045898438,0.5,0.5,0.5
3,36,-7.428802490234375,1.7708264589309692,0.7692307829856873,1.0,1.0
3,37,-8.230557441711426,15.541581153869629,0.3333333432674408,0.6666666865348816,1.0
3,38,-19.82796859741211,20211.041015625,0.0,0.0,0.5
3,39,-6.116581916809082,21.2911376953125,0.5,0.5,1.0
3,40,-3.4263811111450195,5.546629905700684,0.5,1.0,1.0
3,41,-13.402971267700195,813.6136474609375,0.0,0.5,0.5
3,42,-18.798381805419922,526.4346313476562,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,0,-1.3764728307724,1.5822125673294067,1.0,1.0,1.0
4,1,-2.8836233615875244,4.228349208831787,0.5,1.0,1.0
4,2,-3.1768436431884766,2.883335828781128,0.6666666865348816,1.0,1.0
4,3,-6.736893177032471,9.44637393951416,0.3333333432674408,1.0,1.0
4,4,-15.399225234985352,169.53768920898438,0.0,0.6666666865348816,0.6666666865348816
4,5,-15.721395492553711,188.7578887939453,0.3333333432674408,0.3333333432674408,1.0
4,6,-13.418848991394043,820.0985717773438,0.0,0.5,0.5
4,7,-14.129460334777832,111.03221130371094,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-9.718021392822266,2.4192471504211426,0.6363636255264282,1.0,1.0
4,9,-13.18171501159668,728.4052124023438,0.0,0.0,0.5
4,10,-7.34160041809082,6.267641544342041,0.5,1.0,1.0
4,11,-18.297142028808594,21.105287551879883,0.1666666716337204,0.8333333730697632,1.0
4,12,-5.582146167755127,3.0539298057556152,0.6000000238418579,1.0,1.0
4,13,-7.776576995849609,13.359027862548828,0.3333333432674408,0.6666666865348816,1.0
4,14,-17.48905372619629,340.25140380859375,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,15,-6.821722984313965,30.29132652282715,0.5,0.5,1.0
4,16,-10.656700134277344,206.09765625,0.0,0.5,1.0
4,17,-6.01515007019043,20.238264083862305,0.0,1.0,1.0
4,18,-14.554821014404297,127.9458236694336,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,19,-9.029243469238281,9.557353019714355,0.5,0.75,1.0
4,20,-7.323464393615723,11.486296653747559,0.6666666865348816,0.6666666865348816,1.0
4,21,-15.683395385742188,2544.52099609375,0.0,0.0,0.5
4,22,-7.078705310821533,34.44461441040039,0.5,1.0,1.0
4,23,-11.044748306274414,39.709190368652344,0.0,0.6666666865348816,1.0
4,24,-12.508989334106445,520.3463745117188,0.0,0.5,0.5
4,25,-6.010304927825928,4.493249893188477,0.75,0.75,1.0
4,26,-1.9383848905563354,6.947521209716797,0.0,1.0,1.0
4,27,-5.138362884521484,2.35465407371521,0.6666666865348816,1.0,1.0
4,28,-11.455840110778809,307.3293762207031,0.0,0.5,0.5
4,29,-12.041739463806152,169691.859375,0.0,0.0,0.0
4,30,-17.020755767822266,4966.03955078125,0.0,0.0,0.5
4,31,-19.92669105529785,766.803466796875,0.0,0.3333333432674408,0.3333333432674408
4,32,-24.847370147705078,34.80023956298828,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,33,-4.15996789932251,4.00144624710083,0.6666666865348816,1.0,1.0
4,34,-22.980300903320312,312.64715576171875,0.25,0.5,0.75
4,35,-13.340092658996582,788.43212890625,0.5,0.5,0.5
4,36,-7.4672346115112305,1.7760694026947021,0.7692307829856873,1.0,1.0
4,37,-8.110223770141602,14.93052864074707,0.3333333432674408,0.6666666865348816,1.0
4,38,-19.84303092956543,20363.826171875,0.0,0.0,0.5
4,39,-6.034628391265869,20.436330795288086,0.5,0.5,1.0
4,40,-3.3875439167022705,5.4399614334106445,0.5,1.0,1.0
4,41,-13.419515609741211,820.3719482421875,0.0,0.5,0.5
4,42,-18.75066566467285,518.127685546875,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,0,-1.369958519935608,1.5787806510925293,1.0,1.0,1.0
5,1,-2.835012197494507,4.1268157958984375,0.5,1.0,1.0
5,2,-3.1017308235168457,2.812040328979492,0.6666666865348816,1.0,1.0
5,3,-6.619762420654297,9.084662437438965,0.3333333432674408,1.0,1.0
5,4,-15.224827766418457,159.9630126953125,0.0,0.6666666865348816,0.6666666865348816
5,5,-15.586160659790039,180.4379425048828,0.3333333432674408,0.3333333432674408,1.0
5,6,-13.452020645141602,833.81396484375,0.0,0.5,0.5
5,7,-14.202463150024414,113.76719665527344,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-9.537811279296875,2.379936456680298,0.6363636255264282,1.0,1.0
5,9,-13.00068473815918,665.369384765625,0.0,0.0,0.5
5,10,-7.31752872467041,6.230036735534668,0.5,1.0,1.0
5,11,-18.03085708618164,20.189102172851562,0.1666666716337204,0.8333333730697632,1.0
5,12,-5.656163692474365,3.0994749069213867,0.6000000238418579,1.0,1.0
5,13,-7.710967540740967,13.070038795471191,0.3333333432674408,0.6666666865348816,1.0
5,14,-17.38217544555664,328.3428649902344,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,15,-6.792721748352051,29.855255126953125,0.5,0.5,1.0
5,16,-10.581754684448242,198.51751708984375,0.0,0.5,1.0
5,17,-6.135219573974609,21.490474700927734,0.0,1.0,1.0
5,18,-14.782647132873535,138.04074096679688,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,19,-9.014504432678223,9.522202491760254,0.5,0.75,1.0
5,20,-7.244212627410889,11.186832427978516,0.6666666865348816,0.6666666865348816,1.0
5,21,-14.522967338562012,1424.3681640625,0.0,0.0,0.5
5,22,-7.083298206329346,34.5238037109375,0.5,1.0,1.0
5,23,-11.149559020996094,41.121028900146484,0.0,0.6666666865348816,1.0
5,24,-12.141443252563477,432.9930114746094,0.5,0.5,0.5
5,25,-6.013495922088623,4.496835708618164,0.75,0.75,1.0
5,26,-1.9764848947525024,7.217329025268555,0.0,1.0,1.0
5,27,-5.2137770652771,2.3844363689422607,0.6666666865348816,1.0,1.0
5,28,-11.325294494628906,287.9098205566406,0.0,0.5,1.0
5,29,-12.094778060913086,178935.03125,0.0,0.0,0.0
5,30,-17.13574981689453,5259.9404296875,0.0,0.0,0.5
5,31,-19.697555541992188,710.4166870117188,0.0,0.3333333432674408,0.3333333432674408
5,32,-24.720836639404297,34.17683029174805,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,33,-4.211733818054199,4.071091651916504,0.6666666865348816,1.0,1.0
5,34,-22.883586883544922,305.178466796875,0.25,0.5,0.75
5,35,-13.329601287841797,784.30712890625,0.5,0.5,0.5
5,36,-7.297613143920898,1.7530460357666016,0.7692307829856873,1.0,1.0
5,37,-7.747824668884277,13.23160457611084,0.3333333432674408,0.6666666865348816,1.0
5,38,-19.82811737060547,20212.54296875,0.0,0.0,0.5
5,39,-5.840467929840088,18.545625686645508,0.5,0.5,1.0
5,40,-3.2365198135375977,5.044305324554443,0.5,1.0,1.0
5,41,-13.591568946838379,894.0703735351562,0.0,0.5,0.5
5,42,-18.724613189697266,513.6476440429688,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,0,-1.3940740823745728,1.5915229320526123,1.0,1.0,1.0
6,1,-2.7588467597961426,3.9726102352142334,1.0,1.0,1.0
6,2,-3.001152515411377,2.7193264961242676,0.6666666865348816,1.0,1.0
6,3,-6.571346759796143,8.939225196838379,0.3333333432674408,1.0,1.0
6,4,-15.372886657714844,168.0557403564453,0.0,0.6666666865348816,0.6666666865348816
6,5,-15.295405387878418,163.7708740234375,0.3333333432674408,0.3333333432674408,1.0
6,6,-13.400575637817383,812.6397094726562,0.0,0.5,0.5
6,7,-14.240915298461914,115.23478698730469,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-9.419553756713867,2.354487419128418,0.6363636255264282,1.0,1.0
6,9,-12.78913688659668,598.5848999023438,0.0,0.0,0.5
6,10,-7.249997615814209,6.125739097595215,0.5,1.0,1.0
6,11,-17.80270004272461,19.4357967376709,0.1666666716337204,0.8333333730697632,1.0
6,12,-5.814713001251221,3.199334144592285,0.6000000238418579,1.0,1.0
6,13,-7.769504547119141,13.327570915222168,0.3333333432674408,0.6666666865348816,1.0
6,14,-17.376455307006836,327.7174987792969,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,15,-6.809758186340332,30.110654830932617,0.5,0.5,1.0
6,16,-10.566375732421875,196.99688720703125,0.0,0.5,1.0
6,17,-6.325806617736816,23.639127731323242,0.0,1.0,1.0
6,18,-14.99260425567627,148.0477294921875,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,19,-8.982874870300293,9.447203636169434,0.5,0.75,1.0
6,20,-7.194713592529297,11.00377082824707,0.6666666865348816,0.6666666865348816,1.0
6,21,-13.237262725830078,748.9193725585938,0.0,0.5,0.5
6,22,-6.993978500366211,33.015899658203125,0.5,1.0,1.0
6,23,-11.208536148071289,41.93742370605469,0.0,0.6666666865348816,1.0
6,24,-11.596307754516602,329.69036865234375,0.5,0.5,0.5
6,25,-6.118153095245361,4.616044998168945,0.75,0.75,1.0
6,26,-1.9717960357666016,7.183567047119141,0.0,1.0,1.0
6,27,-5.296907901763916,2.417703151702881,0.6666666865348816,1.0,1.0
6,28,-11.088905334472656,255.81451416015625,0.0,0.5,1.0
6,29,-12.197285652160645,198250.296875,0.0,0.0,0.0
6,30,-17.343360900878906,5835.296875,0.0,0.0,0.5
6,31,-19.336170196533203,629.7924194335938,0.0,0.3333333432674408,0.3333333432674408
6,32,-24.777870178222656,34.4564323425293,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,33,-4.2294230461120605,4.095167636871338,0.6666666865348816,1.0,1.0
6,34,-22.669233322143555,289.2548828125,0.25,0.5,0.75
6,35,-13.288654327392578,768.412841796875,0.5,0.5,0.5
6,36,-7.276150226593018,1.7501542568206787,0.7692307829856873,1.0,1.0
6,37,-7.402773857116699,11.794004440307617,0.3333333432674408,0.6666666865348816,1.0
6,38,-20.024003982543945,22292.419921875,0.0,0.0,0.5
6,39,-5.63852596282959,16.764490127563477,0.5,0.5,1.0
6,40,-3.0613274574279785,4.621243000030518,0.5,1.0,1.0
6,41,-13.616171836853027,905.1366577148438,0.0,0.5,0.5
6,42,-18.808074951171875,528.1383056640625,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,0,-1.397788405418396,1.5934946537017822,1.0,1.0,1.0
7,1,-2.706873655319214,3.8707056045532227,1.0,1.0,1.0
7,2,-2.80330753326416,2.545776844024658,0.6666666865348816,1.0,1.0
7,3,-6.646628379821777,9.166383743286133,0.3333333432674408,1.0,1.0
7,4,-15.267207145690918,162.2387237548828,0.0,0.6666666865348816,0.6666666865348816
7,5,-15.187767028808594,157.9990692138672,0.3333333432674408,0.3333333432674408,1.0
7,6,-13.321908950805664,781.2963256835938,0.0,0.5,0.5
7,7,-14.417978286743164,122.24076843261719,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-9.24259090423584,2.3169126510620117,0.6363636255264282,1.0,1.0
7,9,-12.617292404174805,549.3008422851562,0.0,0.0,0.5
7,10,-7.197073936462402,6.045224189758301,0.5,1.0,1.0
7,11,-17.54300880432129,18.612525939941406,0.1666666716337204,0.8333333730697632,1.0
7,12,-5.900949954986572,3.2549924850463867,0.6000000238418579,1.0,1.0
7,13,-7.6739983558654785,12.909963607788086,0.3333333432674408,0.6666666865348816,1.0
7,14,-17.331989288330078,322.8958740234375,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,15,-6.735267639160156,29.009801864624023,0.5,0.5,1.0
7,16,-10.566019058227539,196.96176147460938,0.0,0.5,1.0
7,17,-6.526698112487793,26.136924743652344,0.0,1.0,1.0
7,18,-15.147496223449707,155.89227294921875,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,19,-8.957340240478516,9.387086868286133,0.5,0.75,1.0
7,20,-7.087880611419678,10.618807792663574,0.6666666865348816,0.6666666865348816,1.0
7,21,-11.678339958190918,343.4941101074219,0.5,0.5,0.5
7,22,-6.967866897583008,32.58765411376953,0.5,1.0,1.0
7,23,-11.248186111450195,42.49538040161133,0.0,0.6666666865348816,1.0
7,24,-11.131556510925293,261.3285217285156,0.5,0.5,0.5
7,25,-6.1385064125061035,4.63959264755249,0.75,0.75,1.0
7,26,-1.9573026895523071,7.080204010009766,0.0,1.0,1.0
7,27,-5.399770736694336,2.4595091342926025,0.6666666865348816,1.0,1.0
7,28,-10.82936954498291,224.6817169189453,0.0,0.5,1.0
7,29,-12.135966300964355,186458.953125,0.0,0.0,0.0
7,30,-17.52385711669922,6386.416015625,0.0,0.0,0.5
7,31,-19.105289459228516,583.141357421875,0.0,0.3333333432674408,0.3333333432674408
7,32,-24.81696319580078,34.6494026184082,0.4285714626312256,0.5714285969734192,1.0
7,33,-4.261440753936768,4.139107704162598,0.6666666865348816,1.0,1.0
7,34,-22.385168075561523,269.4255065917969,0.5,0.5,0.75
7,35,-13.301488876342773,773.3598022460938,0.5,0.5,0.5
7,36,-7.264527320861816,1.7485902309417725,0.7692307829856873,1.0,1.0
7,37,-7.042232036590576,10.458455085754395,0.3333333432674408,1.0,1.0
7,38,-20.214136123657227,24515.677734375,0.0,0.0,0.5
7,39,-5.541099548339844,15.96741008758545,0.5,0.5,1.0
7,40,-2.8463656902313232,4.150309085845947,0.5,1.0,1.0
7,41,-13.818138122558594,1001.3146362304688,0.0,0.5,0.5
7,42,-18.795211791992188,525.878662109375,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,0,-1.4078586101531982,1.5988526344299316,1.0,1.0,1.0
8,1,-2.6028294563293457,3.6744914054870605,1.0,1.0,1.0
8,2,-2.661046266555786,2.427872657775879,0.6666666865348816,1.0,1.0
8,3,-6.633838176727295,9.127386093139648,0.3333333432674408,1.0,1.0
8,4,-15.268282890319824,162.2969207763672,0.0,0.6666666865348816,0.6666666865348816
8,5,-14.907669067382812,143.91502380371094,0.3333333432674408,0.3333333432674408,1.0
8,6,-13.272039413452148,762.0557250976562,0.0,0.5,0.5
8,7,-14.492961883544922,125.33467102050781,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,8,-9.138656616210938,2.2951242923736572,0.6363636255264282,1.0,1.0
8,9,-12.529878616333008,525.8096923828125,0.0,0.0,0.5
8,10,-7.030830383300781,5.79912805557251,0.75,1.0,1.0
8,11,-17.279756546020508,17.813549041748047,0.1666666716337204,0.8333333730697632,1.0
8,12,-6.0098490715026855,3.3266634941101074,0.6000000238418579,1.0,1.0
8,13,-7.6251397132873535,12.70141315460205,0.3333333432674408,0.6666666865348816,1.0
8,14,-17.44321060180664,335.09149169921875,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,15,-6.583335876464844,26.88767433166504,0.5,0.5,1.0
8,16,-10.447391510009766,185.61892700195312,0.0,0.5,1.0
8,17,-6.676422595977783,28.1686954498291,0.0,1.0,1.0
8,18,-15.206514358520508,158.98948669433594,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,19,-8.90019702911377,9.253938674926758,0.5,0.75,1.0
8,20,-7.072260856628418,10.563664436340332,0.6666666865348816,0.6666666865348816,1.0
8,21,-10.327011108398438,174.7760772705078,0.5,0.5,0.5
8,22,-6.931612968444824,32.00225830078125,0.5,1.0,1.0
8,23,-11.25893783569336,42.647953033447266,0.0,0.6666666865348816,1.0
8,24,-10.488639831542969,189.48690795898438,0.5,0.5,0.5
8,25,-6.1486992835998535,4.651430606842041,0.75,0.75,1.0
8,26,-1.9040404558181763,6.712963104248047,0.0,1.0,1.0
