step,probe_index,log_prob,perplexity,target_rank
2,69,-29.54239273071289,4.380310535430908,24.0
2,70,-14.789618492126465,5.172163009643555,45.0
2,71,-3.8087170124053955,6.7150983810424805,5.0
2,72,-32.975738525390625,39.01596450805664,297.0
2,73,-17.603368759155273,6645.42822265625,269.0
2,74,-3.106950521469116,1.8615139722824097,2.0
2,75,-8.449732780456543,2.557062864303589,4.0
2,76,-20.292200088500977,3.868293285369873,58.0
2,77,-38.916259765625,34.39261245727539,345.0
2,78,-7.782548427581787,3.0398030281066895,115.0
2,79,-7.11591100692749,4.150306701660156,6.0
2,80,-25.617717742919922,5.517075061798096,19.0
2,81,-45.75050354003906,9.850528717041016,46.0
2,82,-30.613672256469727,16.16843605041504,40.0
2,83,-18.140766143798828,13.350288391113281,32.0
2,84,-21.66537857055664,22.088436126708984,1061.0
2,85,-10.477886199951172,13.72846794128418,14.0
2,86,-46.41327667236328,27.528831481933594,163.0
2,87,-23.89548683166504,53.65534973144531,68.0
2,88,-43.01813507080078,27.36014175415039,108.0
2,89,-14.1032075881958,10.491177558898926,14.0
2,90,-34.41534423828125,17.600818634033203,141.0
2,91,-6.984823226928711,2.3943285942077637,9.0
2,92,-19.004348754882812,15.103204727172852,57.0
2,93,-34.50477600097656,46.24086380004883,200.0
2,94,-5.07268762588501,2.7580878734588623,20.0
2,95,-20.167327880859375,28.824373245239258,132.0
2,96,-11.574621200561523,4.249612331390381,9.0
2,97,-26.163734436035156,7.4827094078063965,18.0
2,98,-39.16093444824219,13.608967781066895,745.0
2,99,-4.62278413772583,101.77699279785156,11.0
2,100,-26.98794174194336,14.861800193786621,44.0
2,101,-25.650535583496094,4.968700885772705,45.0
2,102,-22.040149688720703,9.061321258544922,54.0
2,103,-22.097457885742188,5.472877025604248,56.0
2,104,-16.97496223449707,11.302169799804688,14.0
2,105,-62.12105178833008,31.53725242614746,2975.0
2,106,-24.636825561523438,21.74976921081543,64.0
2,107,-29.817893981933594,70.7886962890625,243.0
2,108,-20.309070587158203,2.912169933319092,10.0
2,109,-19.22334098815918,24.628149032592773,604.0
2,110,-14.549015998840332,4.284061908721924,68.0
2,111,-21.858577728271484,38.2099609375,265.0
2,112,-23.192161560058594,8.23487663269043,31.0
2,113,-12.506417274475098,4.013252258300781,22.0
2,114,-10.541614532470703,8.234419822692871,248.0
2,115,-26.282291412353516,713.778564453125,467.0
2,116,-3.6121885776519775,1.6753580570220947,3.0
2,117,-43.748836517333984,8.912384986877441,323.0
2,118,-25.12445831298828,8.114924430847168,13.0
2,119,-37.997108459472656,562.7589721679688,8851.0
2,120,-26.27297592163086,712.1182250976562,775.0
2,121,-7.806854724884033,13.494536399841309,5.0
2,122,-35.394710540771484,364.7157897949219,513.0
2,123,-8.560795783996582,2.9156694412231445,12.0
2,124,-34.2747688293457,5.114766597747803,416.0
2,125,-1.8386693000793457,2.5076212882995605,1.0
2,126,-6.05133581161499,20.607763290405273,14.0
2,127,-6.565086364746094,2.5545332431793213,2.0
2,128,-18.037395477294922,13.154590606689453,7.0
2,129,-6.929803848266602,31.973325729370117,6.0
2,130,-9.582216262817383,24.387531280517578,16.0
2,131,-20.220306396484375,12.5226411819458,233.0
2,132,-31.261028289794922,519.15673828125,79.0
2,133,-23.989200592041016,30.7850341796875,197.0
2,134,-12.158407211303711,7.586734771728516,10.0
2,135,-15.945882797241211,203.42437744140625,115.0
2,136,-16.501956939697266,10.563687324523926,38.0
2,137,-13.286544799804688,9.156134605407715,142.0
2,138,-24.670207977294922,4.268185138702393,147.0
2,139,-34.085506439208984,4.401645660400391,56.0
2,140,-5.947292327880859,382.7156677246094,50.0
2,141,-38.816932678222656,48.506282806396484,327.0
2,142,-10.740328788757324,35.877471923828125,80.0
2,143,-15.640355110168457,49.90338134765625,15.0
2,144,-50.795223236083984,49.76564025878906,724.0
2,145,-47.03764724731445,186.12252807617188,673.0
4,0,-3.128329277038574,4.77868127822876,1.0
4,1,-15.688029289245605,50.50171661376953,57.0
4,2,-5.150071620941162,2.8011059761047363,5.0
4,3,-11.625642776489258,10.227994918823242,460.0
4,4,-14.601066589355469,38.484928131103516,101.0
4,5,-13.175724029541016,3.312797784805298,25.0
4,6,-15.082269668579102,8.62452507019043,6.0
4,7,-9.544864654541016,6.746157169342041,5.0
4,8,-18.207992553710938,38.152774810791016,27.0
4,9,-10.69569206237793,8.492118835449219,532.0
4,10,-4.4571757316589355,9.2867431640625,7.0
4,11,-8.767317771911621,8.951574325561523,87.0
4,12,-8.412484169006348,16.513219833374023,16.0
4,13,-4.970256805419922,2.702159881591797,15.0
4,14,-14.940216064453125,19.846811294555664,62.0
4,15,-1.3382055759429932,1.9524848461151123,1.0
4,16,-9.395023345947266,3.8272485733032227,16.0
4,17,-8.098090171813965,3.8561980724334717,5.0
4,18,-4.548809051513672,4.555201053619385,2.0
4,19,-13.618840217590332,5.48685359954834,10.0
4,20,-8.372785568237305,3.307234287261963,11.0
4,21,-5.596312046051025,3.0625946521759033,4.0
4,22,-11.107831954956055,9.22176456451416,6.0
4,23,-20.007007598876953,4.659931182861328,123.0
4,24,-16.645740509033203,256.8725891113281,3231.0
4,25,-7.939979553222656,7.27901029586792,3.0
4,26,-16.4447021484375,10.47763729095459,1119.0
4,27,-11.599817276000977,47.77993392944336,24.0
4,28,-51.745269775390625,53.53873062133789,186.0
4,29,-7.462717533111572,6.460323810577393,11.0
4,30,-9.457010269165039,6.628655910491943,177.0
4,31,-28.994850158691406,6.910140514373779,37.0
4,32,-20.5959415435791,958.44677734375,156.0
4,33,-8.21926498413086,7.805403709411621,4.0
4,34,-10.005390167236328,3.4926955699920654,108.0
4,35,-8.612539291381836,17.651954650878906,33.0
4,36,-18.109859466552734,37.41126251220703,286.0
4,37,-7.023809432983398,3.22403883934021,5.0
4,38,-3.4439165592193604,3.1517953872680664,2.0
4,39,-6.2793073654174805,23.095867156982422,22.0
4,40,-11.480157852172852,45.91167068481445,19.0
4,41,-5.585071563720703,3.0557169914245605,25.0
4,42,-47.880577087402344,10.957551956176758,1668.0
4,43,-11.284957885742188,16.797658920288086,45.0
4,44,-30.5198974609375,10.46131706237793,28.0
4,45,-14.6185941696167,3.777125120162964,16.0
4,46,-14.277137756347656,10.799751281738281,71.0
4,47,-19.244932174682617,8.48521900177002,13.0
4,48,-8.14967155456543,3.2034833431243896,21.0
4,49,-14.088226318359375,109.51652526855469,206.0
4,50,-16.678152084350586,16.114055633544922,29.0
4,51,-7.629705905914307,4.599470138549805,6.0
4,52,-8.832828521728516,4.358543872833252,21.0
4,53,-30.310741424560547,8.715062141418457,155.0
4,54,-5.274125099182129,3.737927198410034,31.0
4,55,-15.819815635681152,9.582837104797363,37.0
4,56,-12.230422019958496,21.27655029296875,674.0
4,57,-7.662141799926758,6.790574073791504,26.0
4,58,-23.686731338500977,8.613572120666504,264.0
4,59,-6.462303161621094,3.6417365074157715,35.0
4,60,-14.080583572387695,5.812861442565918,87.0
4,61,-4.201253890991211,4.056894779205322,10.0
4,62,-22.488079071044922,3.754023313522339,12.0
4,63,-15.0877685546875,5.346374988555908,33.0
4,64,-12.615518569946289,8.1873197555542,11.0
4,65,-21.281091690063477,8.398971557617188,37.0
4,66,-29.33268165588379,6.254446029663086,26.0
4,67,-74.33808135986328,19.560714721679688,110.0
4,68,-43.66985321044922,28.76673126220703,80.0
4,69,-29.32574462890625,4.333117485046387,21.0
4,70,-14.887589454650879,5.2287726402282715,44.0
4,71,-3.7574191093444824,6.545053482055664,4.0
4,72,-32.893409729003906,38.66069030761719,295.0
4,73,-17.570247650146484,6536.2822265625,271.0
4,74,-3.104119300842285,1.8604601621627808,2.0
4,75,-8.398242950439453,2.5424752235412598,4.0
4,76,-20.16362762451172,3.835277795791626,58.0
4,77,-38.33913040161133,32.63467788696289,346.0
4,78,-7.78623104095459,3.0414023399353027,117.0
4,79,-7.053272247314453,4.098636627197266,6.0
4,80,-25.54683494567871,5.491065979003906,19.0
4,81,-45.72550964355469,9.838226318359375,45.0
4,82,-30.323909759521484,15.748090744018555,40.0
4,83,-18.120018005371094,13.310775756835938,31.0
4,84,-21.714235305786133,22.243139266967773,1081.0
4,85,-10.475919723510742,13.721719741821289,13.0
4,86,-46.41561508178711,27.53343391418457,161.0
4,87,-23.836864471435547,53.133663177490234,67.0
4,88,-42.98304748535156,27.286399841308594,110.0
4,89,-14.087900161743164,10.464445114135742,15.0
4,90,-34.298919677734375,17.430877685546875,141.0
4,91,-6.919917106628418,2.374981641769409,9.0
4,92,-19.0152587890625,15.126762390136719,56.0
4,93,-34.57549285888672,46.60563659667969,199.0
4,94,-5.040546894073486,2.74041485786438,18.0
4,95,-20.112056732177734,28.560068130493164,132.0
4,96,-11.593817710876465,4.25982141494751,9.0
4,97,-26.19144058227539,7.498673915863037,20.0
4,98,-39.07985305786133,13.535604476928711,723.0
4,99,-4.5913543701171875,98.62791442871094,10.0
4,100,-26.8984432220459,14.72938346862793,41.0
4,101,-25.6756591796875,4.976509094238281,45.0
4,102,-21.994293212890625,9.019864082336426,55.0
4,103,-22.060787200927734,5.457460880279541,56.0
4,104,-16.9423770904541,11.249678611755371,14.0
4,105,-62.04029083251953,31.396076202392578,2994.0
4,106,-24.6599063873291,21.812610626220703,66.0
4,107,-29.574111938476562,68.3658218383789,246.0
4,108,-20.442981719970703,2.932767391204834,10.0
4,109,-19.197250366210938,24.52129364013672,599.0
4,110,-14.53892993927002,4.27974271774292,68.0
4,111,-21.84099769592285,38.09817123413086,254.0
4,112,-23.25241470336914,8.280106544494629,31.0
4,113,-12.475578308105469,3.9995241165161133,23.0
4,114,-10.557652473449707,8.26087474822998,256.0
4,115,-26.009004592895508,666.640625,466.0
4,116,-3.6763663291931152,1.690788745880127,3.0
4,117,-43.74049377441406,8.90866756439209,323.0
4,118,-25.006765365600586,8.035724639892578,13.0
4,119,-38.04545211791992,567.3115234375,8685.0
4,120,-26.220651626586914,702.8636474609375,791.0
4,121,-7.831113338470459,13.604098320007324,5.0
4,122,-35.3458366394043,361.7569580078125,513.0
4,123,-8.528661727905273,2.9039814472198486,12.0
4,124,-33.98045349121094,5.043583869934082,395.0
4,125,-1.8038008213043213,2.4642817974090576,1.0
4,126,-6.088703155517578,20.99641227722168,16.0
4,127,-6.578926086425781,2.55958890914917,2.0
4,128,-17.981966018676758,13.050835609436035,7.0
4,129,-6.906391143798828,31.601215362548828,6.0
4,130,-9.554047584533691,24.15962028503418,16.0
4,131,-20.217361450195312,12.51803207397461,228.0
4,132,-31.063352584838867,499.03204345703125,77.0
4,133,-24.058086395263672,31.089475631713867,202.0
4,134,-12.13302230834961,7.554703712463379,8.0
4,135,-15.849637031555176,197.0016632080078,114.0
4,136,-16.417640686035156,10.437209129333496,38.0
4,137,-13.313931465148926,9.198023796081543,142.0
4,138,-24.624393463134766,4.256698131561279,142.0
4,139,-34.10783004760742,4.405920028686523,56.0
4,140,-6.024177074432373,413.3013916015625,53.0
4,141,-38.792457580566406,48.3877067565918,324.0
4,142,-10.674450874328613,35.09821319580078,80.0
4,143,-15.563652038574219,48.955562591552734,14.0
4,144,-50.35142517089844,48.095401763916016,593.0
4,145,-46.767250061035156,180.61380004882812,598.0
6,0,-3.056786060333252,4.610761642456055,1.0
6,1,-15.633768081665039,49.82127380371094,59.0
6,2,-5.121373653411865,2.7850747108459473,5.0
6,3,-11.681398391723633,10.342686653137207,466.0
6,4,-14.497575759887695,37.50198745727539,100.0
6,5,-13.104639053344727,3.2914586067199707,26.0
6,6,-14.997390747070312,8.520580291748047,6.0
6,7,-9.517290115356445,6.709054470062256,5.0
6,8,-18.0937442779541,37.29088592529297,26.0
6,9,-10.606754302978516,8.342398643493652,518.0
6,10,-4.4574127197265625,9.287843704223633,8.0
6,11,-8.725247383117676,8.857918739318848,82.0
6,12,-8.399568557739258,16.44228172302246,16.0
6,13,-4.962062835693359,2.697735071182251,15.0
6,14,-14.986143112182617,20.029949188232422,62.0
6,15,-1.3383980989456177,1.9526726007461548,1.0
6,16,-9.349905014038086,3.802659511566162,16.0
6,17,-7.9327521324157715,3.7513859272003174,5.0
6,18,-4.469582557678223,4.436478614807129,2.0
6,19,-13.4034423828125,5.341092586517334,10.0
6,20,-8.166367530822754,3.2111334800720215,11.0
6,21,-5.4826436042785645,2.993756055831909,4.0
6,22,-11.117735862731934,9.240049362182617,6.0
6,23,-20.09821128845215,4.692738056182861,139.0
6,24,-16.58063316345215,251.35791015625,3222.0
6,25,-7.866767883300781,7.146995544433594,3.0
6,26,-16.43170928955078,10.458207130432129,1137.0
6,27,-11.560599327087402,47.159385681152344,24.0
6,28,-50.13701248168945,47.30865478515625,134.0
6,29,-7.404189109802246,6.366483688354492,11.0
6,30,-9.438644409179688,6.604352951049805,174.0
6,31,-29.019161224365234,6.92134952545166,38.0
6,32,-20.319385528564453,874.0420532226562,162.0
6,33,-8.12193775177002,7.617775917053223,4.0
6,34,-9.945006370544434,3.4664318561553955,108.0
6,35,-8.536155700683594,17.208189010620117,33.0
6,36,-18.06854248046875,37.103397369384766,275.0
6,37,-6.927010536193848,3.1724424362182617,5.0
6,38,-3.478062391281128,3.187873363494873,2.0
6,39,-6.251487731933594,22.776832580566406,22.0
6,40,-11.459514617919922,45.59683609008789,19.0
6,41,-5.57420539855957,3.049083709716797,23.0
6,42,-46.78273010253906,10.37227725982666,1701.0
6,43,-11.242633819580078,16.620859146118164,45.0
6,44,-29.741060256958008,9.852978706359863,19.0
6,45,-14.543766021728516,3.7515182495117188,13.0
6,46,-14.23145580291748,10.7178373336792,71.0
6,47,-19.323955535888672,8.560050964355469,13.0
6,48,-8.132051467895508,3.195429563522339,20.0
6,49,-14.100346565246582,109.95989990234375,207.0
6,50,-15.677629470825195,13.639065742492676,22.0
6,51,-7.467849254608154,4.452963352203369,6.0
6,52,-8.872578620910645,4.387515068054199,21.0
6,53,-30.21408462524414,8.655102729797363,153.0
6,54,-5.269924163818359,3.734003782272339,30.0
6,55,-15.851091384887695,9.625748634338379,36.0
6,56,-12.17845630645752,21.001924514770508,676.0
6,57,-7.621779441833496,6.722397804260254,26.0
6,58,-23.388202667236328,8.382952690124512,254.0
6,59,-6.454388618469238,3.635976552963257,35.0
6,60,-14.059061050415039,5.797244548797607,85.0
6,61,-4.21809720993042,4.079736709594727,10.0
6,62,-22.66818618774414,3.794006586074829,11.0
6,63,-14.933247566223145,5.255366802215576,32.0
6,64,-12.573379516601562,8.13001823425293,11.0
6,65,-21.28778839111328,8.404598236083984,36.0
6,66,-28.365161895751953,5.887447834014893,26.0
6,67,-74.31869506835938,19.545555114746094,121.0
6,68,-41.81819152832031,24.947757720947266,54.0
6,69,-29.020925521850586,4.267577171325684,16.0
6,70,-14.86507797241211,5.215710639953613,41.0
6,71,-3.812141180038452,6.72660493850708,4.0
6,72,-32.9013671875,38.694881439208984,298.0
6,73,-17.579105377197266,6565.294921875,280.0
6,74,-3.1233081817626953,1.8676139116287231,2.0
6,75,-8.388696670532227,2.5397799015045166,4.0
6,76,-20.02617073059082,3.8002922534942627,58.0
6,77,-37.21855163574219,29.47388458251953,346.0
6,78,-7.774846076965332,3.0364596843719482,119.0
6,79,-6.951886177062988,4.016365051269531,6.0
6,80,-25.33197784423828,5.412973403930664,19.0
6,81,-45.64519500732422,9.798797607421875,47.0
6,82,-30.12282943725586,15.462830543518066,40.0
6,83,-18.108631134033203,13.289140701293945,31.0
6,84,-21.83153533935547,22.6190128326416,1138.0
6,85,-10.45067024230957,13.635375022888184,12.0
6,86,-46.37359619140625,27.450918197631836,158.0
6,87,-23.967121124267578,54.29977798461914,67.0
6,88,-42.888736724853516,27.089157104492188,118.0
6,89,-14.012332916259766,10.333478927612305,14.0
6,90,-34.24298858642578,17.349824905395508,139.0
6,91,-6.831232070922852,2.3487985134124756,9.0
6,92,-18.817054748535156,14.70445728302002,51.0
6,93,-34.835784912109375,47.97320556640625,194.0
6,94,-5.0394487380981445,2.7398130893707275,18.0
6,95,-20.02627182006836,28.15463638305664,134.0
6,96,-11.578672409057617,4.251764297485352,9.0
6,97,-26.11326789855957,7.453718662261963,20.0
6,98,-38.78307342529297,13.270429611206055,708.0
6,99,-4.536343574523926,93.3488540649414,10.0
6,100,-26.80335235595703,14.589984893798828,42.0
6,101,-25.576807022094727,4.945858001708984,45.0
6,102,-21.888484954833984,8.92492961883545,55.0
6,103,-22.103012084960938,5.475215911865234,56.0
6,104,-16.838640213012695,11.084192276000977,14.0
6,105,-61.69658279418945,30.802257537841797,2964.0
6,106,-24.546676635742188,21.50605583190918,63.0
6,107,-28.742006301879883,60.70347213745117,248.0
6,108,-20.70226287841797,2.9730632305145264,10.0
6,109,-19.152833938598633,24.34043312072754,594.0
6,110,-14.656107902526855,4.3301873207092285,71.0
6,111,-21.84916877746582,38.150089263916016,263.0
6,112,-23.252620697021484,8.280261993408203,31.0
6,113,-12.448394775390625,3.987462043762207,23.0
6,114,-10.521208763122559,8.200882911682129,243.0
6,115,-25.269250869750977,554.08203125,462.0
