step,probe_index,log_prob,perplexity,target_rank
2,28,-10.755548477172852,4.648324489593506,21.0
2,29,-47.65297317504883,3.393531560897827,115.0
2,30,-6.4576592445373535,2.2416393756866455,4.0
2,31,-24.13343048095703,124.79668426513672,1819.0
2,32,-19.865676879882812,6.085875988006592,210.0
2,33,-7.638011932373047,6.7497334480285645,3.0
2,34,-75.94283294677734,3.7898647785186768,74.0
2,35,-19.568927764892578,680.6007690429688,71.0
2,36,-25.313030242919922,37.193992614746094,57.0
2,37,-11.837857246398926,19.287635803222656,4.0
2,38,-23.433940887451172,49.682701110839844,269.0
2,39,-18.87882423400879,23.25385093688965,299.0
2,40,-15.023038864135742,42.766700744628906,7.0
2,41,-18.986831665039062,44.58361053466797,177.0
2,42,-28.924880981445312,124.06599426269531,1424.0
2,43,-22.696958541870117,291.26678466796875,405.0
2,44,-12.860020637512207,4.174068450927734,9.0
2,45,-17.09840965270996,30.559696197509766,101.0
2,46,-24.495180130004883,4.224466323852539,22.0
2,47,-38.27031707763672,24.26883316040039,707.0
2,48,-17.24315643310547,31.457305908203125,283.0
2,49,-18.096073150634766,416.55743408203125,530.0
2,50,-8.331286430358887,16.07227325439453,14.0
2,51,-5.736976146697998,6.768810749053955,7.0
2,52,-15.385635375976562,4.049907684326172,15.0
2,53,-8.939300537109375,19.683225631713867,15.0
2,54,-46.19865036010742,322.090087890625,2787.0
2,55,-15.505794525146484,13.253995895385742,28.0
2,56,-26.540538787841797,201.9677276611328,366.0
2,57,-9.584695816040039,24.407699584960938,13.0
2,58,-25.617948532104492,38.849952697753906,407.0
2,59,-20.55990982055664,170.7119140625,3771.0
2,60,-18.6005859375,10.227429389953613,151.0
2,61,-24.961170196533203,22.64969253540039,1180.0
2,62,-18.583873748779297,10.206086158752441,44.0
2,63,-22.688997268676758,25.56656265258789,208.0
2,64,-23.84554672241211,53.21060562133789,653.0
2,65,-102.5728759765625,6.68253755569458,267.0
2,66,-45.28968811035156,645.4549560546875,21912.0
2,67,-13.926271438598633,32.51065444946289,362.0
2,68,-11.84171199798584,51.792083740234375,104.0
2,69,-20.159038543701172,828.5517578125,790.0
2,70,-8.698454856872559,8.798786163330078,63.0
2,71,-17.998371124267578,89.98048400878906,242.0
2,72,-36.4718017578125,27.53941535949707,215.0
2,73,-20.435768127441406,30.143259048461914,177.0
2,74,-5.12744140625,3.603336811065674,2.0
2,75,-38.67559051513672,125.76924896240234,383.0
2,76,-17.113754272460938,72.12773132324219,1249.0
2,77,-5.959901332855225,7.290949821472168,13.0
2,78,-29.583101272583008,138.45103454589844,1731.0
2,79,-39.044349670410156,670.0762329101562,2946.0
2,80,-14.447595596313477,123.45355987548828,17.0
2,81,-13.676473617553711,15.414286613464355,9.0
2,82,-18.021015167236328,36.75238037109375,154.0
2,83,-17.95949935913086,398.0190124511719,88.0
2,84,-22.690486907958984,1926.5682373046875,937.0
2,85,-29.248992919921875,65.2631607055664,270.0
2,86,-2.5753707885742188,1.9037824869155884,2.0
2,87,-31.041152954101562,5.123023986816406,409.0
2,88,-32.473976135253906,6.754668235778809,23.0
2,89,-61.76852798461914,3.0742597579956055,86.0
2,90,-43.33122634887695,28.02708625793457,217.0
2,91,-27.425601959228516,50.29689025878906,411.0
2,92,-25.735843658447266,39.50981903076172,988.0
2,93,-119.39987182617188,9.125828742980957,2567.0
2,94,-20.07779884338379,6.204373836517334,38.0
2,95,-10.509078025817871,33.21581268310547,93.0
2,96,-20.979516983032227,189.59292602539062,482.0
2,97,-20.525243759155273,169.23883056640625,2663.0
2,98,-7.5959248542785645,3.546593427658081,9.0
2,99,-55.00678253173828,451.1791687011719,487.0
2,100,-32.003414154052734,6.570262908935547,390.0
2,101,-60.54720687866211,6.6332855224609375,116.0
2,102,-69.55367279052734,47.66001510620117,685.0
2,103,-46.089134216308594,11.310639381408691,171.0
2,104,-82.15751647949219,555.4668579101562,11236.0
2,105,-19.877063751220703,143.92120361328125,1149.0
2,106,-44.14774703979492,82.6632308959961,7715.0
2,107,-24.818511962890625,62.578311920166016,693.0
2,108,-17.223722457885742,17.647966384887695,94.0
2,109,-14.26910400390625,10.785300254821777,13.0
2,110,-8.944149017333984,9.356181144714355,77.0
2,111,-13.948537826538086,32.69213104248047,102.0
2,112,-18.924543380737305,549.0454711914062,270.0
2,113,-11.145469665527344,41.06501388549805,257.0
2,114,-8.685670852661133,76.92534637451172,16.0
2,115,-23.132347106933594,2232.288330078125,1712.0
2,116,-48.850914001464844,1073.524169921875,15503.0
2,117,-9.750207901000977,130.98777770996094,78.0
2,118,-23.482324600219727,125638.28125,3101.0
2,119,-15.975835800170898,205.46563720703125,1173.0
2,120,-8.90234375,85.72734832763672,37.0
2,121,-10.959214210510254,38.593017578125,446.0
2,122,-19.309349060058594,47.5541877746582,57.0
2,123,-17.485366821289062,339.8333740234375,504.0
2,124,-17.7224178314209,34.62180709838867,28.0
2,125,-16.033403396606445,209.44635009765625,42.0
2,126,-23.505863189697266,356.5469055175781,947.0
2,127,-20.20421600341797,156.18699645996094,102.0
2,128,-29.262128829956055,348.07763671875,1948.0
2,129,-5.359259605407715,5.968047618865967,10.0
2,130,-9.894649505615234,5.202338695526123,20.0
2,131,-36.053443908691406,90.62049865722656,2506.0
2,132,-114.36531066894531,574.5735473632812,17820.0
2,133,-27.615032196044922,9946.8427734375,18321.0
2,134,-23.23230743408203,332.9781494140625,1520.0
2,135,-20.640548706054688,972.8040771484375,1714.0
2,136,-21.644330978393555,223.87387084960938,3958.0
2,137,-28.771163940429688,315.5234069824219,1967.0
2,138,-17.74193572998047,84.39295196533203,231.0
2,139,-23.95128631591797,398.54547119140625,1071.0
2,140,-12.027116775512695,20.2221622467041,66.0
2,141,-20.886472702026367,65.18926239013672,160.0
2,142,-41.1821174621582,956.8876953125,3695.0
2,143,-24.97052574157715,4119.58740234375,10984.0
2,144,-17.69744873046875,83.45956420898438,721.0
2,145,-13.682875633239746,95.67513275146484,1026.0
2,146,-28.11858367919922,7.451910018920898,172.0
2,147,-25.275226593017578,554.910400390625,501.0
2,148,-19.455270767211914,655.298095703125,1594.0
2,149,-23.343839645385742,13.379985809326172,486.0
2,150,-12.857285499572754,24.886398315429688,102.0
2,151,-15.00206470489502,1809.909912109375,936.0
2,152,-46.219276428222656,322.9216003417969,3111.0
2,153,-12.667470932006836,23.733028411865234,56.0
2,154,-8.925625801086426,86.73113250732422,211.0
2,155,-14.68580436706543,133.65582275390625,33.0
2,156,-8.988555908203125,20.009063720703125,123.0
2,157,-15.611574172973633,49.54560470581055,1263.0
2,158,-46.57415771484375,775.4557495117188,22393.0
2,159,-43.96173095703125,243.5242156982422,13580.0
2,160,-29.70413589477539,19.499984741210938,112.0
2,161,-6.645458698272705,5.26649284362793,4.0
4,0,-12.602384567260742,545.2216186523438,42.0
4,1,-14.495004653930664,37.47789001464844,44.0
4,2,-16.54789924621582,27.373620986938477,254.0
4,3,-35.09166717529297,14.870195388793945,81.0
4,4,-20.77301025390625,1016.7198486328125,457.0
4,5,-8.39808464050293,66.62249755859375,83.0
4,6,-38.89418411254883,16706.380859375,32969.0
4,7,-15.239457130432129,12.6785249710083,974.0
4,8,-44.007965087890625,1532.5081787109375,1376.0
4,9,-17.812480926513672,19.467510223388672,163.0
4,10,-21.447525024414062,35.679901123046875,21.0
4,11,-22.266643524169922,1672.7335205078125,708.0
4,12,-14.219769477844238,10.696980476379395,19.0
4,13,-14.328372955322266,7.743939399719238,26.0
4,14,-19.91741943359375,764.4370727539062,1055.0
4,15,-11.693693161010742,18.604867935180664,19.0
4,16,-7.986452102661133,14.327068328857422,49.0
4,17,-10.913082122802734,15.306392669677734,49.0
4,18,-14.710588455200195,134.76461791992188,98.0
4,19,-15.59567928314209,49.3491096496582,281.0
4,20,-5.40431022644043,6.058345794677734,8.0
4,21,-9.639567375183105,24.85823631286621,24.0
4,22,-4.326812267303467,8.700723648071289,6.0
4,23,-1.1213791370391846,1.751880168914795,1.0
4,24,-31.95836067199707,11.685343742370605,124.0
4,25,-23.064167022705078,2182.12744140625,1710.0
4,26,-47.36597442626953,868.3264770507812,31305.0
4,27,-9.166272163391113,9568.88671875,480.0
4,28,-10.723506927490234,4.627096652984619,20.0
4,29,-44.32781982421875,3.1161890029907227,25.0
4,30,-6.394474983215332,2.2240045070648193,4.0
4,31,-23.9744930267334,120.89212036132812,1801.0
4,32,-19.820953369140625,6.061182022094727,205.0
4,33,-7.547082424163818,6.598026752471924,3.0
4,34,-75.03993225097656,3.7303051948547363,45.0
4,35,-19.340930938720703,630.7926025390625,71.0
4,36,-25.0981388092041,36.06953430175781,52.0
4,37,-11.697853088378906,18.62422752380371,4.0
4,38,-23.336536407470703,48.88265609741211,274.0
4,39,-18.777482986450195,22.86438751220703,291.0
4,40,-14.96687126159668,42.170372009277344,6.0
4,41,-19.02588653564453,44.93321228027344,188.0
4,42,-28.81692123413086,121.85359191894531,1429.0
4,43,-22.47174072265625,275.3203125,360.0
4,44,-12.889738082885742,4.187873840332031,10.0
4,45,-16.994644165039062,29.932024002075195,97.0
4,46,-24.377580642700195,4.195343971252441,22.0
4,47,-38.1826057434082,24.09209632873535,704.0
4,48,-17.118648529052734,30.683643341064453,265.0
4,49,-17.976137161254883,400.2325744628906,512.0
4,50,-8.257071495056152,15.679548263549805,14.0
4,51,-5.619853973388672,6.509644031524658,7.0
4,52,-15.470941543579102,4.081437110900879,15.0
4,53,-8.88058853149414,19.301759719848633,14.0
4,54,-45.16812515258789,283.1610107421875,2747.0
4,55,-15.355083465576172,12.925220489501953,28.0
4,56,-24.968502044677734,147.48117065429688,365.0
4,57,-9.561410903930664,24.21898651123047,14.0
4,58,-25.445110321044922,37.90244674682617,349.0
4,59,-20.533275604248047,169.57899475097656,3736.0
4,60,-18.459280014038086,10.048365592956543,155.0
4,61,-24.849674224853516,22.336212158203125,1205.0
4,62,-18.450502395629883,10.037346839904785,41.0
4,63,-22.721153259277344,25.684274673461914,205.0
4,64,-23.809349060058594,52.89055633544922,630.0
4,65,-94.28402709960938,5.73163366317749,51.0
4,66,-44.424495697021484,570.4105834960938,17182.0
4,67,-13.905994415283203,32.34626770019531,354.0
4,68,-11.722057342529297,49.76701736450195,106.0
4,69,-20.05309295654297,799.8021240234375,779.0
4,70,-8.637595176696777,8.665925979614258,63.0
4,71,-17.867399215698242,87.08196258544922,230.0
4,72,-36.01272964477539,26.41374397277832,204.0
4,73,-20.331912994384766,29.625993728637695,169.0
4,74,-5.106857776641846,3.5848422050476074,2.0
4,75,-37.44508361816406,107.83857727050781,370.0
4,76,-17.013675689697266,70.34550476074219,1185.0
4,77,-5.928793430328369,7.215738296508789,13.0
4,78,-28.548290252685547,116.51832580566406,1217.0
4,79,-38.146236419677734,576.9214477539062,2260.0
4,80,-14.380239486694336,120.71268463134766,17.0
4,81,-13.576628684997559,15.109533309936523,9.0
4,82,-17.94525909423828,36.19973373413086,147.0
4,83,-17.82770347595215,380.91180419921875,86.0
4,84,-22.424705505371094,1763.228271484375,907.0
4,85,-29.036102294921875,63.30817794799805,277.0
4,86,-2.5035388469696045,1.8698996305465698,2.0
4,87,-27.646684646606445,4.284863471984863,104.0
4,88,-32.108970642089844,6.611185550689697,22.0
4,89,-50.55474090576172,2.5072264671325684,51.0
4,90,-43.251136779785156,27.854948043823242,212.0
4,91,-27.439788818359375,50.398921966552734,418.0
4,92,-25.749393463134766,39.586360931396484,957.0
4,93,-110.82552337646484,7.7859787940979,894.0
4,94,-19.836971282958984,6.070014953613281,38.0
4,95,-10.458555221557617,32.661109924316406,94.0
4,96,-20.935272216796875,187.50735473632812,474.0
4,97,-19.975509643554688,147.50726318359375,2226.0
4,98,-7.542390823364258,3.515090227127075,10.0
4,99,-54.83369445800781,442.5851135253906,481.0
4,100,-32.002403259277344,6.5698723793029785,389.0
4,101,-54.58330535888672,5.5053935050964355,103.0
4,102,-67.85144805908203,43.35945510864258,679.0
4,103,-42.28263473510742,9.2572021484375,169.0
4,104,-80.98439025878906,507.5364074707031,10511.0
4,105,-19.828153610229492,142.17210388183594,1124.0
4,106,-44.14579772949219,82.64710998535156,7384.0
4,107,-23.738487243652344,52.26957321166992,440.0
4,108,-17.147136688232422,17.424129486083984,89.0
4,109,-14.277366638183594,10.800163269042969,14.0
4,110,-8.921562194824219,9.303498268127441,76.0
4,111,-13.819596290588379,31.655092239379883,99.0
4,112,-18.859193801879883,537.2147216796875,268.0
4,113,-11.067474365234375,40.01115417480469,251.0
4,114,-8.591500282287598,73.38725280761719,16.0
4,115,-22.918216705322266,2078.50830078125,1702.0
4,116,-48.07776641845703,961.26708984375,14687.0
4,117,-9.629781723022461,123.3333511352539,68.0
4,118,-23.227275848388672,110595.8515625,2791.0
4,119,-16.112716674804688,215.0574951171875,1285.0
4,120,-8.791787147521973,81.1170883178711,36.0
4,121,-10.679465293884277,35.15693283081055,436.0
4,122,-19.23929786682129,46.89258575439453,54.0
4,123,-17.469785690307617,338.0729675292969,524.0
4,124,-16.591392517089844,27.612775802612305,28.0
4,125,-16.02280044555664,208.70741271972656,42.0
4,126,-23.33452606201172,341.596923828125,919.0
4,127,-20.067577362060547,150.94180297851562,106.0
4,128,-29.07568359375,335.3373107910156,1929.0
4,129,-5.393708229064941,6.036973476409912,10.0
4,130,-9.848637580871582,5.162596225738525,19.0
4,131,-36.01020812988281,90.13206481933594,2522.0
4,132,-112.5631103515625,519.832275390625,17086.0
4,133,-27.49860954284668,9568.23046875,17943.0
4,134,-23.173236846923828,328.09698486328125,1455.0
4,135,-20.536457061767578,939.6295166015625,1689.0
4,136,-21.5911865234375,220.9191131591797,4086.0
4,137,-28.587026596069336,304.11480712890625,1908.0
4,138,-17.81105613708496,85.86395263671875,239.0
4,139,-23.934795379638672,396.90576171875,1060.0
4,140,-11.990740776062012,20.03909683227539,67.0
4,141,-20.912002563476562,65.5229721069336,171.0
4,142,-40.98081970214844,925.3173828125,3728.0
4,143,-24.933429718017578,4068.9609375,11115.0
4,144,-17.62403106689453,81.94168090820312,716.0
4,145,-13.637417793273926,94.23634338378906,1029.0
4,146,-28.082855224609375,7.432916164398193,170.0
4,147,-24.39919662475586,445.7682189941406,342.0
4,148,-19.313434600830078,625.037353515625,1575.0
4,149,-23.172027587890625,13.126982688903809,483.0
4,150,-12.632974624633789,23.529233932495117,95.0
4,151,-14.878122329711914,1701.15234375,905.0
4,152,-44.93828582763672,275.1415710449219,2084.0
4,153,-12.572122573852539,23.173992156982422,53.0
4,154,-8.91362190246582,86.2121353149414,207.0
4,155,-14.54638957977295,127.58673858642578,31.0
4,156,-8.864277839660645,19.19710350036621,120.0
4,157,-15.454404830932617,47.63658905029297,1262.0
4,158,-45.729637145996094,687.32373046875,21653.0
4,159,-42.9080696105957,213.47265625,10721.0
4,160,-29.519758224487305,19.143741607666016,107.0
4,161,-6.602834701538086,5.2106709480285645,4.0
6,0,-12.466361999511719,509.37322998046875,35.0
6,1,-10.12109375,12.556939125061035,7.0
6,2,-15.23118782043457,21.036046981811523,218.0
6,3,-32.54061508178711,12.220614433288574,52.0
6,4,-20.333843231201172,878.2645874023438,439.0
6,5,-8.191758155822754,60.092140197753906,71.0
6,6,-37.33583068847656,11315.828125,29210.0
6,7,-15.229300498962402,12.657081604003906,947.0
6,8,-41.26898193359375,970.8421020507812,1451.0
6,9,-17.847827911376953,19.58253288269043,186.0
6,10,-21.14659881591797,33.934532165527344,19.0
6,11,-22.02849578857422,1545.0816650390625,713.0
6,12,-14.189094543457031,10.642433166503906,18.0
6,13,-14.115514755249023,7.512003421783447,24.0
6,14,-19.646160125732422,698.349609375,1044.0
6,15,-11.539971351623535,17.903438568115234,15.0
6,16,-7.788857460021973,13.413824081420898,45.0
6,17,-10.393573760986328,13.44212532043457,42.0
6,18,-14.535829544067383,127.13841247558594,84.0
6,19,-15.175939559936523,44.43310546875,305.0
6,20,-5.369210243225098,5.987875938415527,8.0
6,21,-9.283003807067871,22.072547912597656,20.0
6,22,-4.094721794128418,7.747427940368652,6.0
6,23,-1.0117255449295044,1.6584157943725586,1.0
6,24,-28.297080993652344,8.817147254943848,124.0
6,25,-22.52198600769043,1821.34130859375,1654.0
6,26,-43.63154983520508,509.3210144042969,25768.0
6,27,-9.174163818359375,9644.7001953125,507.0
6,28,-10.588335037231445,4.538602828979492,17.0
6,29,-34.309600830078125,2.41025710105896,9.0
6,30,-6.228825092315674,2.178427219390869,4.0
6,31,-23.73440170288086,115.22428894042969,1786.0
6,32,-19.973119735717773,6.145611763000488,189.0
6,33,-7.356879234313965,6.291627883911133,4.0
6,34,-72.67620086669922,3.5787770748138428,41.0
6,35,-18.87727165222168,540.461669921875,70.0
6,36,-24.354740142822266,32.43533706665039,49.0
6,37,-11.606963157653809,18.205810546875,4.0
6,38,-22.966136932373047,45.956233978271484,263.0
6,39,-18.711156845092773,22.61302947998047,274.0
6,40,-14.890981674194336,41.377838134765625,6.0
6,41,-18.852230072021484,43.399417877197266,189.0
6,42,-28.47438621520996,115.0918960571289,1368.0
6,43,-21.755218505859375,230.16688537597656,269.0
6,44,-13.063522338867188,4.269524097442627,9.0
6,45,-16.57876968383789,27.543149948120117,74.0
6,46,-23.984012603759766,4.0993332862854,22.0
6,47,-37.739776611328125,23.219242095947266,647.0
6,48,-16.74026870727539,28.44731330871582,225.0
6,49,-17.64845085144043,358.81854248046875,453.0
6,50,-7.822925090789795,13.567017555236816,13.0
6,51,-5.45864725112915,6.169076442718506,7.0
6,52,-15.829434394836426,4.216643810272217,17.0
6,53,-8.765392303466797,18.57464599609375,14.0
6,54,-41.98487854003906,190.20640563964844,2711.0
6,55,-14.847325325012207,11.876413345336914,27.0
6,56,-21.017484664916992,66.91993713378906,371.0
6,57,-9.547470092773438,24.106708526611328,14.0
6,58,-24.975154876708984,35.441349029541016,236.0
6,59,-20.428363800048828,165.18911743164062,3556.0
6,60,-18.182878494262695,9.707121849060059,172.0
6,61,-24.700042724609375,21.922321319580078,1216.0
6,62,-18.238927841186523,9.775370597839355,40.0
6,63,-22.774585723876953,25.881078720092773,189.0
6,64,-23.626537322998047,51.30336380004883,587.0
6,65,-76.11860656738281,4.094332695007324,53.0
6,66,-41.741554260253906,388.805419921875,7553.0
