step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,30,-6.625826835632324,27.46502685546875,0.5,0.5,1.0
0,31,-3.4912285804748535,32.82625198364258,0.0,1.0,1.0
0,32,-7.023992538452148,5.7892231941223145,0.25,1.0,1.0
0,33,-9.094881057739258,20.730934143066406,0.0,1.0,1.0
0,34,-10.862709045410156,37.371299743652344,0.3333333432674408,0.6666666865348816,1.0
0,35,-14.458011627197266,123.88298034667969,0.3333333432674408,0.3333333432674408,1.0
0,36,-6.344485282897949,4.884765625,0.75,1.0,1.0
0,37,-9.754684448242188,25.830638885498047,0.3333333432674408,0.6666666865348816,1.0
0,38,-26.287189483642578,79.93376922607422,0.1666666716337204,0.5,0.8333333730697632
0,39,-29.562705993652344,26.702180862426758,0.4444444477558136,0.6666666865348816,0.7777777910232544
0,40,-16.03717613220215,209.70997619628906,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-11.67277717590332,6.9968695640563965,0.6666666865348816,0.8333333730697632,1.0
0,42,-7.37403678894043,11.681570053100586,0.6666666865348816,0.6666666865348816,1.0
1,0,-5.025032043457031,12.335927963256836,0.5,0.5,1.0
1,1,-7.655524730682373,2.9851393699645996,0.7142857313156128,0.8571429252624512,1.0
1,2,-16.505844116210938,3838.82666015625,0.0,0.0,0.0
1,3,-7.490572929382324,12.144271850585938,0.3333333432674408,1.0,1.0
1,4,-4.264814376831055,8.435148239135742,0.5,1.0,1.0
1,5,-10.509145736694336,33.2165641784668,0.3333333432674408,0.6666666865348816,1.0
1,6,-17.859519958496094,19.6207275390625,0.3333333432674408,0.6666666865348816,1.0
1,7,-7.1432623863220215,35.5745735168457,0.5,0.5,1.0
1,8,-7.8747053146362305,51.282657623291016,0.0,0.5,1.0
1,9,-6.565273284912109,5.161970138549805,0.75,0.75,1.0
1,10,-5.03884744644165,154.29208374023438,0.0,0.0,1.0
1,11,-13.44833755493164,28.849260330200195,0.5,0.75,0.75
1,12,-2.8947594165802,4.251958847045898,1.0,1.0,1.0
1,13,-6.610645771026611,27.257341384887695,0.0,1.0,1.0
1,14,-10.252931594848633,4.32626485824585,0.7142857313156128,0.8571429252624512,1.0
1,15,-17.52288818359375,6383.3232421875,0.0,0.0,0.0
1,16,-10.345558166503906,31.45378875732422,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,17,-3.440434455871582,31.20050811767578,0.0,1.0,1.0
1,18,-21.734418869018555,1400.810546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,19,-7.039363861083984,10.448460578918457,0.3333333432674408,1.0,1.0
1,20,-2.8538265228271484,17.354061126708984,0.0,1.0,1.0
1,21,-14.670358657836914,18.804039001464844,0.4000000059604645,0.6000000238418579,1.0
1,22,-15.091689109802246,1892.860595703125,0.0,0.0,0.5
1,23,-9.92448616027832,142.91400146484375,0.0,0.5,0.5
1,24,-12.473640441894531,22.610403060913086,0.5,0.75,0.75
1,25,-3.774624824523926,6.601602554321289,0.5,1.0,1.0
1,26,-14.169139862060547,112.51052856445312,0.0,0.3333333432674408,1.0
1,27,-12.143707275390625,433.48345947265625,0.0,0.0,1.0
1,28,-6.077529430389404,7.582501411437988,0.3333333432674408,1.0,1.0
1,29,-14.7242431640625,4.359791278839111,0.699999988079071,0.800000011920929,1.0
1,30,-6.625826835632324,27.46502685546875,0.5,0.5,1.0
1,31,-3.4912285804748535,32.82625198364258,0.0,1.0,1.0
1,32,-7.023992538452148,5.7892231941223145,0.25,1.0,1.0
1,33,-9.094881057739258,20.730934143066406,0.0,1.0,1.0
1,34,-10.862709045410156,37.371299743652344,0.3333333432674408,0.6666666865348816,1.0
1,35,-14.458011627197266,123.88298034667969,0.3333333432674408,0.3333333432674408,1.0
1,36,-6.344485282897949,4.884765625,0.75,1.0,1.0
1,37,-9.754684448242188,25.830638885498047,0.3333333432674408,0.6666666865348816,1.0
1,38,-26.287189483642578,79.93376922607422,0.1666666716337204,0.5,0.8333333730697632
1,39,-29.562705993652344,26.702180862426758,0.4444444477558136,0.6666666865348816,0.7777777910232544
1,40,-16.03717613220215,209.70997619628906,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-11.67277717590332,6.9968695640563965,0.6666666865348816,0.8333333730697632,1.0
1,42,-7.37403678894043,11.681570053100586,0.6666666865348816,0.6666666865348816,1.0
2,0,-5.021609306335449,12.314835548400879,0.5,0.5,1.0
2,1,-7.6804094314575195,2.99576997756958,0.7142857313156128,0.8571429252624512,1.0
2,2,-16.5151309967041,3856.693603515625,0.0,0.0,0.0
2,3,-7.395779609680176,11.766539573669434,0.3333333432674408,1.0,1.0
2,4,-4.242824554443359,8.342911720275879,0.5,1.0,1.0
2,5,-10.507688522338867,33.2004280090332,0.3333333432674408,0.3333333432674408,1.0
2,6,-17.874570846557617,19.670011520385742,0.3333333432674408,0.6666666865348816,1.0
2,7,-7.079037189483643,34.45033264160156,0.5,0.5,1.0
2,8,-7.856141090393066,50.8088493347168,0.0,0.5,1.0
2,9,-6.547282695770264,5.138805389404297,0.75,0.75,1.0
2,10,-5.023560523986816,151.9513702392578,0.0,0.0,1.0
2,11,-13.461771011352539,28.946311950683594,0.5,0.75,0.75
2,12,-2.8935320377349854,4.249350070953369,1.0,1.0,1.0
2,13,-6.615684509277344,27.326099395751953,0.0,1.0,1.0
2,14,-10.322246551513672,4.369317054748535,0.7142857313156128,0.8571429252624512,1.0
2,15,-17.525339126586914,6391.150390625,0.0,0.0,0.0
2,16,-10.4246244430542,32.293785095214844,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,17,-3.4510397911071777,31.533161163330078,0.0,1.0,1.0
2,18,-21.719472885131836,1393.8489990234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,19,-7.010740280151367,10.3492431640625,0.3333333432674408,1.0,1.0
2,20,-2.854724407196045,17.36964988708496,0.0,1.0,1.0
2,21,-14.712156295776367,18.961891174316406,0.4000000059604645,0.6000000238418579,1.0
2,22,-15.097326278686523,1898.203369140625,0.0,0.0,0.5
2,23,-9.95207405090332,144.89901733398438,0.0,0.5,0.5
2,24,-12.507081985473633,22.800228118896484,0.5,0.75,0.75
2,25,-3.760869026184082,6.5563530921936035,0.5,1.0,1.0
2,26,-14.15113639831543,111.83732604980469,0.0,0.3333333432674408,1.0
2,27,-12.101362228393555,424.4020080566406,0.0,0.0,1.0
2,28,-6.088411808013916,7.6100568771362305,0.3333333432674408,1.0,1.0
2,29,-14.693260192871094,4.346304893493652,0.699999988079071,0.800000011920929,1.0
2,30,-6.596619606018066,27.066852569580078,0.5,0.5,1.0
2,31,-3.4727134704589844,32.224063873291016,0.0,1.0,1.0
2,32,-7.027288913726807,5.7939958572387695,0.25,1.0,1.0
2,33,-9.093817710876465,20.723588943481445,0.0,1.0,1.0
2,34,-10.839524269104004,37.083595275878906,0.3333333432674408,0.6666666865348816,1.0
2,35,-14.422445297241211,122.42294311523438,0.3333333432674408,0.3333333432674408,1.0
2,36,-6.369224548339844,4.915070533752441,0.75,1.0,1.0
2,37,-9.78408432006836,26.08502197265625,0.3333333432674408,0.6666666865348816,1.0
2,38,-26.21026611328125,78.9155044555664,0.1666666716337204,0.5,0.8333333730697632
2,39,-29.616539001464844,26.862375259399414,0.4444444477558136,0.6666666865348816,0.7777777910232544
2,40,-16.03984260559082,209.89646911621094,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-11.691411972045898,7.018634796142578,0.6666666865348816,0.8333333730697632,1.0
2,42,-7.352214813232422,11.596903800964355,0.6666666865348816,0.6666666865348816,1.0
3,0,-5.011579990386963,12.25323486328125,0.5,0.5,1.0
3,1,-7.6638712882995605,2.9887006282806396,0.7142857313156128,0.8571429252624512,1.0
3,2,-16.559833526611328,3943.8662109375,0.0,0.0,0.0
3,3,-7.446832656860352,11.968493461608887,0.3333333432674408,1.0,1.0
3,4,-4.234323024749756,8.307522773742676,0.5,1.0,1.0
3,5,-10.563997268676758,33.82947540283203,0.3333333432674408,0.3333333432674408,1.0
3,6,-17.841642379760742,19.562355041503906,0.3333333432674408,0.6666666865348816,1.0
3,7,-7.131551265716553,35.36687469482422,0.5,0.5,1.0
3,8,-7.841586112976074,50.440433502197266,0.0,0.5,1.0
3,9,-6.567092418670654,5.164318084716797,0.75,0.75,1.0
3,10,-5.034607887268066,153.6393280029297,0.0,0.0,1.0
3,11,-13.536249160766602,29.490325927734375,0.5,0.75,0.75
3,12,-2.932027816772461,4.331933498382568,1.0,1.0,1.0
3,13,-6.611240386962891,27.265445709228516,0.0,1.0,1.0
3,14,-10.27095890045166,4.337420463562012,0.7142857313156128,0.8571429252624512,1.0
3,15,-17.47845458984375,6243.06982421875,0.0,0.0,0.0
3,16,-10.338327407836914,31.37806510925293,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,17,-3.4461183547973633,31.378355026245117,0.0,1.0,1.0
3,18,-21.7971248626709,1430.3985595703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,19,-6.987231254577637,10.26845932006836,0.3333333432674408,1.0,1.0
3,20,-2.8753037452697754,17.730810165405273,0.0,1.0,1.0
3,21,-14.70042896270752,18.917470932006836,0.4000000059604645,0.6000000238418579,1.0
3,22,-15.081393241882324,1883.141357421875,0.0,0.0,0.5
3,23,-9.982841491699219,147.14532470703125,0.0,0.5,0.5
3,24,-12.497209548950195,22.7440242767334,0.5,0.75,0.75
3,25,-3.767178535461426,6.5770697593688965,0.5,1.0,1.0
3,26,-14.165189743041992,112.3624496459961,0.0,0.3333333432674408,1.0
3,27,-12.134931564331055,431.5855407714844,0.0,0.0,1.0
3,28,-6.087714672088623,7.608288288116455,0.3333333432674408,1.0,1.0
3,29,-14.709220886230469,4.35324764251709,0.699999988079071,0.800000011920929,1.0
3,30,-6.556617259979248,26.53086280822754,0.5,0.5,1.0
3,31,-3.50205659866333,33.18362808227539,0.0,1.0,1.0
3,32,-6.9875335693359375,5.736696243286133,0.25,1.0,1.0
3,33,-9.13901424407959,21.038164138793945,0.0,0.6666666865348816,1.0
3,34,-10.818097114562988,36.819679260253906,0.3333333432674408,0.6666666865348816,1.0
3,35,-14.419636726379395,122.30840301513672,0.3333333432674408,0.3333333432674408,1.0
3,36,-6.3712968826293945,4.9176177978515625,0.75,1.0,1.0
3,37,-9.831622123718262,26.501659393310547,0.3333333432674408,0.6666666865348816,1.0
3,38,-26.1683349609375,78.36592102050781,0.1666666716337204,0.5,0.8333333730697632
3,39,-29.542984008789062,26.64372444152832,0.4444444477558136,0.6666666865348816,0.7777777910232544
3,40,-16.040124893188477,209.9161834716797,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-11.663501739501953,6.9860615730285645,0.6666666865348816,0.8333333730697632,1.0
3,42,-7.3670148849487305,11.654257774353027,0.6666666865348816,0.6666666865348816,1.0
4,0,-5.061180114746094,12.56091594696045,0.5,0.5,1.0
4,1,-7.68913459777832,2.9995064735412598,0.7142857313156128,0.8571429252624512,1.0
4,2,-16.584712982177734,3993.233154296875,0.0,0.0,0.0
4,3,-7.380460739135742,11.706608772277832,0.3333333432674408,1.0,1.0
4,4,-4.257052898406982,8.40247631072998,0.5,1.0,1.0
4,5,-10.517461776733398,33.30876541137695,0.3333333432674408,0.3333333432674408,1.0
4,6,-17.837162017822266,19.547752380371094,0.3333333432674408,0.6666666865348816,1.0
4,7,-7.165439605712891,35.97124481201172,0.5,0.5,1.0
4,8,-7.842574119567871,50.465354919433594,0.0,0.5,1.0
4,9,-6.590151786804199,5.194175720214844,0.75,0.75,1.0
4,10,-5.030282974243164,152.97628784179688,0.0,0.0,1.0
4,11,-13.535881042480469,29.487611770629883,0.5,0.75,0.75
4,12,-2.9140985012054443,4.293272495269775,1.0,1.0,1.0
4,13,-6.609256744384766,27.23841667175293,0.0,1.0,1.0
4,14,-10.294604301452637,4.3520965576171875,0.7142857313156128,0.8571429252624512,1.0
4,15,-17.490516662597656,6280.8359375,0.0,0.0,0.0
4,16,-10.409204483032227,32.12822341918945,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,17,-3.433135509490967,30.973608016967773,0.0,1.0,1.0
4,18,-21.67228889465332,1372.09814453125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,19,-7.023887634277344,10.394699096679688,0.3333333432674408,1.0,1.0
4,20,-2.8787662982940674,17.792308807373047,0.0,1.0,1.0
4,21,-14.751105308532715,19.110177993774414,0.4000000059604645,0.6000000238418579,1.0
4,22,-15.130542755126953,1929.9925537109375,0.0,0.0,0.5
4,23,-9.937703132629395,143.86158752441406,0.0,0.5,0.5
4,24,-12.489579200744629,22.7006778717041,0.5,0.75,0.75
4,25,-3.79957914352417,6.684487819671631,0.5,1.0,1.0
4,26,-14.175647735595703,112.75484466552734,0.0,0.3333333432674408,1.0
4,27,-12.139691352844238,432.6138916015625,0.0,0.0,1.0
4,28,-6.120180606842041,7.691072940826416,0.3333333432674408,1.0,1.0
4,29,-14.727116584777832,4.361044883728027,0.699999988079071,0.800000011920929,1.0
4,30,-6.586374282836914,26.928552627563477,0.5,0.5,1.0
4,31,-3.498180866241455,33.05526351928711,0.0,1.0,1.0
4,32,-7.077794551849365,5.867617607116699,0.25,1.0,1.0
4,33,-9.101066589355469,20.77372169494629,0.0,1.0,1.0
4,34,-10.810901641845703,36.73147201538086,0.3333333432674408,0.6666666865348816,1.0
4,35,-14.349238395690918,119.47171020507812,0.3333333432674408,0.3333333432674408,1.0
4,36,-6.392878532409668,4.9442219734191895,0.75,1.0,1.0
4,37,-9.844877243041992,26.6190128326416,0.3333333432674408,0.6666666865348816,1.0
4,38,-26.199993133544922,78.78048706054688,0.1666666716337204,0.5,0.8333333730697632
4,39,-29.615436553955078,26.859085083007812,0.4444444477558136,0.6666666865348816,0.7777777910232544
4,40,-15.969236373901367,205.0140838623047,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-11.680994987487793,7.006460189819336,0.6666666865348816,0.8333333730697632,1.0
4,42,-7.37800931930542,11.69704818725586,0.6666666865348816,0.6666666865348816,1.0
5,0,-5.07174015045166,12.627413749694824,0.5,0.5,1.0
5,1,-7.723428249359131,3.014237403869629,0.7142857313156128,0.8571429252624512,1.0
5,2,-16.547395706176758,3919.415771484375,0.0,0.0,0.0
5,3,-7.406787872314453,11.809795379638672,0.3333333432674408,1.0,1.0
5,4,-4.304327487945557,8.603453636169434,0.5,1.0,1.0
5,5,-10.514480590820312,33.27568054199219,0.3333333432674408,0.3333333432674408,1.0
5,6,-17.778215408325195,19.356645584106445,0.3333333432674408,0.6666666865348816,1.0
5,7,-7.130500793457031,35.34830093383789,0.5,0.5,1.0
5,8,-7.824434757232666,50.00971603393555,0.0,0.5,1.0
5,9,-6.6593337059021,5.284792900085449,0.75,0.75,1.0
5,10,-5.022241592407227,151.7510986328125,0.0,0.0,1.0
5,11,-13.47838020324707,29.066755294799805,0.5,0.75,0.75
5,12,-2.9370040893554688,4.3427252769470215,1.0,1.0,1.0
5,13,-6.568097114562988,26.683584213256836,0.0,1.0,1.0
5,14,-10.398438453674316,4.4171342849731445,0.7142857313156128,0.8571429252624512,1.0
5,15,-17.44462776184082,6138.36572265625,0.0,0.0,0.0
5,16,-10.353963851928711,31.542043685913086,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,17,-3.440883159637451,31.214513778686523,0.0,1.0,1.0
5,18,-21.629213333129883,1352.53759765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,19,-7.0647358894348145,10.537202835083008,0.3333333432674408,1.0,1.0
5,20,-2.864488124847412,17.54007339477539,0.0,1.0,1.0
5,21,-14.722146034240723,18.999813079833984,0.4000000059604645,0.6000000238418579,1.0
5,22,-14.91628646850586,1733.925537109375,0.0,0.0,0.5
5,23,-9.86976146697998,139.0565643310547,0.0,0.5,0.5
5,24,-12.389371871948242,22.139047622680664,0.5,0.75,0.75
5,25,-3.8007161617279053,6.688289165496826,0.5,1.0,1.0
5,26,-14.162992477416992,112.28018188476562,0.0,0.3333333432674408,1.0
5,27,-12.085168838500977,420.9796142578125,0.0,0.0,1.0
5,28,-6.116286277770996,7.681095123291016,0.3333333432674408,1.0,1.0
5,29,-14.739601135253906,4.366493225097656,0.699999988079071,0.800000011920929,1.0
5,30,-6.553351879119873,26.487581253051758,0.5,0.5,1.0
5,31,-3.4754581451416016,32.31262969970703,0.0,1.0,1.0
5,32,-7.02288293838501,5.7876176834106445,0.25,1.0,1.0
5,33,-9.066387176513672,20.534963607788086,0.0,1.0,1.0
5,34,-10.831046104431152,36.978946685791016,0.3333333432674408,0.6666666865348816,1.0
5,35,-14.340859413146973,119.13845825195312,0.3333333432674408,0.3333333432674408,1.0
5,36,-6.4489240646362305,5.0139851570129395,0.75,1.0,1.0
5,37,-9.831478118896484,26.500391006469727,0.3333333432674408,0.6666666865348816,1.0
5,38,-26.073034286499023,77.13103485107422,0.1666666716337204,0.5,0.8333333730697632
5,39,-29.459739685058594,26.398427963256836,0.4444444477558136,0.6666666865348816,0.7777777910232544
5,40,-16.03850746154785,209.80299377441406,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-11.59943962097168,6.911868095397949,0.6666666865348816,0.8333333730697632,1.0
5,42,-7.325460433959961,11.493942260742188,0.6666666865348816,0.6666666865348816,1.0
6,0,-5.0901055335998535,12.743900299072266,0.5,0.5,1.0
6,1,-7.768492698669434,3.033705234527588,0.7142857313156128,0.8571429252624512,1.0
6,2,-16.506019592285156,3839.16357421875,0.0,0.0,0.0
6,3,-7.34581184387207,11.572178840637207,0.3333333432674408,1.0,1.0
6,4,-4.278252124786377,8.492012977600098,0.5,1.0,1.0
6,5,-10.505904197692871,33.18069076538086,0.3333333432674408,0.3333333432674408,1.0
6,6,-17.701297760009766,19.11008644104004,0.3333333432674408,0.6666666865348816,1.0
6,7,-7.117081642150879,35.1119270324707,0.5,0.5,1.0
6,8,-7.872889518737793,51.236122131347656,0.0,0.5,1.0
6,9,-6.656120300292969,5.2805495262146,0.75,0.75,1.0
6,10,-5.0555644035339355,156.89305114746094,0.0,0.0,1.0
6,11,-13.530375480651855,29.447053909301758,0.5,0.75,0.75
6,12,-2.950222969055176,4.371522903442383,1.0,1.0,1.0
6,13,-6.621976852416992,27.412206649780273,0.0,1.0,1.0
6,14,-10.450708389282227,4.4502410888671875,0.7142857313156128,0.8571429252624512,1.0
6,15,-17.47884750366211,6244.296875,0.0,0.0,0.0
6,16,-10.36955451965332,31.706388473510742,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,17,-3.4430432319641113,31.282011032104492,0.0,1.0,1.0
6,18,-21.72051429748535,1394.3330078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,19,-7.035829067230225,10.4361572265625,0.3333333432674408,1.0,1.0
6,20,-2.888882637023926,17.973215103149414,0.0,1.0,1.0
6,21,-14.743820190429688,19.082355499267578,0.4000000059604645,0.6000000238418579,1.0
6,22,-14.958610534667969,1771.0098876953125,0.0,0.0,0.5
6,23,-9.865591049194336,138.76690673828125,0.0,0.5,0.5
6,24,-12.437707901000977,22.408201217651367,0.5,0.75,0.75
6,25,-3.7961103916168213,6.6729044914245605,0.5,1.0,1.0
6,26,-14.109807014465332,110.30718231201172,0.0,0.3333333432674408,1.0
6,27,-12.030073165893555,409.54083251953125,0.0,0.0,1.0
6,28,-6.132083892822266,7.721650123596191,0.3333333432674408,1.0,1.0
6,29,-14.77908706665039,4.383768081665039,0.699999988079071,0.800000011920929,1.0
6,30,-6.464820384979248,25.340660095214844,0.5,0.5,1.0
6,31,-3.476278305053711,32.339141845703125,0.0,1.0,1.0
6,32,-7.012369155883789,5.772425174713135,0.25,1.0,1.0
6,33,-9.1229248046875,20.92563247680664,0.0,1.0,1.0
6,34,-10.78821849822998,36.45479202270508,0.3333333432674408,0.6666666865348816,1.0
6,35,-14.25144100189209,115.63980102539062,0.3333333432674408,0.3333333432674408,1.0
6,36,-6.481714725494385,5.055257320404053,0.75,1.0,1.0
6,37,-9.754016876220703,25.824893951416016,0.3333333432674408,0.6666666865348816,1.0
6,38,-26.06363868713379,77.01034545898438,0.1666666716337204,0.5,0.8333333730697632
6,39,-29.66207504272461,26.99863052368164,0.4444444477558136,0.6666666865348816,0.7777777910232544
6,40,-15.900218963623047,200.35147094726562,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-11.622037887573242,6.937950134277344,0.6666666865348816,0.8333333730697632,1.0
6,42,-7.332024574279785,11.519119262695312,0.6666666865348816,0.6666666865348816,1.0
7,0,-5.13502836227417,13.033385276794434,0.5,0.5,1.0
7,1,-7.7659101486206055,3.032586097717285,0.7142857313156128,0.8571429252624512,1.0
7,2,-16.50551986694336,3838.204345703125,0.0,0.0,0.0
7,3,-7.342226982116699,11.558359146118164,0.3333333432674408,1.0,1.0
7,4,-4.300209045410156,8.585755348205566,0.5,1.0,1.0
7,5,-10.53954792022705,33.554893493652344,0.3333333432674408,0.3333333432674408,1.0
7,6,-17.615999221801758,18.84033203125,0.3333333432674408,0.6666666865348816,1.0
7,7,-7.190624713897705,36.42707824707031,0.5,0.5,1.0
7,8,-7.895788669586182,51.82612609863281,0.0,0.5,1.0
7,9,-6.716080665588379,5.360301494598389,0.75,0.75,1.0
7,10,-5.024054050445557,152.02638244628906,0.0,0.0,1.0
7,11,-13.54163932800293,29.530092239379883,0.5,0.75,0.75
7,12,-2.949652671813965,4.370276927947998,1.0,1.0,1.0
7,13,-6.618222236633301,27.360794067382812,0.0,1.0,1.0
7,14,-10.510122299194336,4.4881744384765625,0.7142857313156128,0.8571429252624512,1.0
7,15,-17.455848693847656,6172.90185546875,0.0,0.0,0.0
7,16,-10.277763366699219,30.750959396362305,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,17,-3.448434352874756,31.451112747192383,0.0,1.0,1.0
7,18,-21.72256851196289,1395.2880859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,19,-7.123878479003906,10.746994972229004,0.3333333432674408,1.0,1.0
7,20,-2.9135172367095947,18.421478271484375,0.0,1.0,1.0
7,21,-14.730234146118164,19.030574798583984,0.4000000059604645,0.6000000238418579,1.0
7,22,-14.752542495727539,1597.6214599609375,0.0,0.0,0.5
7,23,-9.847489356994629,137.5166015625,0.0,0.5,0.5
7,24,-12.337566375732422,21.85416603088379,0.5,0.75,0.75
7,25,-3.801790952682495,6.6918840408325195,0.5,1.0,1.0
7,26,-14.041319847106934,107.81749725341797,0.0,0.3333333432674408,1.0
7,27,-12.039307594299316,411.4361572265625,0.0,0.0,1.0
7,28,-6.171669006347656,7.824212551116943,0.0,1.0,1.0
7,29,-14.840034484863281,4.4105682373046875,0.699999988079071,0.800000011920929,1.0
7,30,-6.434615612030029,24.96082878112793,0.5,0.5,1.0
7,31,-3.4208216667175293,30.594541549682617,0.0,1.0,1.0
7,32,-7.057473182678223,5.837883949279785,0.25,1.0,1.0
7,33,-9.106794357299805,20.81342124938965,0.0,1.0,1.0
7,34,-10.83237075805664,36.995277404785156,0.3333333432674408,0.6666666865348816,1.0
7,35,-14.22426700592041,114.59706115722656,0.3333333432674408,0.3333333432674408,1.0
7,36,-6.538422584533691,5.127435684204102,0.75,1.0,1.0
7,37,-9.798110961914062,26.207273483276367,0.3333333432674408,0.6666666865348816,1.0
7,38,-25.871479034423828,74.5830307006836,0.1666666716337204,0.5,0.8333333730697632
7,39,-29.481292724609375,26.461719512939453,0.4444444477558136,0.6666666865348816,0.7777777910232544
7,40,-15.923212051391602,201.89291381835938,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-11.605425834655762,6.91876745223999,0.6666666865348816,0.8333333730697632,1.0
7,42,-7.314523220062256,11.452116012573242,0.6666666865348816,1.0,1.0
8,0,-5.194442272186279,13.426376342773438,0.5,0.5,1.0
8,1,-7.859315395355225,3.0733227729797363,0.7142857313156128,0.8571429252624512,1.0
8,2,-16.517597198486328,3861.4521484375,0.0,0.0,0.0
8,3,-7.265447616577148,11.266298294067383,0.3333333432674408,1.0,1.0
8,4,-4.384929656982422,8.957263946533203,0.5,1.0,1.0
8,5,-10.46967887878418,32.78243637084961,0.3333333432674408,0.3333333432674408,1.0
8,6,-17.4998722076416,18.479190826416016,0.3333333432674408,0.6666666865348816,1.0
8,7,-7.277841091156006,38.05073928833008,0.5,0.5,1.0
8,8,-7.864604473114014,51.02431106567383,0.0,0.5,1.0
8,9,-6.798773765563965,5.472269535064697,0.75,0.75,1.0
8,10,-5.026654243469238,152.42218017578125,0.0,0.0,1.0
8,11,-13.592203140258789,29.905752182006836,0.5,0.75,0.75
8,12,-3.002647638320923,4.487625598907471,1.0,1.0,1.0
8,13,-6.662610054016113,27.97482681274414,0.0,1.0,1.0
8,14,-10.594600677490234,4.542667388916016,0.7142857313156128,0.8571429252624512,1.0
8,15,-17.483701705932617,6259.470703125,0.0,0.0,0.0
8,16,-10.301446914672852,30.99468421936035,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,17,-3.425031900405884,30.7236270904541,0.0,1.0,1.0
8,18,-21.648723602294922,1361.362548828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,19,-7.175992012023926,10.93531322479248,0.3333333432674408,1.0,1.0
8,20,-2.926443099975586,18.661136627197266,0.0,1.0,1.0
8,21,-14.798974990844727,19.294015884399414,0.4000000059604645,0.6000000238418579,1.0
8,22,-14.58851432800293,1471.8232421875,0.0,0.0,0.5
8,23,-9.783065795898438,133.15753173828125,0.0,0.5,0.5
