step,probe_index,log_prob,perplexity,target_rank
66,3,-11.525544166564941,46.61153793334961,342.0
68,0,-22.100921630859375,250.94415283203125,203.0
68,1,-6.753627777099609,5.410853862762451,14.0
68,2,-24.547483444213867,21.50822639465332,313.0
68,3,-11.529480934143066,46.67274475097656,343.0
70,0,-22.430740356445312,272.5126953125,203.0
70,1,-6.682474136352539,5.315454483032227,13.0
70,2,-24.60504913330078,21.663551330566406,311.0
70,3,-11.528759956359863,46.661529541015625,342.0
72,0,-22.352035522460938,267.20306396484375,200.0
72,1,-6.715784549713135,5.3599042892456055,13.0
72,2,-24.495155334472656,21.367998123168945,293.0
72,3,-11.453575134277344,45.506649017333984,322.0
74,0,-22.3435001373291,266.63348388671875,203.0
74,1,-6.702390670776367,5.341987133026123,14.0
74,2,-24.560930252075195,21.544408798217773,306.0
74,3,-11.416106224060059,44.94181442260742,318.0
76,0,-22.233354568481445,259.39154052734375,198.0
76,1,-6.743923187255859,5.397742748260498,14.0
76,2,-24.3955135345459,21.103506088256836,299.0
76,3,-11.41292953491211,44.89425277709961,321.0
78,0,-22.26411247253418,261.3938293457031,205.0
78,1,-6.646202087402344,5.267472267150879,12.0
78,2,-24.409713745117188,21.14099884033203,297.0
78,3,-11.404008865356445,44.76095962524414,316.0
80,0,-22.39627456665039,270.1746826171875,200.0
80,1,-6.669878959655762,5.298743724822998,13.0
80,2,-24.59075355529785,21.624874114990234,307.0
80,3,-11.39663314819336,44.65104293823242,326.0
82,0,-22.306148529052734,264.1553039550781,197.0
82,1,-6.686995506286621,5.321465969085693,13.0
82,2,-24.511547088623047,21.41182518005371,310.0
82,3,-11.419354438781738,44.990509033203125,327.0
84,0,-22.297740936279297,263.60064697265625,199.0
84,1,-6.645448207855225,5.2664794921875,13.0
84,2,-24.641740798950195,21.763137817382812,324.0
84,3,-11.449508666992188,45.44499969482422,333.0
86,0,-22.41037940979004,271.1290588378906,202.0
86,1,-6.67437744140625,5.30470609664917,13.0
86,2,-24.54886245727539,21.511934280395508,319.0
86,3,-11.463579177856445,45.65864562988281,338.0
88,0,-22.328872680664062,265.66021728515625,196.0
88,1,-6.583585739135742,5.185656547546387,10.0
88,2,-24.54686737060547,21.50657081604004,319.0
88,3,-11.418129920959473,44.97214889526367,329.0
90,0,-22.38450813293457,269.3810729980469,201.0
90,1,-6.62131404876709,5.234799385070801,11.0
90,2,-24.602293014526367,21.65608787536621,329.0
90,3,-11.40004825592041,44.701904296875,331.0
92,0,-22.469100952148438,275.138671875,204.0
92,1,-6.641239166259766,5.2609405517578125,11.0
92,2,-24.560251235961914,21.542579650878906,319.0
92,3,-11.377094268798828,44.361183166503906,325.0
94,0,-22.31072235107422,264.4574890136719,202.0
94,1,-6.635785102844238,5.253771781921387,12.0
94,2,-24.606292724609375,21.66691780090332,323.0
94,3,-11.399648666381836,44.695945739746094,317.0
96,0,-22.234966278076172,259.4960632324219,204.0
96,1,-6.646225929260254,5.267503261566162,13.0
96,2,-24.530376434326172,21.462282180786133,324.0
96,3,-11.44364070892334,45.356197357177734,333.0
98,0,-22.291091918945312,263.162841796875,201.0
98,1,-6.6792216300964355,5.311134338378906,13.0
98,2,-24.680112838745117,21.867774963378906,338.0
98,3,-11.377534866333008,44.367698669433594,323.0
100,0,-22.314945220947266,264.7368469238281,197.0
100,1,-6.660058975219727,5.2857513427734375,13.0
100,2,-24.582353591918945,21.6021785736084,320.0
100,3,-11.388616561889648,44.53188705444336,327.0
102,0,-22.26906394958496,261.71759033203125,199.0
102,1,-6.671703338623047,5.30116081237793,13.0
102,2,-24.632064819335938,21.73682975769043,322.0
102,3,-11.419108390808105,44.986820220947266,332.0
104,0,-22.35918617248535,267.68115234375,197.0
104,1,-6.657841205596924,5.282821178436279,13.0
104,2,-24.618244171142578,21.699312210083008,332.0
104,3,-11.396778106689453,44.65320587158203,336.0
106,0,-22.313316345214844,264.6290588378906,198.0
106,1,-6.648903846740723,5.271030902862549,12.0
106,2,-24.54671287536621,21.506155014038086,321.0
106,3,-11.336991310119629,43.772125244140625,311.0
108,0,-22.464397430419922,274.8153381347656,204.0
108,1,-6.632015705108643,5.248823165893555,12.0
108,2,-24.68720054626465,21.887157440185547,343.0
108,3,-11.361220359802246,44.12706756591797,323.0
110,0,-22.288314819335938,262.9801940917969,202.0
110,1,-6.670536994934082,5.299615383148193,12.0
110,2,-24.61482810974121,21.690046310424805,334.0
110,3,-11.358365058898926,44.085086822509766,318.0
112,0,-22.343976974487305,266.665283203125,196.0
112,1,-6.638887405395508,5.257848262786865,13.0
112,2,-24.686203002929688,21.884429931640625,331.0
112,3,-11.367156982421875,44.2144775390625,327.0
114,0,-22.29976463317871,263.7340393066406,203.0
114,1,-6.615314483642578,5.226953983306885,12.0
114,2,-24.67949104309082,21.86607551574707,341.0
114,3,-11.323287010192871,43.57262420654297,316.0
116,0,-22.29170036315918,263.2028503417969,199.0
116,1,-6.605398654937744,5.214012145996094,11.0
116,2,-24.60848617553711,21.67285919189453,331.0
116,3,-11.378694534301758,44.384849548339844,330.0
118,0,-22.35280990600586,267.2547912597656,198.0
118,1,-6.651925086975098,5.2750139236450195,11.0
118,2,-24.553791046142578,21.525192260742188,324.0
118,3,-11.333643913269043,43.72331237792969,308.0
120,0,-22.294126510620117,263.3625793457031,199.0
120,1,-6.650655746459961,5.273339748382568,12.0
120,2,-24.66448211669922,21.825090408325195,340.0
120,3,-11.386353492736816,44.49830627441406,329.0
