step,probe_index,log_prob,perplexity,target_rank
26,2,-12.921987533569336,13.255301475524902,21.0
26,3,-6.402200698852539,4.955758571624756,7.0
26,4,-24.532922744750977,59.669464111328125,166.0
26,5,-2.3975915908813477,3.3161213397979736,1.0
28,0,-15.084038734436035,12.354327201843262,97.0
28,1,-14.097184181213379,10.480649948120117,56.0
28,2,-12.799206733703613,12.933765411376953,22.0
28,3,-6.472919464111328,5.044153690338135,7.0
28,4,-23.954753875732422,54.1879768371582,148.0
28,5,-2.555874824523926,3.589229106903076,2.0
30,0,-14.981414794921875,12.144817352294922,96.0
30,1,-13.835588455200195,10.03351879119873,55.0
30,2,-12.740748405456543,12.783427238464355,22.0
30,3,-6.536711692810059,5.125243186950684,7.0
30,4,-23.701671600341797,51.94983673095703,111.0
30,5,-2.7072677612304688,3.8714685440063477,2.0
32,0,-14.94826602935791,12.077903747558594,91.0
32,1,-13.57093334197998,9.600567817687988,50.0
32,2,-12.735173225402832,12.769184112548828,21.0
32,3,-6.665593147277832,5.293069362640381,8.0
32,4,-23.50735092163086,50.29429626464844,81.0
32,5,-2.64107084274292,3.7454259395599365,3.0
34,0,-14.794722557067871,11.772746086120605,89.0
34,1,-13.466218948364258,9.434467315673828,50.0
34,2,-12.505739212036133,12.196484565734863,21.0
34,3,-6.700754165649414,5.339801788330078,8.0
34,4,-23.170425415039062,47.54789352416992,73.0
34,5,-2.5886855125427246,3.648597240447998,3.0
36,0,-14.68104076385498,11.551785469055176,92.0
36,1,-13.334325790405273,9.229340553283691,49.0
36,2,-12.355364799499512,11.835138320922852,21.0
36,3,-6.582978248596191,5.184869289398193,7.0
36,4,-22.611690521240234,43.32002639770508,68.0
36,5,-2.6162939071655273,3.699312448501587,3.0
38,0,-15.052030563354492,12.288597106933594,98.0
38,1,-13.165359497070312,8.973057746887207,48.0
38,2,-12.454021453857422,12.070979118347168,21.0
38,3,-6.574728488922119,5.174186706542969,7.0
38,4,-22.613595962524414,43.33378219604492,60.0
38,5,-2.645172119140625,3.753114700317383,3.0
40,0,-15.555004119873047,13.363146781921387,103.0
40,1,-13.036519050598145,8.782429695129395,44.0
40,2,-12.556588172912598,12.321155548095703,20.0
40,3,-6.755593299865723,5.41351318359375,8.0
40,4,-22.713951110839844,44.06468200683594,50.0
40,5,-2.80824613571167,4.071954250335693,3.0
42,0,-15.70744514465332,13.707013130187988,103.0
42,1,-12.936983108520508,8.637938499450684,45.0
42,2,-12.39552116394043,11.930573463439941,20.0
42,3,-6.790610313415527,5.461112976074219,8.0
42,4,-22.65477752685547,43.632232666015625,45.0
42,5,-2.851139783859253,4.160228252410889,4.0
44,0,-15.390231132507324,13.001158714294434,94.0
44,1,-12.828143119812012,8.482658386230469,43.0
44,2,-12.25238037109375,11.593866348266602,20.0
44,3,-6.832822799682617,5.519049644470215,8.0
44,4,-22.64732551574707,43.57807922363281,48.0
44,5,-2.718580722808838,3.8934292793273926,3.0
46,0,-15.448005676269531,13.126954078674316,93.0
46,1,-12.682571411132812,8.279328346252441,38.0
46,2,-12.270309448242188,11.635515213012695,20.0
46,3,-6.688468933105469,5.323426723480225,8.0
46,4,-22.599361419677734,43.231109619140625,47.0
46,5,-2.659081220626831,3.7793068885803223,3.0
48,0,-15.865936279296875,14.073909759521484,96.0
48,1,-12.759661674499512,8.386390686035156,38.0
48,2,-12.339256286621094,11.797069549560547,20.0
48,3,-6.78273344039917,5.450369358062744,8.0
48,4,-23.146198272705078,47.35628890991211,47.0
48,5,-2.7463555335998535,3.947876214981079,3.0
50,0,-16.019804000854492,14.439498901367188,90.0
50,1,-12.711003303527832,8.31865406036377,37.0
50,2,-12.300139427185059,11.70513916015625,20.0
50,3,-6.783016204833984,5.450754642486572,8.0
50,4,-23.185989379882812,47.671390533447266,47.0
50,5,-2.7572219371795654,3.96938419342041,3.0
52,0,-15.983769416809082,14.353038787841797,87.0
52,1,-12.789454460144043,8.42813777923584,38.0
52,2,-12.20750904083252,11.49028491973877,20.0
52,3,-6.7289628982543945,5.37759256362915,8.0
52,4,-22.905393600463867,45.49332809448242,48.0
52,5,-2.7565746307373047,3.96809983253479,3.0
54,0,-15.798234939575195,13.916000366210938,81.0
54,1,-12.763851165771484,8.39224910736084,42.0
54,2,-12.185456275939941,11.439719200134277,20.0
54,3,-6.679756164550781,5.3118438720703125,8.0
54,4,-22.526180267333984,42.7070198059082,49.0
54,5,-2.789241075515747,4.033443927764893,3.0
56,0,-15.826896667480469,13.982635498046875,87.0
56,1,-12.832209587097168,8.488409996032715,40.0
56,2,-12.086076736450195,11.214587211608887,20.0
56,3,-6.59067440032959,5.194854259490967,7.0
56,4,-22.38654899597168,41.72462463378906,54.0
56,5,-2.777132749557495,4.009098529815674,3.0
58,0,-16.021373748779297,14.443275451660156,93.0
58,1,-12.77572250366211,8.408868789672852,42.0
58,2,-12.193275451660156,11.457622528076172,20.0
58,3,-6.590136528015137,5.194155693054199,7.0
58,4,-22.321115493774414,41.27206802368164,55.0
58,5,-2.8290045261383057,4.114438056945801,3.0
60,0,-16.087421417236328,14.60314655303955,94.0
60,1,-12.817584991455078,8.467743873596191,42.0
60,2,-12.267086029052734,11.628015518188477,20.0
60,3,-6.556440353393555,5.1505842208862305,7.0
60,4,-22.180723190307617,40.31755828857422,53.0
60,5,-2.760739326477051,3.9763712882995605,3.0
62,0,-16.140464782714844,14.732818603515625,95.0
62,1,-12.79348087310791,8.433794021606445,40.0
62,2,-12.172639846801758,11.410430908203125,20.0
62,3,-6.536177635192871,5.124558925628662,7.0
62,4,-22.356956481933594,41.51934051513672,56.0
62,5,-2.709470748901367,3.87573504447937,3.0
64,0,-16.220355987548828,14.93030071258545,90.0
64,1,-12.768918991088867,8.39933967590332,40.0
64,2,-12.199652671813965,11.472243309020996,20.0
64,3,-6.543469429016113,5.133909225463867,7.0
64,4,-22.425045013427734,41.993194580078125,55.0
64,5,-2.732550859451294,3.920720338821411,3.0
66,0,-16.09136962890625,14.61275863647461,83.0
66,1,-12.68731689453125,8.28587818145752,38.0
66,2,-12.193443298339844,11.4580078125,20.0
66,3,-6.506616592407227,5.086826324462891,7.0
66,4,-22.31006622314453,41.19613265991211,54.0
66,5,-2.7652387619018555,3.9853270053863525,3.0
68,0,-16.069406509399414,14.559364318847656,87.0
68,1,-12.776869773864746,8.410477638244629,41.0
68,2,-12.191582679748535,11.453743934631348,20.0
68,3,-6.509342193603516,5.090293884277344,7.0
68,4,-22.316713333129883,41.24179458618164,54.0
68,5,-2.752279758453369,3.959587574005127,3.0
70,0,-16.099348068237305,14.6322021484375,85.0
70,1,-12.766382217407227,8.395790100097656,41.0
70,2,-12.158196449279785,11.377516746520996,21.0
70,3,-6.470479965209961,5.041078090667725,7.0
70,4,-22.256675720214844,40.8311767578125,54.0
70,5,-2.7737255096435547,4.002274036407471,3.0
72,0,-16.022438049316406,14.44583797454834,81.0
72,1,-12.799385070800781,8.442098617553711,41.0
72,2,-12.213483810424805,11.504023551940918,21.0
72,3,-6.501707077026367,5.080586910247803,7.0
72,4,-22.273712158203125,40.9472770690918,54.0
72,5,-2.8083343505859375,4.072134017944336,3.0
74,0,-15.991458892822266,14.371443748474121,84.0
74,1,-12.716850280761719,8.326766014099121,39.0
74,2,-12.09554672241211,11.235847473144531,21.0
74,3,-6.444719314575195,5.008717060089111,7.0
74,4,-22.31451416015625,41.2266845703125,55.0
74,5,-2.7749457359313965,4.004716873168945,3.0
76,0,-16.015544891357422,14.42924976348877,82.0
76,1,-12.788328170776367,8.426554679870605,41.0
76,2,-12.257296562194824,11.605271339416504,21.0
76,3,-6.414680480957031,4.971243858337402,7.0
76,4,-22.206035614013672,40.48801040649414,55.0
76,5,-2.7776479721069336,4.010131359100342,3.0
78,0,-16.01382064819336,14.425105094909668,80.0
78,1,-12.721134185791016,8.332712173461914,38.0
78,2,-12.166912078857422,11.397368431091309,21.0
78,3,-6.520957946777344,5.10509729385376,7.0
78,4,-22.312654495239258,41.213905334472656,55.0
78,5,-2.7504098415374756,3.9558873176574707,3.0
80,0,-16.01807403564453,14.435334205627441,85.0
80,1,-12.743988037109375,8.364511489868164,39.0
80,2,-12.200774192810059,11.474817276000977,21.0
80,3,-6.451828956604004,5.017627716064453,7.0
80,4,-22.20456314086914,40.47808074951172,52.0
80,5,-2.7901432514190674,4.035264015197754,3.0
82,0,-16.092721939086914,14.61605167388916,85.0
82,1,-12.804141998291016,8.4487943649292,41.0
82,2,-12.185086250305176,11.438870429992676,21.0
82,3,-6.438967227935791,5.001519680023193,6.0
82,4,-22.243854522705078,40.744014739990234,54.0
82,5,-2.7876884937286377,4.030313968658447,3.0
84,0,-16.066020965576172,14.551153182983398,82.0
84,1,-12.749431610107422,8.372105598449707,38.0
84,2,-12.221026420593262,11.521390914916992,21.0
84,3,-6.4672112464904785,5.036960601806641,7.0
84,4,-22.338045120239258,41.3886833190918,53.0
84,5,-2.7629635334014893,3.9807958602905273,3.0
86,0,-16.08329963684082,14.59311580657959,84.0
86,1,-12.745898246765137,8.367176055908203,40.0
86,2,-12.107441902160645,11.262609481811523,21.0
86,3,-6.3995866775512695,4.952520847320557,6.0
86,4,-22.201278686523438,40.455928802490234,56.0
86,5,-2.7937731742858887,4.0425944328308105,3.0
88,0,-15.990156173706055,14.368322372436523,76.0
88,1,-12.762968063354492,8.391013145446777,39.0
88,2,-12.10224437713623,11.250907897949219,21.0
88,3,-6.409785270690918,4.9651641845703125,6.0
88,4,-22.187110900878906,40.360511779785156,50.0
88,5,-2.780611038208008,4.016077041625977,3.0
90,0,-15.989648818969727,14.367110252380371,81.0
90,1,-12.757279396057129,8.383062362670898,40.0
90,2,-12.190252304077148,11.450695991516113,21.0
90,3,-6.382940292358398,4.931952953338623,6.0
90,4,-22.141651153564453,40.055870056152344,52.0
90,5,-2.817594528198242,4.091032028198242,3.0
92,0,-16.021270751953125,14.44302749633789,81.0
92,1,-12.764260292053223,8.392822265625,40.0
92,2,-12.093709945678711,11.231719970703125,21.0
92,3,-6.439018249511719,5.001583576202393,6.0
92,4,-22.1827392578125,40.33111572265625,50.0
92,5,-2.760493755340576,3.9758830070495605,3.0
94,0,-16.030969619750977,14.46639347076416,82.0
94,1,-12.777240753173828,8.410998344421387,39.0
94,2,-12.244366645812988,11.575297355651855,21.0
94,3,-6.417001724243164,4.974129676818848,6.0
94,4,-22.17529296875,40.28108596801758,54.0
94,5,-2.7466788291931152,3.948514223098755,3.0
96,0,-15.961150169372559,14.299031257629395,81.0
96,1,-12.74545669555664,8.366559982299805,40.0
96,2,-12.141193389892578,11.338892936706543,21.0
96,3,-6.416855812072754,4.9739484786987305,6.0
96,4,-22.20498275756836,40.48091125488281,57.0
96,5,-2.797785520553589,4.0507121086120605,3.0
98,0,-16.086889266967773,14.601851463317871,80.0
98,1,-12.75765323638916,8.383584022521973,40.0
98,2,-12.208500862121582,11.492565155029297,21.0
98,3,-6.398096084594727,4.9506754875183105,6.0
98,4,-22.2044734954834,40.47747039794922,54.0
98,5,-2.805487632751465,4.066341876983643,3.0
100,0,-16.166040420532227,14.795750617980957,86.0
100,1,-12.722962379455566,8.335250854492188,39.0
100,2,-12.188767433166504,11.447295188903809,21.0
100,3,-6.382874965667725,4.931872367858887,6.0
100,4,-22.21508026123047,40.549095153808594,55.0
100,5,-2.7798616886138916,4.014572620391846,3.0
