step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
5,6,-4.872232913970947,1.627790093421936,0.800000011920929,1.0,1.0
5,7,-14.922994613647461,41.710323333740234,0.25,0.5,1.0
5,8,-9.863643646240234,26.786046981811523,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,9,-8.794628143310547,81.23239135742188,0.5,0.5,0.5
5,10,-2.3128294944763184,10.102970123291016,1.0,1.0,1.0
5,11,-6.818880081176758,914.9597778320312,0.0,0.0,1.0
5,12,-6.457645416259766,5.024929523468018,0.5,0.75,1.0
5,13,-15.25501823425293,21.13654899597168,0.6000000238418579,0.800000011920929,0.800000011920929
5,14,-5.972145080566406,7.320766925811768,0.6666666865348816,0.6666666865348816,1.0
5,15,-17.954784393310547,397.39398193359375,0.0,0.3333333432674408,0.6666666865348816
5,16,-13.453752517700195,28.888341903686523,0.5,0.5,1.0
5,17,-26.231473922729492,6271.83984375,0.0,0.0,0.6666666865348816
5,18,-5.456574440002441,234.29345703125,0.0,0.0,1.0
5,19,-9.013348579406738,90.61993408203125,0.0,0.5,1.0
5,20,-23.947898864746094,398.2080993652344,0.25,0.25,0.5
5,21,-3.474520683288574,5.681756496429443,0.5,1.0,1.0
5,22,-21.51169204711914,216.57200622558594,0.0,0.5,0.5
5,23,-12.910787582397461,13.2256441116333,0.6000000238418579,0.6000000238418579,1.0
5,24,-4.359325408935547,8.84332275390625,0.0,1.0,1.0
5,25,-10.871158599853516,37.47670364379883,0.3333333432674408,0.6666666865348816,1.0
5,26,-5.457610130310059,6.1669440269470215,0.3333333432674408,1.0,1.0
5,27,-5.870380401611328,7.07659912109375,0.6666666865348816,0.6666666865348816,1.0
5,28,-9.380415916442871,22.801021575927734,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,29,-5.524248123168945,250.69778442382812,0.0,0.0,1.0
5,30,-12.064108848571777,20.410045623779297,0.75,0.75,0.75
5,31,-15.545077323913574,48.728759765625,0.5,0.75,0.75
5,32,-3.8283236026763916,45.98538589477539,0.0,1.0,1.0
5,33,-4.506829261779785,9.520188331604004,0.0,1.0,1.0
5,34,-10.18317985534668,29.796567916870117,0.3333333432674408,0.6666666865348816,1.0
5,35,-13.023904800415039,25.944929122924805,0.5,0.5,0.75
5,36,-12.11501693725586,427.3094482421875,0.0,0.5,0.5
5,37,-6.9602813720703125,32.46428680419922,0.5,0.5,1.0
5,38,-7.898566722869873,51.898162841796875,0.0,0.5,1.0
5,39,-3.9013586044311523,7.033463954925537,0.5,1.0,1.0
5,40,-18.804336547851562,527.4806518554688,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-11.472200393676758,6.766834735870361,0.5,0.8333333730697632,1.0
5,42,-4.448919773101807,4.406026363372803,0.6666666865348816,1.0,1.0
5,43,-4.976654052734375,2.7056190967559814,0.6000000238418579,1.0,1.0
6,0,-2.587602138519287,1.6778621673583984,1.0,1.0,1.0
6,1,-2.418989658355713,2.239673137664795,0.6666666865348816,1.0,1.0
6,2,-3.4221487045288086,5.534904479980469,0.5,1.0,1.0
6,3,-8.852084159851074,3.5416171550750732,0.7142857313156128,0.8571429252624512,1.0
6,4,-5.808543682098389,18.2519474029541,0.5,0.5,1.0
6,5,-15.249381065368652,161.27757263183594,0.0,0.3333333432674408,0.6666666865348816
6,6,-4.689876556396484,1.5983752012252808,0.9000000357627869,1.0,1.0
6,7,-14.658591270446777,39.04238510131836,0.25,0.5,1.0
6,8,-9.828357696533203,26.472837448120117,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,9,-8.66611099243164,76.17668914794922,0.5,0.5,0.5
6,10,-2.3128573894500732,10.103252410888672,1.0,1.0,1.0
6,11,-6.869674205780029,962.6349487304688,0.0,0.0,1.0
6,12,-6.545151710510254,5.136068820953369,0.5,0.75,1.0
6,13,-15.256145477294922,21.141311645507812,0.6000000238418579,0.800000011920929,0.800000011920929
6,14,-6.007346153259277,7.407172679901123,0.6666666865348816,0.6666666865348816,1.0
6,15,-17.889556884765625,388.8469543457031,0.0,0.3333333432674408,0.6666666865348816
6,16,-13.505338668823242,29.263315200805664,0.5,0.5,1.0
6,17,-26.086074829101562,5975.11279296875,0.0,0.0,0.6666666865348816
6,18,-5.451142311096191,233.0242156982422,0.0,0.0,1.0
6,19,-9.087249755859375,94.03103637695312,0.0,0.0,1.0
6,20,-23.780128479003906,381.85162353515625,0.25,0.25,0.75
6,21,-3.3417234420776367,5.316747665405273,0.5,1.0,1.0
6,22,-21.47574806213379,214.6345977783203,0.0,0.5,0.5
6,23,-12.803540229797363,12.94498062133789,0.6000000238418579,0.6000000238418579,1.0
6,24,-4.289394855499268,8.539457321166992,0.0,1.0,1.0
6,25,-10.832592010498047,36.99800109863281,0.3333333432674408,0.6666666865348816,1.0
6,26,-5.549653053283691,6.359084606170654,0.3333333432674408,1.0,1.0
6,27,-5.911264419555664,7.173698902130127,0.6666666865348816,0.6666666865348816,1.0
6,28,-9.371818542480469,22.73577117919922,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,29,-5.392669677734375,219.7893829345703,0.0,0.0,1.0
6,30,-11.87935733795166,19.488788604736328,0.75,0.75,0.75
6,31,-15.771421432495117,51.56562805175781,0.5,0.75,0.75
6,32,-3.8577146530151367,47.356998443603516,0.0,1.0,1.0
6,33,-4.471731185913086,9.354575157165527,0.0,1.0,1.0
6,34,-10.15803337097168,29.547853469848633,0.3333333432674408,0.3333333432674408,1.0
6,35,-12.945260047912598,25.439802169799805,0.5,0.5,0.75
6,36,-12.033248901367188,410.191650390625,0.0,0.5,0.5
6,37,-6.906754016876221,31.606948852539062,0.5,0.5,1.0
6,38,-7.7979841232299805,49.35268020629883,0.0,0.5,1.0
6,39,-3.85954213142395,6.887933254241943,0.5,1.0,1.0
6,40,-18.674213409423828,505.0904846191406,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-11.354940414428711,6.635871887207031,0.5,0.8333333730697632,1.0
6,42,-4.442835807800293,4.39709997177124,0.6666666865348816,1.0,1.0
6,43,-5.055241584777832,2.748480796813965,0.6000000238418579,1.0,1.0
7,0,-2.562714099884033,1.6695311069488525,1.0,1.0,1.0
7,1,-2.3861358165740967,2.2152795791625977,0.6666666865348816,1.0,1.0
7,2,-3.3966190814971924,5.464702129364014,0.5,1.0,1.0
7,3,-8.730508804321289,3.480637550354004,0.7142857313156128,0.8571429252624512,1.0
7,4,-5.611816883087158,16.542097091674805,0.5,0.5,1.0
7,5,-15.109710693359375,153.94110107421875,0.0,0.3333333432674408,0.6666666865348816
7,6,-4.5834879875183105,1.5814605951309204,0.9000000357627869,1.0,1.0
7,7,-14.370368957519531,36.328125,0.25,0.5,1.0
7,8,-9.8753023147583,26.89034652709961,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,9,-8.747675895690918,79.34757995605469,0.5,0.5,0.5
7,10,-2.3003454208374023,9.977627754211426,1.0,1.0,1.0
7,11,-6.910091400146484,1002.3388671875,0.0,0.0,1.0
7,12,-6.553645133972168,5.14698600769043,0.5,0.75,1.0
7,13,-15.246696472167969,21.101398468017578,0.6000000238418579,0.800000011920929,0.800000011920929
7,14,-5.967025279998779,7.308283805847168,0.6666666865348816,0.6666666865348816,1.0
7,15,-17.99774169921875,403.12518310546875,0.0,0.3333333432674408,0.6666666865348816
7,16,-13.514886856079102,29.333250045776367,0.5,0.5,1.0
7,17,-25.94300651550293,5696.85107421875,0.0,0.0,0.3333333432674408
7,18,-5.498638153076172,244.3589324951172,0.0,0.0,1.0
7,19,-9.186694145202637,98.82464599609375,0.0,0.0,1.0
7,20,-23.706193923950195,374.85845947265625,0.25,0.25,0.75
7,21,-3.3534603118896484,5.3480401039123535,0.5,1.0,1.0
7,22,-21.169452667236328,198.8126983642578,0.0,0.5,0.5
7,23,-12.61439323425293,12.464426040649414,0.6000000238418579,0.6000000238418579,1.0
7,24,-4.259688377380371,8.413556098937988,0.0,1.0,1.0
7,25,-10.896285057067871,37.79191207885742,0.3333333432674408,0.6666666865348816,1.0
7,26,-5.550714015960693,6.36133337020874,0.3333333432674408,1.0,1.0
7,27,-5.973217010498047,7.323382377624512,0.6666666865348816,0.6666666865348816,1.0
7,28,-9.332797050476074,22.441957473754883,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,29,-5.328104496002197,206.0470428466797,0.0,0.0,1.0
7,30,-11.636251449584961,18.339603424072266,0.75,0.75,0.75
7,31,-15.920883178710938,53.52885055541992,0.25,0.75,0.75
7,32,-3.810433864593506,45.1700325012207,0.0,1.0,1.0
7,33,-4.502586364746094,9.50001335144043,0.0,1.0,1.0
7,34,-10.150452613830566,29.47327995300293,0.3333333432674408,0.3333333432674408,1.0
7,35,-12.814447402954102,24.62129783630371,0.5,0.5,0.75
7,36,-11.972017288208008,397.8236083984375,0.0,0.5,0.5
7,37,-6.824944496154785,30.340160369873047,0.5,0.5,1.0
7,38,-7.868197441101074,51.11606216430664,0.0,0.5,1.0
7,39,-3.7703263759613037,6.587429523468018,0.5,1.0,1.0
7,40,-18.690202713012695,507.78985595703125,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-11.34599781036377,6.6259894371032715,0.5,0.8333333730697632,1.0
7,42,-4.5183210372924805,4.5091423988342285,0.6666666865348816,1.0,1.0
7,43,-5.19240140914917,2.824920654296875,0.6000000238418579,1.0,1.0
8,0,-2.496371269226074,1.6475250720977783,1.0,1.0,1.0
8,1,-2.3239054679870605,2.169800281524658,0.6666666865348816,1.0,1.0
8,2,-3.3328287601470947,5.293154716491699,0.5,1.0,1.0
8,3,-8.632853507995605,3.432417392730713,0.7142857313156128,0.8571429252624512,1.0
8,4,-5.494833469390869,15.602274894714355,0.5,0.5,1.0
8,5,-14.827718734741211,140.13035583496094,0.0,0.6666666865348816,0.6666666865348816
8,6,-4.487404823303223,1.566338062286377,0.9000000357627869,1.0,1.0
8,7,-14.222328186035156,35.0081901550293,0.25,0.5,1.0
8,8,-9.866311073303223,26.809879302978516,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,9,-8.680808067321777,76.73854064941406,0.5,0.5,0.5
8,10,-2.2934932708740234,9.909494400024414,0.0,1.0,1.0
8,11,-6.946989059448242,1040.0135498046875,0.0,0.0,1.0
8,12,-6.570611000061035,5.168863296508789,0.5,0.75,1.0
8,13,-15.241320610046387,21.078720092773438,0.6000000238418579,0.800000011920929,0.800000011920929
8,14,-5.918784141540527,7.1917033195495605,0.6666666865348816,0.6666666865348816,1.0
8,15,-17.964323043823242,398.6595153808594,0.0,0.3333333432674408,0.6666666865348816
8,16,-13.599852561950684,29.962993621826172,0.5,0.5,1.0
8,17,-25.802814483642578,5436.755859375,0.0,0.0,0.3333333432674408
8,18,-5.448324203491211,232.36843872070312,0.0,0.0,1.0
8,19,-9.347240447998047,107.08470916748047,0.0,0.0,1.0
8,20,-23.652746200561523,369.8829345703125,0.25,0.25,0.75
8,21,-3.3514833450317383,5.342756271362305,0.5,1.0,1.0
