step,probe_index,log_prob,perplexity,target_rank
0,133,-7.8402605056762695,4.7972941398620605,11.0
0,134,-30.81702423095703,10.703174591064453,130.0
0,135,-11.097766876220703,4.88122034072876,16.0
0,136,-10.653751373291016,14.3455228805542,23.0
0,137,-6.955142021179199,5.690428256988525,8.0
0,138,-40.16351318359375,310.3326110839844,5313.0
0,139,-59.15289306640625,10.655921936035156,640.0
0,140,-10.38113021850586,31.82896614074707,543.0
0,141,-54.395729064941406,65.64668273925781,1590.0
0,142,-34.94089889526367,147.1654052734375,2126.0
0,143,-41.538291931152344,11.512450218200684,18.0
0,144,-9.732675552368164,11.39493465423584,81.0
0,145,-18.13357162475586,93.07381439208984,590.0
0,146,-31.66277313232422,6.439919948577881,37.0
0,147,-11.181156158447266,3.4637460708618164,9.0
0,148,-5.31510066986084,3.7764153480529785,13.0
0,149,-3.7206921577453613,6.425960540771484,1.0
0,150,-13.284599304199219,5.262335777282715,32.0
0,151,-34.90814971923828,6.279378890991211,2236.0
0,152,-9.480358123779297,6.659681797027588,15.0
0,153,-14.59975814819336,18.54039192199707,234.0
0,154,-20.52059555053711,60.589359283447266,328.0
0,155,-18.73703384399414,5.49240779876709,11.0
0,156,-5.483133316040039,15.511266708374023,10.0
0,157,-0.9409979581832886,1.6007927656173706,1.0
0,158,-22.999107360839844,17.723445892333984,412.0
0,159,-61.884307861328125,25.973295211791992,846.0
0,160,-1.3265738487243652,3.768111228942871,1.0
0,161,-19.908193588256836,12.043489456176758,87.0
0,162,-18.298519134521484,96.99212646484375,378.0
0,163,-12.15225887298584,11.364015579223633,194.0
2,0,-2.4803097248077393,1.5119268894195557,1.0
2,1,-7.91309928894043,4.867691993713379,36.0
2,2,-20.83413314819336,32.21253204345703,246.0
2,3,-2.4990086555480957,1.8677829504013062,2.0
2,4,-12.044123649597168,20.308324813842773,328.0
2,5,-11.362707138061523,17.12735366821289,235.0
2,6,-9.55922794342041,10.91138744354248,18.0
2,7,-22.680936813354492,93.3342514038086,1083.0
2,8,-28.887218475341797,123.2896728515625,590.0
2,9,-5.715470790863037,6.720462799072266,4.0
2,10,-22.682640075683594,93.36607360839844,267.0
2,11,-2.422020435333252,1.8321772813796997,1.0
2,12,-25.642419815063477,17.27322769165039,570.0
2,13,-4.435574054718018,4.38646936416626,6.0
2,14,-11.862990379333496,19.409208297729492,19.0
2,15,-17.635013580322266,12.419745445251465,134.0
2,16,-19.587379455566406,26.16868019104004,71.0
2,17,-16.456809997558594,4.4641265869140625,137.0
2,18,-51.14231491088867,70.9417724609375,486.0
2,19,-7.531548976898193,6.57245397567749,23.0
2,20,-6.715215682983398,3.062411308288574,4.0
2,21,-5.492301940917969,6.23867130279541,11.0
2,22,-1.1716907024383545,1.3403390645980835,1.0
2,23,-10.165948867797852,12.698542594909668,26.0
2,24,-0.2761644124984741,1.0567866563796997,1.0
2,25,-5.709897518157959,6.70798921585083,12.0
2,26,-4.45715856552124,2.101938009262085,2.0
2,27,-25.983196258544922,8.716922760009766,504.0
2,28,-28.042402267456055,107.09687042236328,1196.0
2,29,-22.454784393310547,16.557645797729492,65.0
2,30,-10.982495307922363,15.574326515197754,537.0
2,31,-9.589934349060059,120.90042114257812,169.0
2,32,-40.447601318359375,156.95359802246094,9135.0
2,33,-13.16086483001709,80.39522552490234,5379.0
2,34,-7.476073265075684,12.085718154907227,5.0
2,35,-4.640622138977051,4.696765422821045,2.0
2,36,-46.059940338134766,166.96282958984375,1046.0
2,37,-17.611854553222656,9.038396835327148,75.0
2,38,-8.84211540222168,9.120538711547852,15.0
2,39,-10.458588600158691,13.662394523620605,10.0
2,40,-6.826105117797852,9.7315034866333,49.0
2,41,-26.45227813720703,27.29039192199707,223.0
2,42,-35.08649444580078,49.328372955322266,1944.0
2,43,-30.275035858154297,28.901479721069336,102.0
2,44,-47.976295471191406,402.23516845703125,3423.0
2,45,-31.05560302734375,13.302698135375977,48.0
2,46,-18.344654083251953,39.2099609375,14.0
2,47,-9.032610893249512,20.30506134033203,131.0
2,48,-44.42724609375,139.2625274658203,6431.0
2,49,-9.866244316101074,5.177767753601074,31.0
2,50,-39.620052337646484,36.66501235961914,850.0
2,51,-25.26420021057129,36.9354362487793,3568.0
2,52,-14.523927688598633,1425.05224609375,286.0
2,53,-41.60407257080078,101.76588439941406,849.0
2,54,-22.037281036376953,15.7156982421875,34.0
2,55,-16.409549713134766,237.4246063232422,2075.0
2,56,-6.334906578063965,8.26174259185791,5.0
2,57,-17.787185668945312,35.07319641113281,795.0
2,58,-18.248023986816406,95.7754135131836,119.0
2,59,-7.098842620849609,1210.565185546875,90.0
2,60,-57.770790100097656,85.10678100585938,8521.0
2,61,-8.855987548828125,3.543592929840088,4.0
2,62,-5.271872520446777,3.735822916030884,17.0
2,63,-29.268259048461914,38.804351806640625,2253.0
2,64,-16.40422248840332,3648.645751953125,3386.0
2,65,-11.242354393005371,9.473237991333008,42.0
2,66,-2.850733518600464,1.608210802078247,2.0
2,67,-2.7479209899902344,1.7325325012207031,2.0
2,68,-4.310658931732178,2.368203639984131,2.0
2,69,-65.42318725585938,107.02738952636719,32215.0
2,70,-12.988903999328613,8.713010787963867,34.0
2,71,-0.0812881663441658,1.0846834182739258,1.0
2,72,-19.7303524017334,16.753746032714844,822.0
2,73,-10.706598281860352,35.476341247558594,70.0
2,74,-8.109432220458984,5.062631607055664,3.0
2,75,-4.703571319580078,2.5618107318878174,3.0
2,76,-22.681488037109375,12.43065357208252,187.0
2,77,-5.380552768707275,3.838716983795166,7.0
2,78,-23.399682998657227,49.39984130859375,190.0
2,79,-23.484447479248047,7.078325271606445,40.0
2,80,-37.740821838378906,18.231304168701172,209.0
2,81,-42.36996078491211,4.803082466125488,2537.0
2,82,-15.366790771484375,2.469285726547241,19.0
2,83,-6.478211879730225,3.6533420085906982,5.0
2,84,-1.6210368871688843,1.7166000604629517,1.0
2,85,-7.316693305969238,3.385321617126465,3.0
2,86,-21.91938018798828,15.485785484313965,280.0
2,87,-0.9955502152442932,1.2203162908554077,1.0
2,88,-9.383241653442383,4.7772908210754395,4.0
2,89,-26.414073944091797,5.817893981933594,67.0
2,90,-9.376791000366211,3.817293167114258,8.0
2,91,-15.850913047790527,197.08547973632812,96.0
2,92,-80.83405303955078,7.544745922088623,358.0
2,93,-6.804547309875488,30.032306671142578,26.0
2,94,-15.624608993530273,22.758115768432617,293.0
2,95,-7.859988212585449,50.90667724609375,10.0
2,96,-18.100072860717773,5.183399677276611,20.0
2,97,-14.769641876220703,19.1811580657959,32.0
2,98,-16.352508544921875,59.62811279296875,173.0
2,99,-3.1166024208068848,2.1796200275421143,2.0
2,100,-17.11017608642578,299.8829040527344,216.0
2,101,-14.43695068359375,17.9464111328125,79.0
2,102,-40.70900344848633,335.483154296875,4404.0
2,103,-26.90459442138672,28.87783432006836,206.0
2,104,-43.740264892578125,79.36253356933594,1435.0
2,105,-6.529207229614258,5.115636825561523,27.0
2,106,-31.115842819213867,85.21012878417969,621.0
2,107,-107.80506896972656,63.20281982421875,1414.0
2,108,-31.351398468017578,17.289981842041016,103.0
2,109,-15.131451606750488,4.540990352630615,67.0
2,110,-8.483110427856445,3.359771251678467,6.0
2,111,-20.608407974243164,962.4375610351562,1121.0
2,112,-5.586592197418213,4.041629791259766,1.0
2,113,-44.022254943847656,15.66440486907959,176.0
2,114,-7.953919887542725,14.172544479370117,12.0
2,115,-47.16989517211914,19.070037841796875,92.0
2,116,-9.967872619628906,7.34173059463501,5.0
2,117,-14.754390716552734,8.229869842529297,165.0
2,118,-33.23175811767578,12.887904167175293,64.0
2,119,-11.761228561401367,50.421085357666016,432.0
2,120,-7.162938117980957,5.993853569030762,3.0
2,121,-40.33245086669922,830.5391235351562,3075.0
2,122,-28.773048400878906,60.973262786865234,253.0
2,123,-89.16134643554688,48.25889587402344,6747.0
2,124,-53.793888092041016,216.88967895507812,1281.0
2,125,-18.598154067993164,492.4459533691406,305.0
2,126,-20.980714797973633,66.42962646484375,198.0
2,127,-0.371364563703537,1.2040395736694336,1.0
2,128,-36.5633544921875,21.05096435546875,33.0
2,129,-20.124618530273438,9.356475830078125,192.0
2,130,-22.862350463867188,7.991637229919434,248.0
2,131,-28.597503662109375,4.897624492645264,31.0
2,132,-9.54632568359375,6.748128414154053,10.0
2,133,-7.898416519165039,4.853418350219727,11.0
2,134,-30.756206512451172,10.653219223022461,132.0
2,135,-11.081426620483398,4.869839191436768,16.0
2,136,-10.714767456054688,14.56602668762207,25.0
2,137,-6.929874897003174,5.654596328735352,8.0
2,138,-39.86989212036133,297.58465576171875,5366.0
2,139,-59.185638427734375,10.669886589050293,663.0
2,140,-10.402864456176758,32.06039810180664,542.0
2,141,-54.22217559814453,64.77608489990234,1552.0
2,142,-35.05924987792969,149.67469787597656,2102.0
2,143,-41.61028289794922,11.561305046081543,18.0
2,144,-9.71995735168457,11.35876178741455,79.0
2,145,-18.15198516845703,93.50325775146484,600.0
2,146,-31.556385040283203,6.399743556976318,36.0
2,147,-11.175375938415527,3.461522102355957,9.0
2,148,-5.344415664672852,3.8041932582855225,13.0
2,149,-3.7374815940856934,6.480132102966309,1.0
2,150,-13.328869819641113,5.291536808013916,31.0
2,151,-34.153526306152344,6.034868240356445,1421.0
2,152,-9.505208015441895,6.692862510681152,15.0
2,153,-14.589751243591309,18.503320693969727,233.0
2,154,-20.417247772216797,59.34983444213867,321.0
2,155,-18.728965759277344,5.488380432128906,11.0
2,156,-5.528258800506592,15.86522102355957,10.0
2,157,-0.9423319101333618,1.6018608808517456,1.0
2,158,-23.007017135620117,17.740978240966797,404.0
2,159,-61.545021057128906,25.51359748840332,637.0
2,160,-1.3230130672454834,3.7547173500061035,1.0
2,161,-19.71139144897461,11.750831604003906,83.0
2,162,-18.289291381835938,96.76863098144531,378.0
2,163,-12.149431228637695,11.35759162902832,192.0
4,0,-2.4698214530944824,1.5092862844467163,1.0
4,1,-7.85728645324707,4.813658237457275,35.0
4,2,-20.768465042114258,31.861894607543945,243.0
4,3,-2.4748342037200928,1.856528878211975,2.0
4,4,-11.917915344238281,19.67755889892578,321.0
4,5,-11.295143127441406,16.840484619140625,231.0
4,6,-9.50720500946045,10.77039623260498,18.0
4,7,-22.740774154663086,94.45795440673828,1128.0
4,8,-26.98647689819336,89.81446075439453,231.0
4,9,-5.688692569732666,6.660741806030273,4.0
4,10,-22.546802520751953,90.8636703491211,259.0
4,11,-2.432170867919922,1.8368326425552368,1.0
4,12,-25.49273109436035,16.98831558227539,532.0
4,13,-4.392122268676758,4.323393821716309,6.0
4,14,-11.798490524291992,19.098745346069336,17.0
4,15,-17.46884536743164,12.128395080566406,135.0
4,16,-19.450040817260742,25.576488494873047,71.0
4,17,-16.325714111328125,4.4112396240234375,143.0
4,18,-50.24526596069336,65.83197784423828,457.0
4,19,-7.525774955749512,6.5629730224609375,25.0
4,20,-6.688313961029053,3.0487115383148193,4.0
4,21,-5.492919445037842,6.239956378936768,11.0
4,22,-1.145616054534912,1.3316303491592407,1.0
4,23,-10.192556381225586,12.783293724060059,25.0
4,24,-0.27864110469818115,1.0573103427886963,1.0
4,25,-5.799665451049805,6.9117431640625,13.0
4,26,-4.498973846435547,2.116637945175171,2.0
4,27,-25.866981506347656,8.63291072845459,489.0
4,28,-27.834476470947266,103.44908905029297,1195.0
4,29,-22.169952392578125,15.978499412536621,61.0
4,30,-10.920570373535156,15.335073471069336,510.0
4,31,-9.598259925842285,121.40474700927734,167.0
4,32,-39.835533142089844,145.39317321777344,7093.0
4,33,-13.112521171569824,79.11009979248047,5270.0
4,34,-7.482161521911621,12.110269546508789,5.0
4,35,-4.6182169914245605,4.661818981170654,2.0
4,36,-44.28447723388672,137.07077026367188,1012.0
4,37,-17.649694442749023,9.081249237060547,74.0
4,38,-8.802541732788086,9.030750274658203,14.0
4,39,-10.448875427246094,13.629258155822754,10.0
4,40,-6.788543701171875,9.610420227050781,50.0
4,41,-20.705106735229492,13.30497932434082,34.0
4,42,-28.6529483795166,24.134950637817383,67.0
4,43,-29.78207778930664,27.36103057861328,109.0
4,44,-47.31873321533203,370.4956359863281,2923.0
4,45,-30.495071411132812,12.695606231689453,48.0
4,46,-18.16409683227539,37.81929397583008,14.0
4,47,-8.940690994262695,19.692352294921875,121.0
4,48,-44.182533264160156,135.5269012451172,6161.0
4,49,-9.883255958557129,5.192468643188477,35.0
4,50,-38.20005798339844,32.22467803955078,352.0
4,51,-25.1959285736084,36.57695388793945,3555.0
4,52,-14.405660629272461,1343.2271728515625,281.0
4,53,-40.310951232910156,88.14598083496094,817.0
4,54,-22.039379119873047,15.719820022583008,33.0
4,55,-16.362857818603516,233.7579345703125,2014.0
4,56,-6.331636905670166,8.2527437210083,5.0
4,57,-17.75123405456543,34.8219108581543,812.0
4,58,-18.30028533935547,97.03495788574219,119.0
4,59,-7.051837921142578,1154.9796142578125,87.0
4,60,-48.85319137573242,42.859954833984375,630.0
4,61,-8.804340362548828,3.5175435543060303,4.0
4,62,-5.255878925323486,3.7209153175354004,17.0
4,63,-29.236221313476562,38.649261474609375,2188.0
4,64,-16.37201499938965,3590.359375,3395.0
4,65,-11.139514923095703,9.280384063720703,41.0
4,66,-2.8672633171081543,1.612647533416748,2.0
4,67,-2.799905300140381,1.7506393194198608,2.0
4,68,-4.271803379058838,2.3498716354370117,2.0
4,69,-64.45191192626953,99.8538589477539,31887.0
4,70,-12.988472938537598,8.712385177612305,34.0
4,71,-0.0807744562625885,1.084126353263855,1.0
4,72,-19.487133026123047,16.181623458862305,774.0
4,73,-10.669391632080078,35.03907775878906,69.0
4,74,-8.107208251953125,5.060379981994629,3.0
4,75,-4.661889553070068,2.5405433177948,3.0
4,76,-21.810420989990234,11.283935546875,141.0
4,77,-5.477606773376465,3.9329967498779297,7.0
4,78,-23.408283233642578,49.470699310302734,190.0
4,79,-23.52777099609375,7.103926181793213,39.0
4,80,-34.96070098876953,14.72114372253418,202.0
4,81,-37.51988983154297,4.013347148895264,129.0
4,82,-15.187324523925781,2.443355083465576,19.0
4,83,-6.513304710388184,3.6790733337402344,4.0
4,84,-1.6491386890411377,1.7327555418014526,1.0
4,85,-7.266266822814941,3.3569889068603516,3.0
4,86,-20.905946731567383,13.643229484558105,207.0
4,87,-1.0067213773727417,1.223045825958252,1.0
4,88,-9.45562744140625,4.8352742195129395,4.0
4,89,-25.34660530090332,5.418254375457764,54.0
4,90,-9.347418785095215,3.8013088703155518,7.0
4,91,-15.80821704864502,194.3004913330078,97.0
4,92,-80.66383361816406,7.512706756591797,352.0
4,93,-6.768339157104492,29.493488311767578,24.0
4,94,-15.600908279418945,22.65049171447754,278.0
4,95,-7.806407928466797,49.56098556518555,10.0
4,96,-18.244354248046875,5.251835823059082,21.0
4,97,-14.704078674316406,18.93128204345703,31.0
4,98,-16.30740737915039,58.959564208984375,170.0
4,99,-3.137190818786621,2.1908676624298096,2.0
4,100,-17.0015811920166,289.2218017578125,220.0
4,101,-14.385202407836914,17.761627197265625,80.0
4,102,-40.48311996459961,324.8302917480469,4383.0
4,103,-26.744937896728516,28.30722999572754,198.0
4,104,-43.11100769042969,74.52249145507812,1230.0
4,105,-6.307879447937012,4.840266704559326,22.0
4,106,-31.109848022460938,85.13719177246094,628.0
4,107,-104.55069732666016,55.766910552978516,1401.0
4,108,-31.315204620361328,17.233182907104492,100.0
4,109,-11.395544052124023,3.1253750324249268,7.0
4,110,-8.462594985961914,3.3499391078948975,6.0
4,111,-20.638792037963867,972.234619140625,1159.0
4,112,-5.5955305099487305,4.050671100616455,1.0
4,113,-43.735504150390625,15.38616943359375,164.0
4,114,-8.062281608581543,14.693824768066406,13.0
4,115,-46.605892181396484,18.409526824951172,92.0
4,116,-9.948055267333984,7.312689304351807,5.0
4,117,-14.712566375732422,8.180843353271484,164.0
4,118,-33.24077606201172,12.896845817565918,65.0
4,119,-11.75059986114502,50.24276351928711,438.0
4,120,-7.176857948303223,6.0147480964660645,3.0
4,121,-40.19899368286133,812.2697143554688,3073.0
4,122,-28.70489501953125,60.38250732421875,252.0
4,123,-81.05547332763672,33.924964904785156,643.0
4,124,-51.36262893676758,170.0789794921875,595.0
4,125,-18.501331329345703,476.80633544921875,285.0
4,126,-21.021747589111328,66.97702026367188,200.0
4,127,-0.3388381600379944,1.1846165657043457,1.0
4,128,-36.41233825683594,20.787702560424805,32.0
4,129,-19.195087432861328,8.438356399536133,129.0
4,130,-22.83041000366211,7.968465805053711,246.0
4,131,-28.44108009338379,4.8552470207214355,31.0
4,132,-9.549049377441406,6.751804351806641,10.0
4,133,-7.753722190856934,4.71497917175293,10.0
4,134,-30.620529174804688,10.54261302947998,129.0
4,135,-11.063976287841797,4.857714653015137,17.0
4,136,-10.650279998779297,14.333078384399414,25.0
4,137,-6.917446136474609,5.637053489685059,8.0
4,138,-37.286476135253906,205.7454376220703,5318.0
4,139,-58.816627502441406,10.513553619384766,638.0
4,140,-10.324384689331055,31.232574462890625,535.0
4,141,-53.39236831665039,60.770545959472656,1452.0
4,142,-34.5133056640625,138.4449005126953,1510.0
4,143,-41.497802734375,11.485062599182129,18.0
4,144,-9.645001411437988,11.1478910446167,76.0
4,145,-18.0136661529541,90.32521057128906,586.0
4,146,-31.495222091674805,6.376760482788086,36.0
4,147,-11.117332458496094,3.439269781112671,9.0
4,148,-5.349410533905029,3.808946371078491,13.0
4,149,-3.682612657546997,6.304769039154053,1.0
4,150,-13.39940357208252,5.33839750289917,32.0
4,151,-27.06734275817871,4.156182765960693,17.0
4,152,-9.550259590148926,6.753439903259277,14.0
4,153,-14.486465454101562,18.125015258789062,222.0
4,154,-19.852783203125,53.0140380859375,224.0
4,155,-18.751220703125,5.4994964599609375,11.0
4,156,-5.472908973693848,15.432173728942871,10.0
4,157,-0.9564837217330933,1.613235592842102,1.0
4,158,-22.944141387939453,17.60209083557129,402.0
4,159,-58.676361083984375,21.93819808959961,465.0
4,160,-1.2940125465393066,3.647392511367798,1.0
4,161,-18.82541275024414,10.51893138885498,67.0
4,162,-18.292387008666992,96.84353637695312,371.0
4,163,-12.084844589233398,11.211822509765625,187.0
6,0,-2.503263473510742,1.5177221298217773,1.0
6,1,-7.761506080627441,4.722324848175049,35.0
6,2,-20.6629581451416,31.306522369384766,243.0
6,3,-2.4442028999328613,1.8423662185668945,2.0
6,4,-11.552617073059082,17.960128784179688,290.0
6,5,-11.333026885986328,17.0007381439209,245.0
6,6,-9.453802108764648,10.627558708190918,17.0
6,7,-22.603517532348633,91.90020751953125,1178.0
6,8,-18.7049503326416,22.58964729309082,158.0
6,9,-5.56617546081543,6.3942036628723145,4.0
6,10,-22.422691345214844,88.63600158691406,262.0
6,11,-2.4265356063842773,1.8342467546463013,1.0
6,12,-25.173986434936523,16.397184371948242,519.0
6,13,-4.141530513763428,3.9769301414489746,5.0
6,14,-11.62228775024414,18.275691986083984,16.0
6,15,-17.082529067993164,11.477187156677246,142.0
6,16,-19.140037536621094,24.2885799407959,69.0
6,17,-15.739263534545898,4.182219982147217,92.0
6,18,-47.63700866699219,52.971317291259766,378.0
6,19,-7.367558479309082,6.30844783782959,25.0
6,20,-6.7731757164001465,3.092137336730957,4.0
6,21,-5.458743095397949,6.169273376464844,11.0
6,22,-1.0907402038574219,1.3134864568710327,1.0
6,23,-10.132781028747559,12.593681335449219,24.0
6,24,-0.29613953828811646,1.0610170364379883,1.0
6,25,-5.965153694152832,7.303725719451904,15.0
6,26,-4.815244674682617,2.2312026023864746,2.0
6,27,-25.884132385253906,8.645258903503418,490.0
6,28,-27.33401107788086,95.17033386230469,1180.0
6,29,-21.612340927124023,14.902702331542969,57.0
6,30,-10.515422821044922,13.857904434204102,433.0
6,31,-9.505874633789062,115.9242935180664,163.0
6,32,-37.4296989440918,107.63140106201172,2465.0
6,33,-13.126518249511719,79.48004150390625,5272.0
6,34,-7.5164337158203125,12.249411582946777,5.0
6,35,-4.651060104370117,4.713135242462158,2.0
6,36,-36.14704895019531,55.4975471496582,967.0
6,37,-17.570297241210938,8.991567611694336,69.0
6,38,-8.825105667114258,9.081836700439453,13.0
6,39,-10.262473106384277,13.008698463439941,9.0
6,40,-6.772387504577637,9.558802604675293,51.0
6,41,-17.60690689086914,9.032808303833008,33.0
6,42,-19.61469841003418,8.841095924377441,56.0
6,43,-27.879390716552734,22.147178649902344,109.0
6,44,-45.128570556640625,281.7644348144531,1867.0
6,45,-29.83975601196289,12.020895957946777,45.0
6,46,-17.628456115722656,33.977256774902344,13.0
6,47,-8.774131774902344,18.62883186340332,115.0
6,48,-43.723976135253906,128.79469299316406,6269.0
6,49,-9.749966621398926,5.078390598297119,33.0
6,50,-32.42349624633789,19.059974670410156,60.0
6,51,-24.85932159423828,34.859710693359375,3466.0
6,52,-14.165611267089844,1191.30615234375,268.0
6,53,-35.35894775390625,50.84450149536133,694.0
6,54,-22.02808380126953,15.697641372680664,31.0
6,55,-16.19574546813965,221.0926971435547,1923.0
6,56,-6.24751091003418,8.024534225463867,5.0
6,57,-17.711362838745117,34.54533767700195,760.0
