step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,35,-11.673246383666992,6.997416973114014,0.6666666865348816,0.8333333730697632,1.0
1,36,-7.339994430541992,11.549761772155762,0.6666666865348816,0.6666666865348816,1.0
1,37,-5.25850772857666,5.7709455490112305,0.6666666865348816,0.6666666865348816,1.0
1,38,-16.53194808959961,247.31163024902344,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,39,-15.071151733398438,1873.52294921875,0.0,0.0,0.0
1,40,-16.670839309692383,16.09442901611328,0.3333333432674408,0.8333333730697632,0.8333333730697632
1,41,-7.237521171569824,11.161909103393555,0.6666666865348816,1.0,1.0
1,42,-1.9858450889587402,7.2852020263671875,0.0,1.0,1.0
1,43,-8.580339431762695,72.97885131835938,0.0,0.5,1.0
1,44,-18.07373809814453,8407.4130859375,0.0,0.0,0.0
1,45,-15.880073547363281,4.236100673675537,0.6363636255264282,0.8181818723678589,1.0
2,0,-7.669546127319336,2.9911246299743652,0.7142857313156128,0.8571429252624512,1.0
2,1,-16.507339477539062,3841.6982421875,0.0,0.0,0.0
2,2,-4.246148586273193,8.356789588928223,0.5,1.0,1.0
2,3,-10.51648235321045,33.29789352416992,0.3333333432674408,0.3333333432674408,1.0
2,4,-17.849590301513672,19.588287353515625,0.3333333432674408,0.6666666865348816,1.0
2,5,-7.123517036437988,35.2250862121582,0.5,0.5,1.0
2,6,-7.89914608001709,51.91320037841797,0.0,0.5,1.0
2,7,-6.578418254852295,5.178961753845215,0.75,0.75,1.0
2,8,-5.009375095367432,149.81109619140625,0.0,0.0,1.0
2,9,-13.488262176513672,29.138652801513672,0.5,0.75,0.75
2,10,-2.8948159217834473,4.252079010009766,1.0,1.0,1.0
2,11,-6.623665809631348,27.435365676879883,0.0,1.0,1.0
2,12,-10.31519603729248,4.364918231964111,0.7142857313156128,0.8571429252624512,1.0
2,13,-17.52964973449707,6404.93994140625,0.0,0.0,0.0
2,14,-10.346983909606934,31.46873664855957,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-3.468696355819702,32.09487533569336,0.0,1.0,1.0
2,16,-21.796621322631836,1430.1585693359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,17,-7.006382465362549,10.334221839904785,0.3333333432674408,1.0,1.0
2,18,-2.849679946899414,17.282249450683594,0.0,1.0,1.0
2,19,-15.068611145019531,1871.14453125,0.0,0.0,0.5
2,20,-9.91110610961914,141.96109008789062,0.0,0.5,0.5
2,21,-12.421897888183594,22.319807052612305,0.5,0.75,0.75
2,22,-3.7788000106811523,6.615398406982422,0.5,1.0,1.0
2,23,-14.218514442443848,114.37755584716797,0.0,0.3333333432674408,1.0
2,24,-12.114080429077148,427.1094055175781,0.0,0.0,1.0
2,25,-6.101550102233887,7.643456935882568,0.3333333432674408,1.0,1.0
2,26,-3.5016019344329834,33.16854476928711,0.0,1.0,1.0
2,27,-7.037531852722168,5.808852195739746,0.25,1.0,1.0
2,28,-9.111616134643555,20.846904754638672,0.0,1.0,1.0
2,29,-10.84080696105957,37.09946060180664,0.3333333432674408,0.6666666865348816,1.0
2,30,-6.418885707855225,4.976472854614258,0.75,1.0,1.0
2,31,-9.829486846923828,26.482805252075195,0.3333333432674408,0.6666666865348816,1.0
2,32,-26.307201385498047,80.20079803466797,0.1666666716337204,0.5,0.8333333730697632
2,33,-29.63330078125,26.91244888305664,0.4444444477558136,0.6666666865348816,0.7777777910232544
2,34,-15.962749481201172,204.57131958007812,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,35,-11.679069519042969,7.004211902618408,0.6666666865348816,0.8333333730697632,1.0
2,36,-7.343703269958496,11.564048767089844,0.6666666865348816,0.6666666865348816,1.0
2,37,-5.261591911315918,5.776881217956543,0.6666666865348816,0.6666666865348816,1.0
2,38,-16.53243637084961,247.3519744873047,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,39,-15.01496696472168,1821.6236572265625,0.0,0.0,0.0
2,40,-16.528675079345703,15.717568397521973,0.3333333432674408,0.8333333730697632,0.8333333730697632
2,41,-7.229236125946045,11.13112735748291,0.6666666865348816,1.0,1.0
2,42,-1.9922751188278198,7.332196235656738,0.0,1.0,1.0
2,43,-8.560206413269043,72.24789428710938,0.0,0.5,1.0
2,44,-18.062297821044922,8359.4580078125,0.0,0.0,0.0
2,45,-15.892972946166992,4.241070747375488,0.6363636255264282,0.8181818723678589,1.0
3,0,-7.658416748046875,2.986372947692871,0.7142857313156128,0.8571429252624512,1.0
3,1,-16.535999298095703,3897.1455078125,0.0,0.0,0.0
3,2,-4.241847991943359,8.338839530944824,0.5,1.0,1.0
3,3,-10.540959358215332,33.5706787109375,0.3333333432674408,0.3333333432674408,1.0
3,4,-17.79178237915039,19.400463104248047,0.3333333432674408,0.6666666865348816,1.0
3,5,-7.133432388305664,35.40015411376953,0.5,0.5,1.0
3,6,-7.891303062438965,51.710018157958984,0.0,0.5,1.0
3,7,-6.578608512878418,5.179208278656006,0.75,0.75,1.0
3,8,-4.996856689453125,147.9473876953125,0.0,0.0,1.0
3,9,-13.516925811767578,29.348207473754883,0.5,0.75,0.75
3,10,-2.914377450942993,4.2938714027404785,1.0,1.0,1.0
3,11,-6.561142444610596,26.590957641601562,0.0,1.0,1.0
3,12,-10.278565406799316,4.342136383056641,0.7142857313156128,0.8571429252624512,1.0
3,13,-17.507415771484375,6334.130859375,0.0,0.0,0.0
3,14,-10.361898422241211,31.62557601928711,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-3.4305272102355957,30.892925262451172,0.0,1.0,1.0
3,16,-21.60773468017578,1342.888427734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,17,-7.026031017303467,10.40212631225586,0.3333333432674408,1.0,1.0
3,18,-2.872558116912842,17.682193756103516,0.0,1.0,1.0
3,19,-15.040119171142578,1844.6771240234375,0.0,0.0,0.5
3,20,-9.87942123413086,139.7298126220703,0.0,0.5,0.5
3,21,-12.40752124786377,22.239728927612305,0.5,0.75,0.75
3,22,-3.7727856636047363,6.595534324645996,0.5,1.0,1.0
3,23,-14.168610572814941,112.49067687988281,0.0,0.3333333432674408,1.0
3,24,-12.069424629211426,417.6786193847656,0.0,0.0,1.0
3,25,-6.077866077423096,7.583353042602539,0.3333333432674408,1.0,1.0
3,26,-3.5006203651428223,33.13600158691406,0.0,1.0,1.0
3,27,-6.981226921081543,5.727658748626709,0.25,1.0,1.0
3,28,-9.14087963104248,21.05124855041504,0.0,1.0,1.0
3,29,-10.866194725036621,37.41474151611328,0.3333333432674408,0.6666666865348816,1.0
3,30,-6.405867099761963,4.960302829742432,0.75,1.0,1.0
3,31,-9.837244033813477,26.55137062072754,0.3333333432674408,0.6666666865348816,1.0
3,32,-26.27836799621582,79.8163070678711,0.1666666716337204,0.5,0.8333333730697632
3,33,-29.55439567565918,26.677536010742188,0.4444444477558136,0.6666666865348816,0.7777777910232544
3,34,-15.972610473632812,205.2448272705078,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,35,-11.681062698364258,7.006538391113281,0.6666666865348816,0.8333333730697632,1.0
3,36,-7.367790222167969,11.657270431518555,0.6666666865348816,0.6666666865348816,1.0
3,37,-5.261085033416748,5.775905132293701,0.6666666865348816,0.6666666865348816,1.0
3,38,-16.586061477661133,251.8130645751953,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,39,-15.006611824035645,1814.029541015625,0.0,0.0,0.0
3,40,-16.511302947998047,15.672126770019531,0.3333333432674408,0.8333333730697632,0.8333333730697632
3,41,-7.19927978515625,11.02053165435791,0.6666666865348816,1.0,1.0
3,42,-1.985081672668457,7.279642105102539,0.0,1.0,1.0
3,43,-8.593158721923828,73.44812774658203,0.0,0.5,1.0
3,44,-18.048168182373047,8300.6083984375,0.0,0.0,0.0
3,45,-15.865531921386719,4.230503559112549,0.6363636255264282,0.8181818723678589,1.0
4,0,-7.703955173492432,3.005864143371582,0.7142857313156128,0.8571429252624512,1.0
4,1,-16.515819549560547,3858.021728515625,0.0,0.0,0.0
4,2,-4.300513744354248,8.587063789367676,0.5,1.0,1.0
4,3,-10.515955924987793,33.292049407958984,0.3333333432674408,0.3333333432674408,1.0
4,4,-17.695947647094727,19.093053817749023,0.3333333432674408,0.6666666865348816,1.0
4,5,-7.152408123016357,35.73762512207031,0.5,0.5,1.0
4,6,-7.826929092407227,50.07212829589844,0.0,0.5,1.0
4,7,-6.570831775665283,5.1691484451293945,0.75,0.75,1.0
4,8,-5.011410713195801,150.11634826660156,0.0,0.0,1.0
4,9,-13.538249969482422,29.505081176757812,0.5,0.75,0.75
4,10,-2.919058322906494,4.3039326667785645,1.0,1.0,1.0
4,11,-6.610922336578369,27.261110305786133,0.0,1.0,1.0
4,12,-10.412546157836914,4.426045894622803,0.7142857313156128,0.8571429252624512,1.0
4,13,-17.494247436523438,6292.56298828125,0.0,0.0,0.0
4,14,-10.396705627441406,31.994644165039062,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-3.488759756088257,32.74531173706055,0.0,1.0,1.0
4,16,-21.62002182006836,1348.4002685546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,17,-7.050014972686768,10.485621452331543,0.3333333432674408,1.0,1.0
4,18,-2.8611652851104736,17.48188591003418,0.0,1.0,1.0
4,19,-15.00213623046875,1809.974609375,0.0,0.0,0.5
4,20,-9.909279823303223,141.83151245117188,0.0,0.5,0.5
4,21,-12.35364818572998,21.94220733642578,0.5,0.75,0.75
4,22,-3.794917583465576,6.668925762176514,0.5,1.0,1.0
4,23,-14.17405891418457,112.69512939453125,0.0,0.3333333432674408,1.0
4,24,-12.074728012084961,418.78765869140625,0.0,0.0,1.0
4,25,-6.136950492858887,7.734186172485352,0.3333333432674408,1.0,1.0
4,26,-3.4672772884368896,32.04936218261719,0.0,1.0,1.0
4,27,-7.044142723083496,5.818460941314697,0.25,1.0,1.0
4,28,-9.093780517578125,20.72333335876465,0.0,1.0,1.0
4,29,-10.823399543762207,36.88480758666992,0.3333333432674408,0.6666666865348816,1.0
4,30,-6.418606758117676,4.976125717163086,0.75,1.0,1.0
4,31,-9.803901672363281,26.257909774780273,0.3333333432674408,0.6666666865348816,1.0
4,32,-26.1442928314209,78.05254364013672,0.1666666716337204,0.5,0.8333333730697632
4,33,-29.537874221801758,26.628604888916016,0.4444444477558136,0.6666666865348816,0.7777777910232544
4,34,-15.993606567382812,206.68626403808594,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,35,-11.592525482177734,6.903907775878906,0.6666666865348816,0.8333333730697632,1.0
4,36,-7.310586929321289,11.437098503112793,0.6666666865348816,0.6666666865348816,1.0
4,37,-5.311690330505371,5.874162673950195,0.6666666865348816,0.6666666865348816,1.0
4,38,-16.5754451751709,250.92356872558594,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,39,-15.010653495788574,1817.6990966796875,0.0,0.0,0.0
4,40,-16.63011932373047,15.985572814941406,0.3333333432674408,0.8333333730697632,0.8333333730697632
4,41,-7.2030534744262695,11.034402847290039,0.6666666865348816,1.0,1.0
4,42,-2.01945161819458,7.5341925621032715,0.0,1.0,1.0
4,43,-8.521842002868652,70.87522888183594,0.0,0.5,1.0
4,44,-17.987281799316406,8051.71875,0.0,0.0,0.0
4,45,-15.816174507141113,4.211564064025879,0.6363636255264282,0.8181818723678589,1.0
5,0,-7.748769283294678,3.0251693725585938,0.7142857313156128,0.8571429252624512,1.0
5,1,-16.556743621826172,3937.777587890625,0.0,0.0,0.0
5,2,-4.310771942138672,8.631220817565918,0.5,1.0,1.0
5,3,-10.487677574157715,32.97970962524414,0.3333333432674408,0.3333333432674408,1.0
5,4,-17.61400032043457,18.83405876159668,0.3333333432674408,0.6666666865348816,1.0
5,5,-7.131846904754639,35.37210464477539,0.5,0.5,1.0
5,6,-7.812788963317871,49.719364166259766,0.0,0.5,1.0
5,7,-6.621478080749512,5.235013961791992,0.75,0.75,1.0
5,8,-5.038275241851807,154.2038116455078,0.0,0.0,1.0
5,9,-13.549103736877441,29.585248947143555,0.5,0.75,0.75
5,10,-2.934877634048462,4.338110446929932,1.0,1.0,1.0
5,11,-6.584865570068359,26.908245086669922,0.0,1.0,1.0
5,12,-10.501167297363281,4.482436656951904,0.7142857313156128,0.8571429252624512,1.0
5,13,-17.55586814880371,6489.45654296875,0.0,0.0,0.0
5,14,-10.27238655090332,30.695890426635742,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-3.5219156742095947,33.849212646484375,0.0,1.0,1.0
5,16,-21.566152572631836,1324.4034423828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,17,-7.029650688171387,10.41468620300293,0.3333333432674408,1.0,1.0
5,18,-2.8750720024108887,17.726699829101562,0.0,1.0,1.0
5,19,-14.8585844039917,1684.61474609375,0.0,0.0,0.5
5,20,-9.89819622039795,141.04769897460938,0.0,0.5,0.5
5,21,-12.216185569763184,21.200958251953125,0.5,0.75,0.75
5,22,-3.7725002765655518,6.594593524932861,0.5,1.0,1.0
5,23,-14.159503936767578,112.14973449707031,0.0,0.3333333432674408,1.0
5,24,-12.009620666503906,405.37408447265625,0.0,0.0,1.0
5,25,-6.1308064460754395,7.718362808227539,0.3333333432674408,1.0,1.0
5,26,-3.4892144203186035,32.76020050048828,0.0,1.0,1.0
5,27,-6.998772144317627,5.752837181091309,0.25,1.0,1.0
5,28,-9.123491287231445,20.929584503173828,0.0,1.0,1.0
5,29,-10.881409645080566,37.60498046875,0.3333333432674408,0.6666666865348816,1.0
5,30,-6.480293273925781,5.053460597991943,0.75,1.0,1.0
5,31,-9.861443519592285,26.76641082763672,0.3333333432674408,0.6666666865348816,1.0
5,32,-26.115428924560547,77.6779556274414,0.1666666716337204,0.5,0.6666666865348816
5,33,-29.426063537597656,26.299837112426758,0.4444444477558136,0.6666666865348816,0.7777777910232544
5,34,-15.90250015258789,200.50381469726562,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,35,-11.628175735473633,6.9450507164001465,0.6666666865348816,0.8333333730697632,1.0
5,36,-7.327862739562988,11.503150939941406,0.6666666865348816,0.6666666865348816,1.0
5,37,-5.371017932891846,5.991485595703125,0.6666666865348816,0.6666666865348816,1.0
5,38,-16.541412353515625,248.09307861328125,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,39,-14.934980392456055,1750.20849609375,0.0,0.0,0.0
5,40,-16.531970977783203,15.726204872131348,0.3333333432674408,0.8333333730697632,0.8333333730697632
5,41,-7.129863739013672,10.768458366394043,0.6666666865348816,1.0,1.0
5,42,-2.03916597366333,7.684197902679443,0.0,1.0,1.0
5,43,-8.471593856811523,69.11674499511719,0.0,0.5,1.0
5,44,-18.077159881591797,8421.80859375,0.0,0.0,0.0
5,45,-15.672174453735352,4.156790256500244,0.6363636255264282,0.8181818723678589,1.0
6,0,-7.832040309906006,3.061370849609375,0.7142857313156128,0.8571429252624512,1.0
6,1,-16.599502563476562,4022.87158203125,0.0,0.0,0.0
6,2,-4.339069843292236,8.75421142578125,0.5,1.0,1.0
6,3,-10.52730941772461,33.41828155517578,0.3333333432674408,0.3333333432674408,1.0
6,4,-17.289100646972656,17.841312408447266,0.3333333432674408,0.6666666865348816,1.0
6,5,-7.192683696746826,36.464595794677734,0.5,0.5,1.0
6,6,-7.810121536254883,49.65309524536133,0.0,0.5,1.0
6,7,-6.717456817626953,5.36214542388916,0.75,0.75,1.0
6,8,-5.021127700805664,151.5821533203125,0.0,0.0,1.0
6,9,-13.580138206481934,29.815685272216797,0.5,0.75,0.75
6,10,-2.966013193130493,4.406173229217529,1.0,1.0,1.0
6,11,-6.621374130249023,27.403947830200195,0.0,1.0,1.0
6,12,-10.608098030090332,4.551435470581055,0.7142857313156128,0.8571429252624512,1.0
6,13,-17.561359405517578,6507.29833984375,0.0,0.0,0.0
6,14,-10.273992538452148,30.712331771850586,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,15,-3.558082342147827,35.095829010009766,0.0,1.0,1.0
6,16,-21.57324981689453,1327.5406494140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,17,-7.008723735809326,10.342289924621582,0.3333333432674408,1.0,1.0
6,18,-2.897613048553467,18.130815505981445,0.0,1.0,1.0
6,19,-14.58849811553955,1471.8114013671875,0.0,0.0,0.5
6,20,-9.849451065063477,137.65155029296875,0.0,0.5,0.5
6,21,-12.105934143066406,20.62457847595215,0.5,0.75,0.75
6,22,-3.7924318313598633,6.660642147064209,0.5,1.0,1.0
6,23,-14.097524642944336,109.85649108886719,0.0,0.3333333432674408,1.0
6,24,-11.953876495361328,394.23150634765625,0.0,0.5,1.0
6,25,-6.226435661315918,7.968358993530273,0.0,1.0,1.0
6,26,-3.468167304992676,32.07789993286133,0.0,1.0,1.0
6,27,-7.013633728027344,5.774250507354736,0.25,1.0,1.0
6,28,-9.071550369262695,20.57033920288086,0.0,1.0,1.0
6,29,-10.826398849487305,36.92171096801758,0.3333333432674408,0.6666666865348816,1.0
6,30,-6.573015213012695,5.171970844268799,0.75,1.0,1.0
6,31,-9.792922019958496,26.16197967529297,0.3333333432674408,0.6666666865348816,1.0
6,32,-25.965368270874023,75.75931549072266,0.1666666716337204,0.5,0.6666666865348816
6,33,-29.182449340820312,25.597492218017578,0.4444444477558136,0.6666666865348816,0.7777777910232544
6,34,-15.97475528717041,205.39158630371094,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,35,-11.536767959594727,6.840047836303711,0.6666666865348816,0.8333333730697632,1.0
6,36,-7.267010688781738,11.272170066833496,0.6666666865348816,1.0,1.0
6,37,-5.387031555175781,6.023552417755127,0.6666666865348816,0.6666666865348816,1.0
6,38,-16.58782958984375,251.96151733398438,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,39,-14.966170310974121,1777.716796875,0.0,0.0,0.0
6,40,-16.675270080566406,16.106321334838867,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,41,-7.077773094177246,10.583093643188477,0.6666666865348816,1.0,1.0
6,42,-2.041494369506836,7.702110767364502,0.0,1.0,1.0
6,43,-8.393227577209473,66.46089935302734,0.0,0.5,1.0
6,44,-18.10419464111328,8536.4228515625,0.0,0.0,0.0
6,45,-15.521827697753906,4.1003618240356445,0.6363636255264282,0.8181818723678589,1.0
7,0,-7.986504554748535,3.1296751499176025,0.7142857313156128,0.8571429252624512,1.0
7,1,-16.60838508605957,4040.778076171875,0.0,0.0,0.0
7,2,-4.386630058288574,8.964882850646973,0.5,1.0,1.0
7,3,-10.474508285522461,32.83525466918945,0.3333333432674408,0.3333333432674408,1.0
7,4,-17.053775787353516,17.155107498168945,0.3333333432674408,0.6666666865348816,1.0
7,5,-7.233157634735107,37.210044860839844,0.5,0.5,1.0
7,6,-7.778669834136963,48.87836837768555,0.0,0.5,1.0
7,7,-6.767316818237305,5.429402828216553,0.75,0.75,1.0
7,8,-5.016361236572266,150.86135864257812,0.0,0.0,1.0
7,9,-13.671470642089844,30.504301071166992,0.5,0.75,0.75
7,10,-2.9638843536376953,4.401485919952393,1.0,1.0,1.0
7,11,-6.641866683959961,27.686180114746094,0.0,1.0,1.0
7,12,-10.767532348632812,4.656289577484131,0.7142857313156128,0.8571429252624512,1.0
7,13,-17.566120147705078,6522.806640625,0.0,0.0,0.0
7,14,-10.247610092163086,30.443422317504883,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,15,-3.581793785095215,35.937950134277344,0.0,1.0,1.0
7,16,-21.531112670898438,1309.0247802734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,17,-7.055700302124023,10.505513191223145,0.3333333432674408,1.0,1.0
7,18,-2.920783042907715,18.555810928344727,0.0,1.0,1.0
7,19,-14.355215072631836,1309.77099609375,0.0,0.0,0.5
7,20,-9.830891609191895,136.38009643554688,0.0,0.5,0.5
7,21,-11.891051292419434,19.545846939086914,0.5,0.75,0.75
7,22,-3.7656044960021973,6.571895122528076,0.5,1.0,1.0
7,23,-14.101154327392578,109.9894790649414,0.0,0.3333333432674408,1.0
7,24,-11.822669982910156,369.19873046875,0.0,0.5,1.0
7,25,-6.224396705627441,7.962944507598877,0.0,1.0,1.0
7,26,-3.397616147994995,29.89275550842285,0.0,1.0,1.0
7,27,-7.039613723754883,5.81187629699707,0.25,1.0,1.0
7,28,-9.033493041992188,20.31103515625,0.0,1.0,1.0
7,29,-10.856651306152344,37.29591751098633,0.3333333432674408,0.6666666865348816,1.0
7,30,-6.621117115020752,5.234541893005371,0.75,1.0,1.0
7,31,-9.78545093536377,26.09691047668457,0.3333333432674408,0.6666666865348816,1.0
7,32,-25.823699951171875,73.99147033691406,0.1666666716337204,0.5,0.6666666865348816
7,33,-28.983739852905273,25.038522720336914,0.4444444477558136,0.6666666865348816,0.7777777910232544
7,34,-15.8505277633667,197.06019592285156,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,35,-11.447097778320312,6.738583087921143,0.6666666865348816,0.8333333730697632,1.0
7,36,-7.181252479553223,10.954506874084473,0.6666666865348816,1.0,1.0
7,37,-5.408018589019775,6.065838813781738,0.6666666865348816,0.6666666865348816,1.0
7,38,-16.629905700683594,255.52037048339844,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,39,-14.999052047729492,1807.185546875,0.0,0.0,0.0
7,40,-16.662979125976562,16.073360443115234,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,41,-7.013767242431641,10.35969066619873,0.6666666865348816,1.0,1.0
7,42,-2.0467677116394043,7.742833614349365,0.0,1.0,1.0
7,43,-8.28626537322998,62.99987030029297,0.0,0.5,1.0
7,44,-18.105777740478516,8543.1826171875,0.0,0.0,0.0
