step,probe_index,log_prob,perplexity,target_rank
12,2,-13.729559898376465,15.578817367553711,1408.0
12,3,-7.119217395782471,4.153051853179932,17.0
12,4,-5.738173961639404,4.197728157043457,12.0
12,5,-6.890637397766113,3.153268575668335,5.0
12,6,-2.089723825454712,2.006866693496704,3.0
12,7,-6.63970422744751,5.258922100067139,14.0
14,0,-12.731701850891113,8.347402572631836,99.0
14,1,-7.188606262207031,10.981389999389648,61.0
14,2,-13.899696350097656,16.118040084838867,1564.0
14,3,-6.881861209869385,3.96050763130188,16.0
14,4,-5.552113056182861,4.006941795349121,9.0
14,5,-6.646974086761475,3.027777910232544,4.0
14,6,-1.9600274562835693,1.9219541549682617,3.0
14,7,-6.000208854675293,4.4819231033325195,12.0
16,0,-12.96403694152832,8.676974296569824,115.0
16,1,-6.740356922149658,9.457287788391113,39.0
16,2,-14.444151878356934,17.97227668762207,1663.0
16,3,-6.025774002075195,3.337275743484497,10.0
16,4,-5.334705352783203,3.794969320297241,8.0
16,5,-6.2222442626953125,2.820857048034668,3.0
16,6,-1.7699577808380127,1.8039629459381104,3.0
16,7,-5.507840633392334,3.962836742401123,9.0
18,0,-13.062185287475586,8.82007884979248,114.0
18,1,-6.756295204162598,9.507665634155273,36.0
18,2,-15.040153503417969,20.247488021850586,1757.0
18,3,-5.945921897888184,3.2844014167785645,6.0
18,4,-5.141322135925293,3.615863084793091,8.0
18,5,-5.817384719848633,2.6367950439453125,3.0
18,6,-1.6489243507385254,1.7326316833496094,2.0
18,7,-5.402413368225098,3.8597538471221924,10.0
20,0,-12.960604667663574,8.672011375427246,107.0
20,1,-6.816904544830322,9.701703071594238,40.0
20,2,-14.913745880126953,19.74201774597168,1722.0
20,3,-6.077342987060547,3.3718738555908203,5.0
20,4,-5.014894008636475,3.503363609313965,8.0
20,5,-5.694233417510986,2.583225965499878,3.0
20,6,-1.62019681930542,1.716119408607483,2.0
20,7,-5.7397661209106445,4.199399471282959,17.0
22,0,-13.081331253051758,8.848268508911133,105.0
22,1,-6.757050514221191,9.510059356689453,39.0
22,2,-14.923169136047363,19.779260635375977,1732.0
22,3,-6.375565528869629,3.579106092453003,4.0
22,4,-4.905012130737305,3.4084341526031494,8.0
22,5,-5.640414237976074,2.5601582527160645,3.0
22,6,-1.6104044914245605,1.7105270624160767,2.0
22,7,-6.036763668060303,4.523069858551025,24.0
24,0,-13.40383243560791,9.336878776550293,105.0
24,1,-6.817714691162109,9.704323768615723,32.0
24,2,-15.320343971252441,21.414512634277344,1817.0
24,3,-6.550046920776367,3.7062084674835205,4.0
24,4,-4.511003494262695,3.0887017250061035,8.0
24,5,-5.5157880783081055,2.5075294971466064,3.0
24,6,-1.5032860040664673,1.650528073310852,2.0
24,7,-5.634922981262207,4.090759754180908,21.0
26,0,-13.634637832641602,9.703044891357422,102.0
26,1,-6.947911739349365,10.134756088256836,30.0
26,2,-15.756093978881836,23.364526748657227,2010.0
26,3,-6.68243408203125,3.805649995803833,5.0
26,4,-4.303664684295654,2.932678699493408,8.0
26,5,-5.577391624450684,2.533407688140869,2.0
26,6,-1.4914451837539673,1.644026517868042,2.0
26,7,-5.501064300537109,3.9561290740966797,18.0
28,0,-14.265751838684082,10.779273986816406,113.0
28,1,-6.9433770179748535,10.119447708129883,38.0
28,2,-15.816545486450195,23.64872169494629,1874.0
28,3,-6.97661018371582,4.036274433135986,5.0
28,4,-4.291955947875977,2.9241063594818115,8.0
28,5,-5.723565101623535,2.5958850383758545,2.0
28,6,-1.5501139163970947,1.6764938831329346,2.0
28,7,-5.816052436828613,4.280257225036621,26.0
30,0,-14.51037883758545,11.227840423583984,108.0
30,1,-6.910314083099365,10.008532524108887,39.0
30,2,-15.761576652526855,23.390159606933594,1811.0
30,3,-7.1897478103637695,4.212050437927246,5.0
30,4,-4.282991886138916,2.9175608158111572,9.0
30,5,-5.6950531005859375,2.5835788249969482,2.0
30,6,-1.6201062202453613,1.7160676717758179,2.0
30,7,-5.9777984619140625,4.456882953643799,27.0
32,0,-14.684402465820312,11.558259963989258,109.0
32,1,-6.8613152503967285,9.846391677856445,38.0
32,2,-15.873567581176758,23.91996955871582,1908.0
32,3,-7.1299543380737305,4.161979675292969,6.0
32,4,-4.17706823348999,2.841315269470215,8.0
32,5,-5.63685417175293,2.5586397647857666,2.0
32,6,-1.5887244939804077,1.6982101202011108,2.0
32,7,-5.713573932647705,4.17199182510376,22.0
34,0,-14.724825859069824,11.636393547058105,111.0
34,1,-6.743732929229736,9.467936515808105,35.0
34,2,-15.940536499023438,24.24249839782715,1959.0
34,3,-7.068042278289795,4.110762119293213,6.0
34,4,-4.105067729949951,2.790628671646118,8.0
34,5,-5.632749080657959,2.556889533996582,2.0
34,6,-1.5878005027770996,1.6976871490478516,2.0
34,7,-5.485523700714111,3.940788745880127,17.0
36,0,-15.000232696533203,12.182967185974121,118.0
36,1,-6.668060302734375,9.232102394104004,34.0
36,2,-15.97224235534668,24.39671516418457,2004.0
36,3,-7.254752159118652,4.267168045043945,6.0
36,4,-3.9727227687835693,2.699808120727539,8.0
36,5,-5.604598045349121,2.5449211597442627,2.0
36,6,-1.5037193298339844,1.6507664918899536,2.0
36,7,-5.34514045715332,3.804882287979126,15.0
38,0,-15.056880950927734,12.298537254333496,115.0
38,1,-6.620638370513916,9.087313652038574,33.0
38,2,-15.951751708984375,24.29693603515625,1963.0
38,3,-7.359248161315918,4.3572869300842285,6.0
38,4,-3.898313522338867,2.6500496864318848,8.0
38,5,-5.691835880279541,2.5821938514709473,2.0
38,6,-1.503365397453308,1.6505719423294067,2.0
38,7,-5.3381667137146,3.7982544898986816,13.0
40,0,-15.091663360595703,12.370037078857422,113.0
40,1,-6.652571678161621,9.18455982208252,33.0
40,2,-16.125879287719727,25.157997131347656,2031.0
40,3,-7.734951496124268,4.697310924530029,9.0
40,4,-3.8800864219665527,2.6380014419555664,8.0
40,5,-5.531233787536621,2.51399302482605,2.0
40,6,-1.4497793912887573,1.6213511228561401,2.0
40,7,-5.309401512145996,3.771038293838501,12.0
42,0,-15.074003219604492,12.3336820602417,109.0
42,1,-6.611015319824219,9.058211326599121,33.0
42,2,-16.110937118530273,25.082929611206055,2048.0
42,3,-7.814216136932373,4.7723708152771,9.0
42,4,-3.8714208602905273,2.6322927474975586,8.0
42,5,-5.584176063537598,2.536273956298828,2.0
42,6,-1.4377398490905762,1.6148574352264404,2.0
42,7,-5.31165885925293,3.773167133331299,12.0
44,0,-14.952441215515137,12.086311340332031,102.0
44,1,-6.675151824951172,9.253952026367188,34.0
44,2,-16.00558090209961,24.559926986694336,2011.0
44,3,-7.607470989227295,4.579061985015869,9.0
44,4,-3.8463501930236816,2.6158461570739746,8.0
44,5,-5.519140720367432,2.5089311599731445,2.0
44,6,-1.4551982879638672,1.6242823600769043,2.0
44,7,-5.269252777099609,3.7333767414093018,13.0
46,0,-14.928825378417969,12.038832664489746,101.0
46,1,-6.688094615936279,9.293961524963379,32.0
46,2,-15.98684310913086,24.468059539794922,2004.0
46,3,-7.474794864654541,4.459153652191162,7.0
46,4,-3.8124513626098633,2.59377121925354,8.0
46,5,-5.5421037673950195,2.5185513496398926,2.0
46,6,-1.3900402784347534,1.5893843173980713,2.0
46,7,-5.2926130294799805,3.755244016647339,12.0
48,0,-15.033432960510254,12.250565528869629,107.0
48,1,-6.638011455535889,9.140092849731445,31.0
48,2,-16.07488441467285,24.902713775634766,2042.0
48,3,-7.652693748474121,4.620666027069092,8.0
48,4,-3.8280906677246094,2.6039321422576904,8.0
48,5,-5.545822620391846,2.520113229751587,2.0
48,6,-1.391859531402588,1.590348482131958,2.0
48,7,-5.316221237182617,3.777473211288452,12.0
50,0,-14.969482421875,12.120689392089844,102.0
50,1,-6.66667366027832,9.227835655212402,33.0
50,2,-16.12078857421875,25.132400512695312,2033.0
50,3,-7.707183361053467,4.6712965965271,9.0
50,4,-3.8309030532836914,2.6057634353637695,8.0
50,5,-5.576619625091553,2.5330817699432373,2.0
50,6,-1.3959548473358154,1.5925209522247314,2.0
50,7,-5.268692493438721,3.732853889465332,12.0
52,0,-14.980697631835938,12.143365859985352,104.0
52,1,-6.641003131866455,9.149210929870605,32.0
52,2,-16.10090446472168,25.032649993896484,2087.0
52,3,-7.644035339355469,4.6126708984375,9.0
52,4,-3.8389244079589844,2.6109941005706787,8.0
52,5,-5.5653910636901855,2.5283455848693848,2.0
52,6,-1.3476170301437378,1.5670669078826904,2.0
52,7,-5.3003153800964355,3.762481927871704,12.0
54,0,-14.907737731933594,11.996596336364746,101.0
54,1,-6.648299217224121,9.171489715576172,32.0
54,2,-16.066781997680664,24.862398147583008,2037.0
54,3,-7.5218825340271,4.501346588134766,8.0
54,4,-3.8044724464416504,2.588602304458618,8.0
54,5,-5.536135673522949,2.516047716140747,2.0
54,6,-1.4012154340744019,1.5953160524368286,2.0
54,7,-5.281673431396484,3.744987726211548,12.0
56,0,-14.91144847869873,12.00401782989502,93.0
56,1,-6.602580547332764,9.032780647277832,29.0
56,2,-16.0456600189209,24.757587432861328,2021.0
56,3,-7.624509334564209,4.594692707061768,8.0
56,4,-3.7854602336883545,2.5763278007507324,8.0
56,5,-5.590301513671875,2.5388643741607666,2.0
56,6,-1.3955576419830322,1.5923101902008057,2.0
56,7,-5.257844924926758,3.7227444648742676,11.0
58,0,-14.925400733947754,12.031964302062988,99.0
58,1,-6.596856594085693,9.015562057495117,33.0
58,2,-16.000444412231445,24.534713745117188,2016.0
58,3,-7.4616241455078125,4.447422981262207,7.0
58,4,-3.802211046218872,2.587139368057251,8.0
58,5,-5.515731334686279,2.5075058937072754,2.0
58,6,-1.3833837509155273,1.5858616828918457,2.0
58,7,-5.321874141693115,3.7828152179718018,12.0
60,0,-14.757448196411133,11.699834823608398,96.0
60,1,-6.628341197967529,9.110678672790527,31.0
60,2,-15.951347351074219,24.294973373413086,1977.0
60,3,-7.336867332458496,4.337827205657959,7.0
60,4,-3.8056812286376953,2.5893850326538086,8.0
60,5,-5.477965354919434,2.491772174835205,2.0
60,6,-1.3755077123641968,1.581703782081604,2.0
60,7,-5.281323432922363,3.7446601390838623,12.0
62,0,-14.805455207824707,11.793821334838867,97.0
62,1,-6.601531028747559,9.029620170593262,33.0
62,2,-16.00027847290039,24.53389549255371,2036.0
62,3,-7.299823760986328,4.305808067321777,7.0
62,4,-3.7969448566436768,2.583735466003418,8.0
62,5,-5.562239646911621,2.527017831802368,2.0
62,6,-1.405016303062439,1.597338318824768,2.0
62,7,-5.284457683563232,3.7475953102111816,12.0
64,0,-14.814846992492676,11.812298774719238,101.0
64,1,-6.703384876251221,9.341450691223145,34.0
64,2,-16.00240707397461,24.544343948364258,2011.0
64,3,-7.519505023956299,4.49920654296875,7.0
64,4,-3.817620277404785,2.5971250534057617,8.0
64,5,-5.530361652374268,2.513627529144287,2.0
64,6,-1.4376003742218018,1.6147822141647339,2.0
64,7,-5.337604522705078,3.7977206707000732,12.0
66,0,-14.88206672668457,11.945379257202148,100.0
66,1,-6.646306991577148,9.16540241241455,33.0
66,2,-15.934503555297852,24.21326446533203,1995.0
66,3,-7.396501541137695,4.389873027801514,7.0
66,4,-3.7976977825164795,2.584221839904785,8.0
66,5,-5.472762107849121,2.489612340927124,2.0
66,6,-1.4215359687805176,1.6061586141586304,2.0
66,7,-5.353494644165039,3.8128373622894287,12.0
68,0,-14.77234935760498,11.72892951965332,95.0
68,1,-6.6659321784973145,9.225556373596191,33.0
68,2,-16.033945083618164,24.699647903442383,2053.0
68,3,-7.368897914886475,4.365704536437988,8.0
68,4,-3.7573299407958984,2.5582730770111084,8.0
68,5,-5.476107120513916,2.4910006523132324,2.0
68,6,-1.4518613815307617,1.6224766969680786,2.0
68,7,-5.38135290145874,3.839484930038452,12.0
70,0,-14.722524642944336,11.63193416595459,95.0
70,1,-6.665597915649414,9.224527359008789,33.0
70,2,-15.940896987915039,24.244251251220703,2009.0
70,3,-7.436379909515381,4.42502498626709,7.0
70,4,-3.8202967643737793,2.598863363265991,8.0
70,5,-5.533626556396484,2.514995813369751,2.0
70,6,-1.4009490013122559,1.5951743125915527,2.0
70,7,-5.26319694519043,3.727729082107544,11.0
72,0,-14.7431001663208,11.671890258789062,94.0
72,1,-6.624898433685303,9.100227355957031,33.0
72,2,-15.887873649597168,23.988502502441406,1995.0
72,3,-7.523591041564941,4.502884387969971,8.0
72,4,-3.7689242362976074,2.5656991004943848,8.0
72,5,-5.45465612411499,2.4821109771728516,2.0
72,6,-1.4484485387802124,1.6206319332122803,2.0
72,7,-5.354095458984375,3.8134100437164307,12.0
74,0,-14.780195236206055,11.744274139404297,98.0
74,1,-6.614190578460693,9.067805290222168,33.0
74,2,-15.884235382080078,23.971052169799805,2007.0
74,3,-7.33551025390625,4.3366498947143555,7.0
74,4,-3.7794594764709473,2.572465658187866,8.0
74,5,-5.517508506774902,2.5082485675811768,2.0
74,6,-1.4516870975494385,1.6223825216293335,2.0
74,7,-5.316700458526611,3.777925729751587,12.0
76,0,-14.764554977416992,11.713700294494629,95.0
76,1,-6.676467418670654,9.258009910583496,33.0
76,2,-15.900843620300293,24.050809860229492,2015.0
76,3,-7.213865756988525,4.23241662979126,6.0
76,4,-3.77571177482605,2.570056676864624,8.0
76,5,-5.460668087005615,2.4845991134643555,2.0
76,6,-1.447731375694275,1.6202446222305298,2.0
76,7,-5.309247970581055,3.7708935737609863,11.0
78,0,-14.684173583984375,11.557819366455078,92.0
78,1,-6.593961238861084,9.006865501403809,34.0
78,2,-15.991393089294434,24.490339279174805,2086.0
78,3,-7.175930023193359,4.20042610168457,6.0
78,4,-3.787519693374634,2.5776546001434326,8.0
78,5,-5.442523956298828,2.477097272872925,2.0
78,6,-1.4373377561569214,1.6146409511566162,2.0
78,7,-5.325832843780518,3.7865607738494873,12.0
80,0,-14.667268753051758,11.52530288696289,94.0
80,1,-6.615932941436768,9.073073387145996,33.0
80,2,-15.828787803649902,23.70669937133789,1967.0
80,3,-7.288172721862793,4.295785903930664,7.0
80,4,-3.8126182556152344,2.593879461288452,8.0
80,5,-5.4679694175720215,2.487624406814575,2.0
80,6,-1.436657190322876,1.6142746210098267,2.0
80,7,-5.347325801849365,3.8069615364074707,13.0
82,0,-14.622139930725098,11.43894100189209,92.0
82,1,-6.61799955368042,9.079324722290039,33.0
82,2,-15.861587524414062,23.862722396850586,1969.0
82,3,-7.325023651123047,4.327563762664795,7.0
82,4,-3.812131404876709,2.5935635566711426,8.0
82,5,-5.490767955780029,2.4970948696136475,2.0
82,6,-1.4224048852920532,1.6066237688064575,2.0
82,7,-5.317139148712158,3.7783401012420654,12.0
84,0,-14.678023338317871,11.545979499816895,92.0
84,1,-6.581471920013428,8.969447135925293,33.0
84,2,-15.896486282348633,24.02985954284668,1976.0
84,3,-7.3245720863342285,4.327173233032227,7.0
84,4,-3.796105146408081,2.583193302154541,8.0
84,5,-5.447685241699219,2.4792287349700928,2.0
84,6,-1.4609580039978027,1.6274038553237915,2.0
84,7,-5.329446792602539,3.7899835109710693,12.0
86,0,-14.70160961151123,11.591455459594727,92.0
86,1,-6.577559471130371,8.957756996154785,33.0
86,2,-15.873804092407227,23.921096801757812,1975.0
86,3,-7.146196365356445,4.1755218505859375,7.0
86,4,-3.766678810119629,2.5642595291137695,8.0
86,5,-5.503164291381836,2.5022594928741455,2.0
86,6,-1.4212150573730469,1.6059867143630981,2.0
86,7,-5.307812213897705,3.769540309906006,12.0
88,0,-14.76154899597168,11.70783519744873,97.0
88,1,-6.618505477905273,9.080855369567871,33.0
88,2,-15.888223648071289,23.990182876586914,2033.0
88,3,-7.3335862159729,4.334981441497803,7.0
88,4,-3.8050003051757812,2.5889439582824707,8.0
88,5,-5.456363201141357,2.4828171730041504,2.0
88,6,-1.4438977241516113,1.6181755065917969,2.0
88,7,-5.340681552886963,3.8006434440612793,12.0
90,0,-14.751277923583984,11.687809944152832,95.0
90,1,-6.654289245605469,9.189821243286133,33.0
90,2,-15.921392440795898,24.149858474731445,2034.0
90,3,-7.220043182373047,4.237648963928223,7.0
90,4,-3.8054990768432617,2.589266777038574,8.0
90,5,-5.453356742858887,2.4815735816955566,2.0
90,6,-1.3997955322265625,1.5945611000061035,2.0
90,7,-5.288056373596191,3.7509686946868896,11.0
92,0,-14.683309555053711,11.556154251098633,95.0
92,1,-6.6456618309021,9.163431167602539,33.0
92,2,-15.996255874633789,24.5141658782959,2062.0
92,3,-7.2636003494262695,4.274726390838623,6.0
92,4,-3.7813072204589844,2.5736544132232666,8.0
92,5,-5.366237163543701,2.4458014965057373,2.0
92,6,-1.4631047248840332,1.6285687685012817,2.0
92,7,-5.384782791137695,3.842778444290161,12.0
94,0,-14.715147018432617,11.617637634277344,92.0
94,1,-6.625124454498291,9.100913047790527,33.0
94,2,-15.955280303955078,24.314090728759766,2066.0
94,3,-7.359640121459961,4.357628345489502,8.0
94,4,-3.8314645290374756,2.6061294078826904,8.0
94,5,-5.4819560050964355,2.4934301376342773,2.0
94,6,-1.429560661315918,1.6104605197906494,2.0
94,7,-5.322993278503418,3.7838737964630127,12.0
96,0,-14.720319747924805,11.627657890319824,95.0
96,1,-6.659164905548096,9.204768180847168,34.0
96,2,-15.867393493652344,23.890445709228516,1980.0
96,3,-7.163701057434082,4.1901655197143555,6.0
96,4,-3.7979390621185303,2.5843777656555176,8.0
96,5,-5.4596381187438965,2.484172821044922,2.0
96,6,-1.4422543048858643,1.6172891855239868,2.0
96,7,-5.33695125579834,3.797100782394409,12.0
98,0,-14.75776195526123,11.700445175170898,95.0
98,1,-6.662534236907959,9.215112686157227,34.0
98,2,-15.83411979675293,23.73198890686035,1986.0
98,3,-7.303916931152344,4.3093342781066895,7.0
98,4,-3.778067111968994,2.571570634841919,8.0
98,5,-5.46091365814209,2.4847006797790527,2.0
98,6,-1.45024836063385,1.621604561805725,2.0
98,7,-5.3313822746276855,3.7918176651000977,11.0
100,0,-14.756200790405273,11.697402000427246,96.0
100,1,-6.613020420074463,9.064269065856934,33.0
100,2,-15.88136100769043,23.957279205322266,2049.0
100,3,-7.325197696685791,4.327714443206787,7.0
100,4,-3.8027913570404053,2.587514638900757,8.0
100,5,-5.404719352722168,2.461538553237915,2.0
100,6,-1.406876564025879,1.5983293056488037,2.0
100,7,-5.3222856521606445,3.7832045555114746,11.0
