step,probe_index,log_prob,perplexity,target_rank
24,3,-14.956009864807129,146.25282287597656,233.0
26,0,-19.95549201965332,146.7709197998047,145.0
26,1,-9.194655418395996,9.960864067077637,27.0
26,2,-21.603511810302734,14.88626480102539,24.0
26,3,-15.113292694091797,154.12501525878906,231.0
28,0,-19.741750717163086,139.134033203125,132.0
28,1,-9.009671211242676,9.510703086853027,26.0
28,2,-21.577213287353516,14.837409973144531,24.0
28,3,-15.005294799804688,148.67530822753906,223.0
30,0,-19.796323776245117,141.04527282714844,132.0
30,1,-8.783323287963867,8.987464904785156,26.0
30,2,-21.440574645996094,14.586141586303711,26.0
30,3,-15.0792236328125,152.38462829589844,207.0
32,0,-19.833269119262695,142.35406494140625,131.0
32,1,-8.624178886413574,8.636908531188965,26.0
32,2,-21.163249969482422,14.089167594909668,29.0
32,3,-15.123785018920898,154.6650390625,199.0
34,0,-19.86033058166504,143.3203887939453,148.0
34,1,-8.431061744689941,8.229830741882324,26.0
34,2,-21.122787475585938,14.018087387084961,31.0
34,3,-15.062363624572754,151.53060913085938,187.0
36,0,-19.96103286743164,146.974365234375,146.0
36,1,-8.201889038085938,7.771570682525635,23.0
36,2,-21.02846908569336,13.853787422180176,32.0
36,3,-15.274147987365723,162.61451721191406,184.0
38,0,-20.02010154724121,149.16087341308594,156.0
38,1,-8.18443489074707,7.737732887268066,23.0
38,2,-20.993061065673828,13.79260540008545,32.0
38,3,-15.171380996704102,157.13841247558594,185.0
40,0,-20.197704315185547,155.93295288085938,159.0
40,1,-7.990790367126465,7.372063159942627,21.0
40,2,-20.930335998535156,13.68488597869873,33.0
40,3,-15.287714004516602,163.35157775878906,179.0
42,0,-20.210763931274414,156.44288635253906,163.0
42,1,-7.94302225112915,7.284549236297607,21.0
42,2,-20.87604522705078,13.592329978942871,35.0
42,3,-15.484617233276367,174.43270874023438,179.0
44,0,-20.221750259399414,156.87315368652344,160.0
44,1,-7.724972248077393,6.898079872131348,16.0
44,2,-20.77547836303711,13.422532081604004,36.0
44,3,-15.63840389251709,183.6077117919922,178.0
46,0,-20.21950340270996,156.78506469726562,158.0
46,1,-7.633357048034668,6.741882801055908,14.0
46,2,-20.765439987182617,13.40570068359375,35.0
46,3,-15.696368217468262,187.1897735595703,183.0
48,0,-19.959178924560547,146.90626525878906,142.0
48,1,-7.613645553588867,6.708741664886475,14.0
48,2,-20.754348754882812,13.387127876281738,38.0
48,3,-15.672128677368164,185.68336486816406,172.0
50,0,-20.14777374267578,153.9985809326172,158.0
50,1,-7.4729108810424805,6.476807594299316,13.0
50,2,-20.69156265258789,13.28247356414795,39.0
50,3,-15.798932075500488,193.7000274658203,181.0
52,0,-20.091283798217773,151.8390350341797,147.0
52,1,-7.415884971618652,6.38512659072876,13.0
52,2,-20.79437255859375,13.454270362854004,39.0
52,3,-15.964438438415527,204.68646240234375,176.0
54,0,-20.07379913330078,151.1767578125,152.0
54,1,-7.403928756713867,6.3660688400268555,12.0
54,2,-20.724308013916016,13.33695125579834,39.0
54,3,-15.933184623718262,202.56512451171875,182.0
56,0,-20.140609741210938,153.7230224609375,160.0
56,1,-7.413634300231934,6.381534576416016,13.0
56,2,-20.81586456298828,13.490464210510254,40.0
56,3,-15.934138298034668,202.6295623779297,173.0
58,0,-20.229446411132812,157.17527770996094,166.0
58,1,-7.371153831481934,6.314120292663574,12.0
58,2,-20.72057342529297,13.330726623535156,40.0
58,3,-15.994217872619629,206.72845458984375,173.0
60,0,-20.285884857177734,159.40867614746094,153.0
60,1,-7.422176361083984,6.395177364349365,12.0
60,2,-20.76659393310547,13.407633781433105,39.0
60,3,-16.197431564331055,221.2169189453125,181.0
62,0,-20.292171478271484,159.65940856933594,162.0
62,1,-7.399295806884766,6.358700275421143,12.0
62,2,-20.740371704101562,13.36375904083252,38.0
62,3,-16.12844467163086,216.18797302246094,174.0
64,0,-20.277976989746094,159.09384155273438,162.0
64,1,-7.374896049499512,6.320030689239502,12.0
64,2,-20.58603286743164,13.10841178894043,39.0
64,3,-16.281436920166016,227.49891662597656,172.0
66,0,-20.23015785217285,157.20323181152344,163.0
66,1,-7.316536903381348,6.228492259979248,12.0
66,2,-20.70554542541504,13.305707931518555,40.0
66,3,-16.252399444580078,225.3076171875,178.0
68,0,-20.464675903320312,166.69552612304688,177.0
68,1,-7.420982360839844,6.393268585205078,12.0
68,2,-20.58285903930664,13.103212356567383,40.0
68,3,-16.422924041748047,238.4853973388672,171.0
70,0,-20.43657684326172,165.5286407470703,171.0
70,1,-7.404946327209473,6.3676886558532715,12.0
70,2,-20.875877380371094,13.592044830322266,40.0
70,3,-16.37626838684082,234.80514526367188,183.0
72,0,-20.47857666015625,167.2758331298828,179.0
72,1,-7.234654426574707,6.1022868156433105,12.0
72,2,-20.810876846313477,13.4820556640625,41.0
72,3,-16.252452850341797,225.31158447265625,174.0
74,0,-20.353792190551758,162.13804626464844,164.0
74,1,-7.205245018005371,6.057585716247559,12.0
74,2,-20.664222717285156,13.23715877532959,42.0
74,3,-16.335630416870117,231.6459197998047,172.0
76,0,-20.397605895996094,163.92376708984375,171.0
76,1,-7.290092468261719,6.187450408935547,12.0
76,2,-20.819387435913086,13.496406555175781,40.0
76,3,-16.500537872314453,244.73580932617188,176.0
78,0,-20.383289337158203,163.33811950683594,169.0
78,1,-7.241947650909424,6.1134233474731445,12.0
78,2,-20.631134033203125,13.182520866394043,42.0
78,3,-16.46576499938965,241.91546630859375,174.0
80,0,-20.57080841064453,171.17767333984375,172.0
80,1,-7.404544830322266,6.367049694061279,12.0
80,2,-20.71910858154297,13.328287124633789,41.0
80,3,-16.3979549407959,236.5086669921875,173.0
82,0,-20.387596130371094,163.51406860351562,170.0
82,1,-7.283271312713623,6.176908016204834,12.0
82,2,-20.684797286987305,13.271245002746582,42.0
82,3,-16.42201805114746,238.4134063720703,174.0
84,0,-20.36440658569336,162.56884765625,163.0
84,1,-7.303703308105469,6.208540439605713,12.0
84,2,-20.610633850097656,13.148783683776855,42.0
84,3,-16.491975784301758,244.03836059570312,182.0
86,0,-20.464599609375,166.69235229492188,168.0
86,1,-7.261622428894043,6.1435675621032715,12.0
86,2,-20.767860412597656,13.409756660461426,43.0
86,3,-16.51504135131836,245.92189025878906,169.0
88,0,-20.44831085205078,166.0149383544922,166.0
88,1,-7.344974517822266,6.272930145263672,12.0
88,2,-20.825021743774414,13.505914688110352,43.0
88,3,-16.41351890563965,237.73886108398438,172.0
90,0,-20.4294376373291,165.2334747314453,173.0
90,1,-7.338723659515381,6.2631354331970215,12.0
90,2,-20.717369079589844,13.32538890838623,42.0
90,3,-16.375886917114258,234.77537536621094,169.0
92,0,-20.478347778320312,167.26626586914062,173.0
92,1,-7.285421371459961,6.180229187011719,12.0
92,2,-20.841747283935547,13.534180641174316,44.0
92,3,-16.43603515625,239.52989196777344,173.0
94,0,-20.387361526489258,163.5044708251953,178.0
94,1,-7.246881008148193,6.120968341827393,12.0
94,2,-20.83907127380371,13.529654502868652,43.0
94,3,-16.491289138793945,243.98251342773438,174.0
96,0,-20.403932571411133,164.18324279785156,174.0
96,1,-7.3151350021362305,6.226309299468994,12.0
96,2,-20.724781036376953,13.337740898132324,44.0
96,3,-16.65308952331543,257.5025634765625,186.0
98,0,-20.524948120117188,169.22633361816406,180.0
98,1,-7.311681747436523,6.220936298370361,12.0
98,2,-20.839935302734375,13.531115531921387,44.0
98,3,-16.52989959716797,247.142822265625,180.0
100,0,-20.365665435791016,162.62002563476562,167.0
100,1,-7.281097412109375,6.1735520362854,12.0
100,2,-20.857772827148438,13.561319351196289,42.0
100,3,-16.553730010986328,249.1138458251953,183.0
