step,probe_index,log_prob,perplexity,target_rank
18,3,-10.959957122802734,6.21309757232666,117.0
18,4,-20.493268966674805,60.25910949707031,433.0
18,5,-18.66250991821289,106.23223114013672,18.0
18,6,-17.82797622680664,380.94647216796875,206.0
18,7,-8.71053695678711,77.88773345947266,209.0
18,8,-11.044673919677734,39.70820617675781,104.0
18,9,-8.199552536010742,7.767032623291016,21.0
18,10,-19.147632598876953,46.04072952270508,75.0
18,11,-20.859100341796875,64.8333511352539,238.0
18,12,-22.472421646118164,42.32608413696289,817.0
18,13,-12.801065444946289,602.1657104492188,365.0
18,14,-17.547826766967773,346.98291015625,4477.0
18,15,-5.9114274978637695,19.21543312072754,18.0
18,16,-14.355812072753906,119.73377227783203,1559.0
18,17,-12.8427734375,8.503366470336914,62.0
18,18,-15.722440719604492,2594.684814453125,284.0
18,19,-12.920360565185547,25.281936645507812,27.0
18,20,-39.23247528076172,13.674028396606445,518.0
18,21,-14.248377799987793,1241.640625,373.0
18,22,-16.23458480834961,223.9735870361328,2167.0
18,23,-27.110244750976562,8.04783821105957,26.0
20,0,-13.284799575805664,83.78604888916016,72.0
20,1,-4.868518352508545,11.407364845275879,18.0
20,2,-21.77083969116211,231.06752014160156,345.0
20,3,-10.540825843811035,5.793892860412598,76.0
20,4,-19.39729881286621,48.39806365966797,516.0
20,5,-18.877906799316406,112.10958099365234,24.0
20,6,-18.095600128173828,416.49169921875,229.0
20,7,-9.146320343017578,96.84968566894531,224.0
20,8,-12.304763793945312,60.4361686706543,199.0
20,9,-7.797850608825684,7.024911880493164,20.0
20,10,-18.794784545898438,42.90365219116211,92.0
20,11,-19.908023834228516,53.602989196777344,211.0
20,12,-23.94921112060547,54.137935638427734,706.0
20,13,-14.262248039245605,1250.281494140625,618.0
20,14,-16.449392318725586,240.5988311767578,3772.0
20,15,-5.913563251495361,19.235963821411133,18.0
20,16,-13.225790977478027,82.15412139892578,1109.0
20,17,-12.172601699829102,7.604702949523926,53.0
20,18,-14.443397521972656,1368.8123779296875,122.0
20,19,-12.163963317871094,20.925966262817383,23.0
20,20,-35.59493637084961,10.729488372802734,383.0
20,21,-13.76496410369873,975.04345703125,384.0
20,22,-16.160213470458984,218.4894561767578,1617.0
20,23,-27.16931915283203,8.084492683410645,31.0
22,0,-13.085343360900879,78.39664459228516,71.0
22,1,-4.56777286529541,9.814750671386719,11.0
22,2,-22.270061492919922,261.7828674316406,432.0
22,3,-10.416919708251953,5.675469398498535,70.0
22,4,-18.812896728515625,43.05935287475586,493.0
22,5,-19.33591079711914,125.71000671386719,26.0
22,6,-17.907081604003906,391.12493896484375,235.0
22,7,-9.202153205871582,99.59147644042969,207.0
22,8,-12.73882007598877,69.84465026855469,218.0
22,9,-7.572117805480957,6.6394524574279785,18.0
22,10,-18.434246063232422,39.91886901855469,96.0
22,11,-19.22498321533203,46.75852966308594,189.0
22,12,-24.521379470825195,59.55476760864258,621.0
22,13,-14.959832191467285,1772.0921630859375,810.0
22,14,-15.219681739807129,159.68887329101562,3256.0
22,15,-6.064818382263184,20.747156143188477,19.0
22,16,-12.468514442443848,63.82667922973633,963.0
22,17,-11.754440307617188,7.092752456665039,48.0
22,18,-13.837749481201172,1011.1814575195312,95.0
22,19,-11.914066314697266,19.658632278442383,26.0
22,20,-34.057838439941406,9.684460639953613,376.0
22,21,-13.510184288024902,858.4188232421875,368.0
22,22,-16.159164428710938,218.41310119628906,1360.0
22,23,-28.703750610351562,9.097329139709473,40.0
24,0,-11.642556190490723,48.46548843383789,52.0
24,1,-3.8654937744140625,6.908461093902588,7.0
24,2,-21.910696029663086,239.28948974609375,306.0
24,3,-10.474876403808594,5.730557441711426,89.0
24,4,-18.760635375976562,42.611629486083984,382.0
24,5,-19.493106842041016,130.74864196777344,30.0
24,6,-16.572002410888672,250.6357421875,164.0
24,7,-8.712257385253906,77.95476531982422,162.0
24,8,-12.1179780960083,56.78806686401367,140.0
24,9,-7.684713363647461,6.829000949859619,18.0
24,10,-17.586841583251953,33.69563293457031,70.0
24,11,-19.26434326171875,47.1280632019043,154.0
24,12,-22.966934204101562,45.96234893798828,614.0
24,13,-14.140953063964844,1176.7086181640625,595.0
24,14,-13.821064949035645,100.1853256225586,2983.0
24,15,-6.007140636444092,20.157377243041992,19.0
24,16,-11.497624397277832,46.179752349853516,884.0
24,17,-11.33937931060791,6.618683815002441,48.0
24,18,-14.188283920288086,1204.88818359375,99.0
24,19,-12.102853775024414,20.608701705932617,32.0
24,20,-34.88768005371094,10.23532772064209,509.0
24,21,-13.154691696166992,718.62939453125,286.0
24,22,-16.57412338256836,250.8130340576172,1735.0
24,23,-29.655162811279297,9.788089752197266,35.0
26,0,-11.072273254394531,40.07520294189453,51.0
26,1,-3.1178126335144043,4.75361967086792,4.0
26,2,-22.022518157958984,246.0733184814453,293.0
26,3,-10.528250694274902,5.78176212310791,96.0
26,4,-18.40697479248047,39.70174026489258,313.0
26,5,-20.280746459960938,159.2040252685547,41.0
26,6,-16.184810638427734,220.2882843017578,131.0
26,7,-8.619331359863281,74.41560363769531,151.0
26,8,-11.995885848999023,54.52332305908203,121.0
26,9,-7.876554012298584,7.164501667022705,21.0
26,10,-17.43147850036621,32.66472244262695,74.0
26,11,-19.512617111206055,49.52727508544922,152.0
26,12,-22.283035278320312,41.01095962524414,591.0
26,13,-13.964950561523438,1077.5823974609375,557.0
26,14,-13.15606689453125,80.26675415039062,2852.0
26,15,-6.0007405281066895,20.092975616455078,19.0
26,16,-11.264404296875,42.725738525390625,873.0
26,17,-11.361228942871094,6.6428303718566895,47.0
26,18,-14.482536315917969,1395.863037109375,103.0
26,19,-12.210506439208984,21.170879364013672,36.0
26,20,-36.26496124267578,11.219619750976562,539.0
26,21,-13.045108795166016,680.31396484375,243.0
26,22,-16.662675857543945,258.3268127441406,1961.0
26,23,-31.005918502807617,10.85982894897461,48.0
28,0,-11.494287490844727,46.128421783447266,57.0
28,1,-2.5785322189331055,3.6301214694976807,3.0
28,2,-22.529523849487305,279.3263854980469,399.0
28,3,-10.34502124786377,5.607865810394287,74.0
28,4,-17.29580307006836,31.790279388427734,284.0
28,5,-21.616905212402344,222.34414672851562,45.0
28,6,-17.085758209228516,297.4519958496094,134.0
28,7,-9.116438865661621,95.41343688964844,156.0
28,8,-12.908089637756348,73.89881134033203,164.0
28,9,-7.9592390060424805,7.314142227172852,25.0
28,10,-18.07369613647461,37.141658782958984,89.0
28,11,-19.82293701171875,52.69852066040039,148.0
28,12,-22.877819061279297,45.28472900390625,539.0
28,13,-14.818784713745117,1651.4224853515625,697.0
28,14,-12.95433521270752,75.04679870605469,2475.0
28,15,-6.343198299407959,23.8455867767334,20.0
28,16,-11.172242164611816,41.43313217163086,759.0
28,17,-11.738662719726562,7.074125289916992,51.0
28,18,-14.537378311157227,1434.668701171875,79.0
28,19,-12.171728134155273,20.96662712097168,44.0
28,20,-36.12841033935547,11.117947578430176,431.0
28,21,-13.369027137756348,799.9214477539062,261.0
28,22,-17.11181640625,300.0469665527344,2384.0
28,23,-32.90309143066406,12.566154479980469,56.0
30,0,-11.413193702697754,44.8982048034668,53.0
30,1,-2.808507204055786,4.07248592376709,4.0
30,2,-22.635074615478516,286.7952575683594,420.0
30,3,-10.155588150024414,5.4335784912109375,66.0
30,4,-17.012420654296875,30.03862762451172,304.0
30,5,-21.435251235961914,212.47254943847656,45.0
30,6,-17.246667861938477,313.8419494628906,135.0
30,7,-9.069110870361328,93.18208312988281,159.0
30,8,-13.272279739379883,83.43711853027344,194.0
30,9,-7.813292026519775,7.0520830154418945,23.0
30,10,-18.140640258789062,37.64228439331055,88.0
30,11,-19.824838638305664,52.718570709228516,148.0
30,12,-23.515926361083984,50.36623764038086,527.0
30,13,-15.315435409545898,2116.92041015625,831.0
30,14,-13.015554428100586,76.59395599365234,2534.0
30,15,-6.289853096008301,23.21796989440918,19.0
30,16,-10.992721557617188,39.0264892578125,691.0
30,17,-11.703646659851074,7.032961368560791,48.0
30,18,-14.364531517028809,1315.8863525390625,77.0
30,19,-12.213918685913086,21.188947677612305,42.0
30,20,-34.420719146728516,9.921605110168457,363.0
30,21,-13.5916109085083,894.0891723632812,302.0
30,22,-17.115039825439453,300.36944580078125,2513.0
30,23,-32.187156677246094,11.892824172973633,51.0
32,0,-10.770581245422363,36.24109649658203,35.0
32,1,-3.4151952266693115,5.515694618225098,5.0
32,2,-22.323896408081055,265.3299255371094,315.0
32,3,-10.318534851074219,5.583164215087891,84.0
32,4,-17.575931549072266,33.622188568115234,369.0
32,5,-19.922561645507812,145.5675811767578,41.0
32,6,-16.11549186706543,215.2565155029297,114.0
32,7,-8.446632385253906,68.25946807861328,147.0
32,8,-13.231739044189453,82.31716918945312,206.0
32,9,-7.261580467224121,6.143503189086914,19.0
32,10,-17.874446868896484,35.690673828125,84.0
32,11,-18.94375228881836,44.201133728027344,134.0
32,12,-23.168903350830078,47.535831451416016,546.0
32,13,-14.762386322021484,1605.5042724609375,754.0
32,14,-12.802465438842773,71.34223175048828,2301.0
32,15,-5.923548698425293,19.332242965698242,19.0
32,16,-10.557852745056152,33.76025390625,592.0
32,17,-10.969429016113281,6.2229132652282715,40.0
32,18,-13.751784324645996,968.6392211914062,76.0
32,19,-12.296173095703125,21.629179000854492,42.0
32,20,-34.108863830566406,9.717460632324219,361.0
32,21,-13.259824752807617,757.415771484375,309.0
32,22,-16.689775466918945,260.6708984375,1995.0
32,23,-30.5339298248291,10.472617149353027,45.0
34,0,-10.917130470275879,38.055423736572266,27.0
34,1,-3.454364061355591,5.624781131744385,4.0
34,2,-22.328092575073242,265.6084289550781,294.0
34,3,-10.41829776763916,5.6767730712890625,96.0
34,4,-17.881160736083984,35.73862838745117,410.0
34,5,-20.017274856567383,149.0554962158203,43.0
34,6,-15.747275352478027,190.39324951171875,109.0
34,7,-8.229342460632324,61.23208236694336,131.0
34,8,-13.12869644165039,79.53778076171875,201.0
34,9,-7.102353096008301,5.903753280639648,17.0
34,10,-17.66338539123535,34.2154426574707,78.0
34,11,-18.587108612060547,41.15814208984375,121.0
34,12,-22.92744255065918,45.66081619262695,550.0
34,13,-14.563636779785156,1453.62890625,727.0
34,14,-12.691177368164062,68.74420166015625,2172.0
34,15,-5.98677396774292,19.953147888183594,19.0
34,16,-10.152178764343262,29.49024772644043,499.0
34,17,-10.739944458007812,5.9893975257873535,36.0
34,18,-13.447335243225098,831.8629150390625,69.0
34,19,-12.273929595947266,21.509235382080078,47.0
34,20,-35.056739807128906,10.351340293884277,385.0
34,21,-13.033111572265625,676.2453002929688,269.0
34,22,-16.515460968017578,245.9562530517578,1916.0
34,23,-30.9168701171875,10.785696029663086,61.0
36,0,-11.084822654724121,40.24319076538086,23.0
36,1,-2.9678144454956055,4.4101433753967285,4.0
36,2,-23.5150146484375,357.3635559082031,393.0
36,3,-10.47374439239502,5.729475975036621,118.0
36,4,-17.78112030029297,35.03067398071289,487.0
36,5,-21.83091163635254,234.56387329101562,57.0
36,6,-15.903670310974121,200.58203125,92.0
36,7,-8.3525390625,65.1224594116211,110.0
36,8,-13.205977439880371,81.6133041381836,182.0
36,9,-7.543638229370117,6.592348098754883,23.0
36,10,-17.760786056518555,34.88849639892578,83.0
36,11,-18.54881477355957,40.8441276550293,106.0
36,12,-23.052509307861328,46.62257385253906,480.0
36,13,-14.686878204345703,1546.0198974609375,654.0
36,14,-12.384626388549805,62.0666389465332,1977.0
36,15,-6.610300064086914,27.25263023376465,23.0
36,16,-10.053576469421387,28.5367374420166,459.0
36,17,-11.4892578125,6.786099433898926,42.0
36,18,-13.673280715942383,931.3548583984375,58.0
36,19,-12.47804069519043,22.635290145874023,91.0
36,20,-39.23467254638672,13.676033020019531,407.0
36,21,-12.663774490356445,562.2166137695312,217.0
36,22,-16.677581787109375,259.613525390625,2171.0
36,23,-34.07769012451172,13.754427909851074,115.0
38,0,-11.192605018615723,41.71531295776367,26.0
38,1,-2.573826313018799,3.6215898990631104,3.0
38,2,-24.199363708496094,424.04559326171875,492.0
38,3,-10.380655288696289,5.641270160675049,114.0
38,4,-17.40509033203125,32.49278259277344,466.0
38,5,-22.966989517211914,311.6084289550781,64.0
38,6,-16.197731018066406,221.23907470703125,85.0
38,7,-8.637250900268555,75.08534240722656,110.0
38,8,-13.27509880065918,83.51557159423828,183.0
38,9,-8.057043075561523,7.495184421539307,26.0
38,10,-18.13762092590332,37.61956024169922,84.0
38,11,-18.32555389404297,39.060462951660156,108.0
38,12,-23.46654510498047,49.95341491699219,440.0
38,13,-15.099905967712402,1900.6533203125,688.0
38,14,-12.345821380615234,61.26899719238281,1786.0
38,15,-6.9356255531311035,32.0665283203125,23.0
38,16,-10.01450252532959,28.16745948791504,417.0
38,17,-12.08322525024414,7.492263317108154,44.0
38,18,-13.718475341796875,952.6405029296875,53.0
38,19,-12.469025611877441,22.584333419799805,100.0
38,20,-40.57513427734375,14.954450607299805,340.0
38,21,-12.783659934997559,596.9479370117188,214.0
38,22,-16.544782638549805,248.3719482421875,2274.0
38,23,-35.323028564453125,15.13720989227295,136.0
40,0,-10.500829696655273,33.124610900878906,26.0
40,1,-2.3699305057525635,3.270573139190674,3.0
40,2,-23.834197998046875,387.04827880859375,432.0
40,3,-10.168456077575684,5.445244789123535,79.0
40,4,-16.733665466308594,28.409770965576172,360.0
40,5,-22.490863800048828,276.63970947265625,51.0
40,6,-16.66495132446289,258.5227355957031,86.0
40,7,-8.976963996887207,88.98625946044922,141.0
40,8,-13.666197776794434,95.1447525024414,228.0
40,9,-8.082059860229492,7.542208671569824,26.0
40,10,-18.189220428466797,38.009803771972656,85.0
40,11,-18.50957679748535,40.524845123291016,129.0
40,12,-24.440601348876953,58.758358001708984,452.0
40,13,-15.428532600402832,2240.078857421875,768.0
40,14,-12.390900611877441,62.19658279418945,1716.0
40,15,-6.880552291870117,31.195571899414062,23.0
40,16,-9.95837688446045,27.645389556884766,378.0
40,17,-11.967172622680664,7.348739147186279,45.0
40,18,-13.687799453735352,938.1405029296875,55.0
40,19,-12.295199394226074,21.62391471862793,64.0
40,20,-38.461585998535156,12.989038467407227,254.0
40,21,-13.224925994873047,744.31396484375,242.0
40,22,-16.272205352783203,226.7999725341797,2327.0
40,23,-34.21179962158203,13.897053718566895,92.0
42,0,-10.234077453613281,30.30640411376953,24.0
42,1,-2.326138496398926,3.1997389793395996,3.0
42,2,-23.72900390625,377.002197265625,406.0
42,3,-10.168730735778809,5.445493698120117,78.0
42,4,-16.48162269592285,27.013168334960938,351.0
42,5,-22.5814151763916,282.9736633300781,50.0
42,6,-16.7077579498291,262.2380065917969,85.0
42,7,-9.171947479248047,98.09866333007812,148.0
42,8,-13.705394744873047,96.39600372314453,244.0
42,9,-7.990039348602295,7.3706793785095215,25.0
42,10,-18.297176361083984,38.83940505981445,87.0
42,11,-18.69303321838379,42.03937530517578,128.0
42,12,-24.61212158203125,60.46231460571289,464.0
42,13,-15.512310028076172,2335.90576171875,777.0
42,14,-12.587735176086426,66.41426849365234,1832.0
42,15,-6.80186128616333,29.99199867248535,22.0
42,16,-9.79157543182373,26.150243759155273,323.0
42,17,-11.85906982421875,7.217521667480469,42.0
42,18,-13.653297424316406,922.0953979492188,54.0
42,19,-12.327605247497559,21.7998104095459,63.0
42,20,-37.737613677978516,12.37701416015625,259.0
42,21,-13.33629035949707,786.9346313476562,246.0
42,22,-16.329898834228516,231.203857421875,2417.0
42,23,-34.317344665527344,14.010342597961426,81.0
44,0,-10.333559036254883,31.328235626220703,21.0
44,1,-2.3739426136016846,3.2771406173706055,3.0
44,2,-23.667272567749023,371.2286376953125,353.0
44,3,-10.411661148071289,5.670497417449951,120.0
44,4,-16.625402450561523,27.801233291625977,414.0
44,5,-23.45612335205078,352.1407165527344,65.0
44,6,-16.34426498413086,232.31361389160156,56.0
44,7,-9.039192199707031,91.79851531982422,113.0
44,8,-13.235361099243164,82.41661834716797,199.0
44,9,-8.113582611083984,7.6018805503845215,25.0
44,10,-17.836294174194336,35.419368743896484,87.0
44,11,-19.381187438964844,48.24235534667969,120.0
44,12,-23.457901000976562,49.881492614746094,416.0
44,13,-15.302734375,2103.51953125,642.0
44,14,-12.50653076171875,64.64066314697266,1787.0
44,15,-7.274923324584961,37.995269775390625,23.0
44,16,-9.714330673217773,25.485515594482422,334.0
44,17,-12.621267318725586,8.195165634155273,45.0
44,18,-13.775175094604492,980.0342407226562,56.0
44,19,-12.825021743774414,24.686471939086914,106.0
44,20,-40.13095474243164,14.518111228942871,334.0
44,21,-13.025947570800781,673.8272705078125,218.0
44,22,-16.88032341003418,277.7646789550781,2815.0
44,23,-37.449851989746094,17.827777862548828,100.0
46,0,-10.327722549438477,31.267345428466797,17.0
46,1,-2.7776846885681152,4.010205268859863,3.0
46,2,-23.929656982421875,396.3962097167969,377.0
