step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,1,-6.5174102783203125,8.77994441986084,0.3333333432674408,1.0,1.0
2,2,-33.53631591796875,818.3278198242188,0.20000000298023224,0.4000000059604645,0.6000000238418579
2,3,-6.616054534912109,27.33115577697754,0.5,0.5,1.0
2,4,-7.43009614944458,41.0605583190918,0.0,0.5,1.0
2,5,-8.464515686035156,68.87255859375,0.5,0.5,0.5
2,6,-10.999298095703125,39.11212921142578,0.0,0.3333333432674408,1.0
2,7,-21.024993896484375,36772.18359375,0.0,0.0,0.5
2,8,-9.48743724822998,23.62910270690918,0.3333333432674408,0.6666666865348816,1.0
2,9,-19.42264747619629,16503.43359375,0.0,0.0,0.0
2,10,-22.103496551513672,251.10572814941406,0.0,0.25,1.0
2,11,-13.667716979980469,95.19293975830078,0.3333333432674408,0.3333333432674408,1.0
2,12,-6.435266017913818,24.968948364257812,0.5,0.5,1.0
2,13,-14.690274238586426,2398308.5,0.0,0.0,0.0
2,14,-17.26434326171875,315.69647216796875,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,15,-5.65696382522583,16.919755935668945,0.5,1.0,1.0
2,16,-7.471611499786377,4.456315517425537,0.6000000238418579,0.800000011920929,1.0
2,17,-13.73468017578125,97.34161376953125,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,18,-12.350801467895508,480.7756652832031,0.5,0.5,0.5
2,19,-11.004609107971191,39.18143844604492,0.3333333432674408,0.6666666865348816,1.0
2,20,-21.839204788208008,1450.603759765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,21,-10.443252563476562,185.2351837158203,0.0,0.5,0.5
2,22,-18.06494140625,412.25701904296875,0.0,0.3333333432674408,0.6666666865348816
2,23,-5.512205600738525,15.738388061523438,0.5,0.5,1.0
2,24,-19.727947235107422,138.65472412109375,0.25,0.5,0.5
2,25,-41.689456939697266,1041.318115234375,0.0,0.3333333432674408,0.5
2,26,-9.163994789123535,21.214073181152344,0.3333333432674408,0.6666666865348816,1.0
2,27,-5.488861083984375,15.555752754211426,0.5,1.0,1.0
2,28,-14.804656982421875,139.05722045898438,0.0,0.0,1.0
2,29,-14.053696632385254,33.56299591064453,0.5,0.75,0.75
2,30,-14.839445114135742,140.67913818359375,0.0,0.6666666865348816,0.6666666865348816
2,31,-5.758040428161621,17.79682731628418,0.5,0.5,1.0
2,32,-16.579944610595703,63.11674499511719,0.25,0.5,1.0
2,33,-29.30788803100586,18.742408752441406,0.4000000059604645,0.800000011920929,0.9000000357627869
2,34,-1.7669777870178223,2.419325828552246,1.0,1.0,1.0
2,35,-11.916425704956055,53.09814453125,0.3333333432674408,0.3333333432674408,1.0
2,36,-14.878883361816406,41.25287628173828,0.0,0.75,0.75
2,37,-26.150447845458984,6104.71044921875,0.0,0.0,0.6666666865348816
2,38,-19.77520751953125,9.000186920166016,0.5555555820465088,0.7777777910232544,1.0
2,39,-17.314077377319336,31.90668487548828,0.6000000238418579,0.6000000238418579,0.800000011920929
2,40,-9.508295059204102,23.79395866394043,0.3333333432674408,1.0,1.0
2,41,-16.927982330322266,4740.9423828125,0.0,0.0,0.0
2,42,-10.328914642333984,31.279767990112305,0.0,1.0,1.0
2,43,-13.970454216003418,1080.5517578125,0.0,0.0,0.5
2,44,-35.352108001708984,34.30224609375,0.30000001192092896,0.699999988079071,0.9000000357627869
2,45,-17.275861740112305,316.91094970703125,0.0,0.6666666865348816,1.0
2,46,-6.725037574768066,28.86179542541504,0.5,0.5,1.0
2,47,-13.77823543548584,98.76519775390625,0.0,0.6666666865348816,1.0
2,48,-16.79681396484375,66.63323211669922,0.25,0.5,1.0
2,49,-26.543716430664062,6959.79443359375,0.0,0.0,0.6666666865348816
2,50,-11.307589530944824,285.372314453125,0.0,0.5,0.5
3,0,-8.14507007598877,5.0988450050354,0.800000011920929,0.800000011920929,1.0
3,1,-6.567861080169678,8.92884349822998,0.3333333432674408,1.0,1.0
3,2,-33.482666015625,809.59423828125,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,3,-6.6696319580078125,28.07321548461914,0.5,0.5,1.0
3,4,-7.460433483123779,41.688140869140625,0.0,0.5,1.0
3,5,-8.57099723815918,72.63875579833984,0.5,0.5,0.5
3,6,-11.003397941589355,39.165618896484375,0.0,0.3333333432674408,1.0
3,7,-21.023698806762695,36748.37890625,0.0,0.0,0.5
3,8,-9.446966171264648,23.312477111816406,0.3333333432674408,0.6666666865348816,1.0
3,9,-19.461334228515625,16825.7734375,0.0,0.0,0.0
3,10,-21.995309829711914,244.4051971435547,0.0,0.25,1.0
3,11,-13.57135009765625,92.1836929321289,0.3333333432674408,0.3333333432674408,1.0
3,12,-6.548952579498291,26.429380416870117,0.5,0.5,1.0
3,13,-14.642549514770508,2286538.25,0.0,0.0,0.0
3,14,-17.26045799255371,315.2878723144531,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,15,-5.686227798461914,17.169145584106445,0.5,1.0,1.0
3,16,-7.454160690307617,4.440788745880127,0.6000000238418579,0.800000011920929,1.0
3,17,-13.704880714416504,96.37950134277344,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,18,-12.384493827819824,488.9434814453125,0.5,0.5,0.5
3,19,-11.032029151916504,39.54119873046875,0.3333333432674408,0.6666666865348816,1.0
3,20,-21.777713775634766,1421.1728515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-10.3240327835083,174.5159912109375,0.0,0.5,0.5
3,22,-18.12435531616211,420.50311279296875,0.0,0.3333333432674408,0.6666666865348816
3,23,-5.479837894439697,15.485730171203613,0.5,0.5,1.0
3,24,-19.7684268951416,140.0650177001953,0.25,0.5,0.5
3,25,-41.541107177734375,1015.8872680664062,0.0,0.3333333432674408,0.5
3,26,-9.11672592163086,20.882442474365234,0.3333333432674408,0.6666666865348816,1.0
3,27,-5.468297004699707,15.396627426147461,0.5,1.0,1.0
3,28,-14.805133819580078,139.07937622070312,0.0,0.0,1.0
3,29,-14.080862998962402,33.791717529296875,0.5,0.75,0.75
3,30,-14.88438892364502,142.80255126953125,0.0,0.6666666865348816,0.6666666865348816
3,31,-5.791594982147217,18.09792709350586,0.5,0.5,1.0
3,32,-16.4947509765625,61.78667449951172,0.25,0.5,1.0
3,33,-29.428651809692383,18.97011947631836,0.4000000059604645,0.800000011920929,0.9000000357627869
3,34,-1.748842716217041,2.3974876403808594,1.0,1.0,1.0
3,35,-11.95103645324707,53.71427536010742,0.3333333432674408,0.3333333432674408,1.0
3,36,-14.865731239318848,41.11745834350586,0.0,0.75,0.75
3,37,-25.937759399414062,5686.8955078125,0.0,0.0,0.6666666865348816
3,38,-19.83011245727539,9.055259704589844,0.5555555820465088,0.7777777910232544,1.0
3,39,-17.416393280029297,32.56632614135742,0.6000000238418579,0.6000000238418579,0.800000011920929
3,40,-9.54241943359375,24.066152572631836,0.3333333432674408,1.0,1.0
3,41,-16.851011276245117,4561.951171875,0.0,0.0,0.0
3,42,-10.24848747253418,30.452327728271484,0.0,1.0,1.0
3,43,-13.955307960510254,1072.3995361328125,0.0,0.0,0.5
3,44,-35.26844787597656,34.0164680480957,0.30000001192092896,0.699999988079071,0.9000000357627869
3,45,-17.22351837158203,311.429443359375,0.0,0.6666666865348816,1.0
3,46,-6.801731109619141,29.990047454833984,0.0,0.5,1.0
3,47,-13.743017196655273,97.61250305175781,0.0,0.6666666865348816,1.0
3,48,-16.788280487060547,66.4912338256836,0.25,0.5,1.0
3,49,-26.412654876708984,6662.28857421875,0.0,0.0,0.6666666865348816
3,50,-11.302560806274414,284.65570068359375,0.0,0.5,0.5
4,0,-8.051468849182129,5.004281044006348,0.800000011920929,0.800000011920929,1.0
4,1,-6.448034286499023,8.579235076904297,0.3333333432674408,1.0,1.0
4,2,-33.250308990478516,772.8319091796875,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,3,-6.610076904296875,27.249589920043945,0.5,0.5,1.0
4,4,-7.447613716125488,41.421783447265625,0.0,0.5,1.0
4,5,-8.70569896697998,77.69954681396484,0.5,0.5,0.5
4,6,-11.024292945861816,39.43936538696289,0.0,0.3333333432674408,1.0
4,7,-21.045848846435547,37157.62890625,0.0,0.0,0.5
4,8,-9.437446594238281,23.23862075805664,0.3333333432674408,0.6666666865348816,1.0
4,9,-19.42254638671875,16502.599609375,0.0,0.0,0.0
4,10,-22.08896255493164,250.19500732421875,0.0,0.25,1.0
4,11,-13.51980209350586,90.61328887939453,0.3333333432674408,0.3333333432674408,1.0
4,12,-6.60156774520874,27.133901596069336,0.5,0.5,1.0
4,13,-14.5870361328125,2163063.5,0.0,0.0,0.0
4,14,-17.27068328857422,316.3643798828125,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,15,-5.687400817871094,17.179218292236328,0.5,1.0,1.0
4,16,-7.455058574676514,4.441586971282959,0.6000000238418579,0.800000011920929,1.0
4,17,-13.564775466918945,91.98188781738281,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,18,-12.41041374206543,495.3214111328125,0.5,0.5,0.5
4,19,-11.02093505859375,39.395240783691406,0.3333333432674408,0.6666666865348816,1.0
4,20,-21.654499053955078,1363.9857177734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,21,-10.171159744262695,161.6736602783203,0.0,0.5,0.5
4,22,-17.976593017578125,400.29327392578125,0.0,0.3333333432674408,0.6666666865348816
4,23,-5.458209037780762,15.31916332244873,0.5,0.5,1.0
4,24,-19.65337371826172,136.0936737060547,0.25,0.5,0.5
4,25,-41.319236755371094,979.0076293945312,0.0,0.3333333432674408,0.5
4,26,-9.155848503112793,21.15654945373535,0.3333333432674408,0.6666666865348816,1.0
4,27,-5.550007343292236,16.038686752319336,0.5,1.0,1.0
4,28,-14.80300521850586,138.98072814941406,0.0,0.0,1.0
4,29,-14.050257682800293,33.53415298461914,0.5,0.75,0.75
4,30,-14.861285209655762,141.70700073242188,0.0,0.6666666865348816,0.6666666865348816
4,31,-5.767996788024902,17.885643005371094,0.5,0.5,1.0
4,32,-16.373577117919922,59.94300842285156,0.25,0.5,1.0
4,33,-29.407737731933594,18.93048858642578,0.4000000059604645,0.800000011920929,0.9000000357627869
4,34,-1.7716261148452759,2.424955129623413,1.0,1.0,1.0
4,35,-11.963900566101074,53.94509506225586,0.3333333432674408,0.3333333432674408,1.0
4,36,-14.74940299987793,39.93889617919922,0.0,0.75,0.75
4,37,-25.66410255432129,5191.099609375,0.0,0.0,0.6666666865348816
4,38,-19.712472915649414,8.937667846679688,0.5555555820465088,0.7777777910232544,1.0
4,39,-17.519001007080078,33.24153518676758,0.6000000238418579,0.6000000238418579,0.800000011920929
4,40,-9.52084732055664,23.893722534179688,0.3333333432674408,1.0,1.0
4,41,-16.78995132446289,4424.779296875,0.0,0.0,0.0
4,42,-10.289764404296875,30.874216079711914,0.0,1.0,1.0
4,43,-13.959808349609375,1074.8154296875,0.0,0.0,0.5
4,44,-35.204139709472656,33.79841232299805,0.30000001192092896,0.699999988079071,0.9000000357627869
4,45,-16.973108291625977,286.48980712890625,0.0,0.6666666865348816,1.0
4,46,-6.835997581481934,30.508298873901367,0.0,0.5,1.0
4,47,-13.701481819152832,96.27037048339844,0.0,0.6666666865348816,1.0
4,48,-16.696956634521484,64.99037170410156,0.25,0.5,1.0
4,49,-26.244129180908203,6298.3505859375,0.0,0.0,0.6666666865348816
4,50,-11.288310050964355,282.6346435546875,0.0,0.5,0.5
5,0,-8.028733253479004,4.9815778732299805,0.800000011920929,0.800000011920929,1.0
5,1,-6.428903579711914,8.524701118469238,0.6666666865348816,1.0,1.0
5,2,-32.87184143066406,716.4930419921875,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,3,-6.641364574432373,27.679229736328125,0.5,0.5,1.0
5,4,-7.462292194366455,41.726905822753906,0.0,0.5,1.0
5,5,-8.908326148986816,85.98416137695312,0.5,0.5,0.5
5,6,-10.982115745544434,38.88875961303711,0.0,0.6666666865348816,1.0
5,7,-20.956146240234375,35527.8828125,0.0,0.0,0.5
5,8,-9.395139694213867,22.91320037841797,0.3333333432674408,0.6666666865348816,1.0
5,9,-19.448196411132812,16715.609375,0.0,0.0,0.0
5,10,-22.05463981628418,248.05735778808594,0.0,0.25,1.0
5,11,-13.272926330566406,83.4551010131836,0.3333333432674408,0.3333333432674408,1.0
5,12,-6.885468482971191,31.272348403930664,0.5,0.5,1.0
5,13,-14.554254531860352,2093304.625,0.0,0.0,0.0
5,14,-17.283767700195312,317.7471008300781,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,15,-5.7044997215271,17.32672119140625,0.5,1.0,1.0
5,16,-7.536207675933838,4.514260768890381,0.6000000238418579,0.800000011920929,1.0
5,17,-13.39434814453125,86.90214538574219,0.3333333432674408,0.3333333432674408,1.0
5,18,-12.4744291305542,511.4319763183594,0.5,0.5,0.5
5,19,-11.059831619262695,39.909339904785156,0.3333333432674408,0.6666666865348816,1.0
5,20,-21.600404739379883,1339.6112060546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,21,-10.14730167388916,159.7565155029297,0.0,0.5,0.5
5,22,-17.92206382751465,393.0832824707031,0.0,0.3333333432674408,0.6666666865348816
5,23,-5.458635330200195,15.322428703308105,0.5,0.5,1.0
5,24,-19.528518676757812,131.9113006591797,0.25,0.5,0.5
5,25,-40.80853271484375,899.1250610351562,0.0,0.3333333432674408,0.5
5,26,-9.083703994750977,20.653844833374023,0.3333333432674408,0.6666666865348816,1.0
5,27,-5.578634738922119,16.269908905029297,0.5,1.0,1.0
5,28,-14.798667907714844,138.77993774414062,0.0,0.0,1.0
5,29,-14.074251174926758,33.73590850830078,0.5,0.75,0.75
5,30,-14.838101387023926,140.6161651611328,0.0,0.6666666865348816,0.6666666865348816
5,31,-5.7745890617370605,17.9446964263916,0.5,0.5,1.0
5,32,-15.996133804321289,54.54540252685547,0.25,0.5,1.0
5,33,-29.324726104736328,18.77399444580078,0.4000000059604645,0.800000011920929,0.9000000357627869
5,34,-1.7494341135025024,2.3981966972351074,1.0,1.0,1.0
5,35,-11.961302757263184,53.89840316772461,0.3333333432674408,0.3333333432674408,1.0
5,36,-14.826013565063477,40.71120834350586,0.0,0.75,0.75
5,37,-25.240209579467773,4507.07421875,0.0,0.0,0.6666666865348816
5,38,-19.613903045654297,8.840314865112305,0.5555555820465088,0.7777777910232544,1.0
5,39,-17.59712028503418,33.76497268676758,0.6000000238418579,0.6000000238418579,0.800000011920929
5,40,-9.428247451782227,23.16746711730957,0.3333333432674408,1.0,1.0
5,41,-16.759769439697266,4358.5068359375,0.0,0.0,0.0
5,42,-10.145980834960938,29.42938232421875,0.0,1.0,1.0
5,43,-13.869531631469727,1027.378662109375,0.0,0.0,0.5
5,44,-35.108062744140625,33.475250244140625,0.30000001192092896,0.699999988079071,0.9000000357627869
5,45,-16.7844181060791,269.0255126953125,0.0,0.6666666865348816,1.0
5,46,-6.884156227111816,31.251834869384766,0.0,0.5,1.0
5,47,-13.521450996398926,90.66307830810547,0.0,0.6666666865348816,1.0
5,48,-16.6057186126709,63.52475357055664,0.25,0.5,1.0
5,49,-25.80719757080078,5444.705078125,0.0,0.0,0.6666666865348816
5,50,-11.224994659423828,273.82720947265625,0.0,0.5,0.5
6,0,-7.982193470001221,4.935423851013184,0.800000011920929,0.800000011920929,1.0
6,1,-6.284843921661377,8.125018119812012,0.6666666865348816,1.0,1.0
6,2,-32.34603500366211,644.971923828125,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,3,-6.6977362632751465,28.470491409301758,0.5,0.5,1.0
6,4,-7.521928787231445,42.9898681640625,0.0,0.5,1.0
6,5,-9.223584175109863,100.66438293457031,0.5,0.5,0.5
6,6,-10.90899658203125,37.95238494873047,0.0,0.6666666865348816,1.0
6,7,-20.936935424804688,35188.2578125,0.0,0.5,0.5
6,8,-9.312233924865723,22.288660049438477,0.3333333432674408,0.6666666865348816,1.0
6,9,-19.473384857177734,16927.458984375,0.0,0.0,0.0
6,10,-21.918893814086914,239.78038024902344,0.0,0.25,1.0
6,11,-12.876853942871094,73.13335418701172,0.3333333432674408,0.3333333432674408,1.0
6,12,-7.283318519592285,38.155094146728516,0.5,0.5,1.0
6,13,-14.417465209960938,1825684.0,0.0,0.0,0.0
6,14,-17.322206497192383,321.8446044921875,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,15,-5.694779396057129,17.242713928222656,0.5,1.0,1.0
6,16,-7.509611129760742,4.490312576293945,0.6000000238418579,0.800000011920929,1.0
6,17,-12.991313934326172,75.97756958007812,0.3333333432674408,0.3333333432674408,1.0
6,18,-12.524407386779785,524.3732299804688,0.0,0.5,0.5
6,19,-11.200512886047363,41.82542037963867,0.3333333432674408,0.6666666865348816,1.0
6,20,-21.50261688232422,1296.6497802734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,21,-9.864015579223633,138.6576385498047,0.0,0.5,0.5
6,22,-17.72010040283203,367.49151611328125,0.0,0.3333333432674408,0.6666666865348816
6,23,-5.479098320007324,15.48000431060791,0.5,0.5,1.0
6,24,-19.384798049926758,127.2558364868164,0.25,0.5,0.5
6,25,-40.118934631347656,801.5032958984375,0.0,0.3333333432674408,0.5
6,26,-8.94379997253418,19.712770462036133,0.3333333432674408,0.6666666865348816,1.0
6,27,-5.827069282531738,18.421798706054688,0.5,1.0,1.0
6,28,-14.852076530456543,141.27272033691406,0.0,0.0,1.0
6,29,-14.242566108703613,35.18576431274414,0.5,0.75,0.75
6,30,-14.816224098205566,139.59442138671875,0.0,0.6666666865348816,0.6666666865348816
6,31,-5.914031028747559,19.240463256835938,0.5,0.5,1.0
6,32,-15.570381164550781,49.03799057006836,0.25,0.5,1.0
6,33,-29.19874382019043,18.538959503173828,0.4000000059604645,0.800000011920929,0.9000000357627869
6,34,-1.6986212730407715,2.3380343914031982,1.0,1.0,1.0
6,35,-11.896867752075195,52.753108978271484,0.3333333432674408,0.3333333432674408,1.0
6,36,-14.980934143066406,42.31888961791992,0.0,0.75,0.75
6,37,-24.60444450378418,3646.349609375,0.0,0.0,0.6666666865348816
6,38,-19.4281005859375,8.659680366516113,0.5555555820465088,0.7777777910232544,1.0
6,39,-17.777517318725586,35.005435943603516,0.6000000238418579,0.6000000238418579,0.800000011920929
6,40,-9.421387672424316,23.114559173583984,0.3333333432674408,1.0,1.0
6,41,-16.747249603271484,4331.3076171875,0.0,0.0,0.0
6,42,-10.005058288574219,28.07892608642578,0.0,1.0,1.0
6,43,-13.710504531860352,948.8514404296875,0.0,0.0,0.5
6,44,-34.839534759521484,32.58830261230469,0.30000001192092896,0.699999988079071,0.9000000357627869
6,45,-16.682640075683594,260.0516052246094,0.0,0.6666666865348816,1.0
6,46,-7.025494575500488,33.540287017822266,0.0,0.5,1.0
6,47,-13.365516662597656,86.07096099853516,0.0,0.6666666865348816,1.0
6,48,-16.63504981994629,63.99228286743164,0.25,0.5,1.0
6,49,-25.446128845214844,4827.30322265625,0.0,0.0,0.6666666865348816
6,50,-11.146463394165039,263.2835693359375,0.0,0.5,0.5
7,0,-7.817666053771973,4.775664806365967,0.800000011920929,0.800000011920929,1.0
7,1,-6.153959274291992,7.778160095214844,0.6666666865348816,1.0,1.0
7,2,-31.71486473083496,568.4837646484375,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,3,-6.704230308532715,28.563085556030273,0.5,0.5,1.0
7,4,-7.5533623695373535,43.67086410522461,0.0,0.5,1.0
7,5,-9.574821472167969,119.99028015136719,0.5,0.5,0.5
7,6,-10.972575187683105,38.765281677246094,0.0,0.6666666865348816,1.0
7,7,-20.945627212524414,35341.51171875,0.0,0.5,0.5
7,8,-9.268211364746094,21.963979721069336,0.3333333432674408,0.6666666865348816,1.0
7,9,-19.529926300048828,17412.83984375,0.0,0.0,0.0
7,10,-21.859426498413086,236.2419891357422,0.0,0.25,0.75
7,11,-12.432851791381836,63.07243347167969,0.3333333432674408,0.3333333432674408,1.0
