step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,22,-20.689945220947266,176.35276794433594,0.25,0.5,0.5
1,23,-15.6539945602417,22.89225959777832,0.4000000059604645,0.6000000238418579,0.800000011920929
1,24,-10.938924789428711,237.33258056640625,0.0,0.0,1.0
1,25,-13.792895317077637,99.24900817871094,0.0,0.6666666865348816,0.6666666865348816
1,26,-7.802057266235352,13.47297477722168,0.3333333432674408,0.6666666865348816,1.0
1,27,-7.049091339111328,10.482394218444824,0.6666666865348816,0.6666666865348816,1.0
1,28,-20.44289779663086,910.7779541015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,29,-5.046916961669922,155.54217529296875,0.0,0.0,1.0
1,30,-11.669073104858398,18.490707397460938,0.75,0.75,0.75
1,31,-25.509763717651367,588.4199829101562,0.25,0.25,0.5
1,32,-2.4720168113708496,11.846315383911133,0.0,1.0,1.0
1,33,-5.9042887687683105,19.146968841552734,0.0,0.5,1.0
1,34,-8.6044921875,17.60466766357422,0.3333333432674408,0.3333333432674408,1.0
1,35,-15.631561279296875,49.793792724609375,0.5,0.5,0.75
1,36,-17.587980270385742,6594.49267578125,0.0,0.0,0.0
1,37,-7.186062335968018,36.34407424926758,0.5,0.5,1.0
1,38,-13.05461597442627,683.5556030273438,0.0,0.0,0.5
1,39,-2.9961953163146973,4.473171710968018,0.5,1.0,1.0
1,40,-19.116743087768555,585.3720703125,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-19.562095642089844,26.058637619018555,0.5,0.5,0.8333333730697632
1,42,-6.595730781555176,9.012179374694824,0.6666666865348816,0.6666666865348816,1.0
1,43,-8.639230728149414,5.628518104553223,0.6000000238418579,0.800000011920929,1.0
2,0,-3.969193935394287,2.2118711471557617,0.800000011920929,1.0,1.0
2,1,-3.358731746673584,3.06355881690979,0.6666666865348816,1.0,1.0
2,2,-3.4936397075653076,5.736331939697266,0.5,1.0,1.0
2,3,-12.368790626525879,5.853091716766357,0.5714285969734192,0.7142857313156128,1.0
2,4,-6.251495361328125,22.776918411254883,0.5,0.5,1.0
2,5,-16.41860580444336,238.14231872558594,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-7.259042263031006,2.066598892211914,0.800000011920929,1.0,1.0
2,7,-14.940455436706543,41.89279556274414,0.25,0.75,1.0
2,8,-19.76694107055664,727.0390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,9,-7.871275901794434,51.194801330566406,0.5,0.5,1.0
2,10,-1.8480197191238403,6.347238063812256,1.0,1.0,1.0
2,11,-6.241971492767334,513.87060546875,0.0,0.0,1.0
2,12,-12.79347038269043,24.492515563964844,0.5,0.5,0.75
2,13,-16.16919708251953,25.37690544128418,0.6000000238418579,0.800000011920929,0.800000011920929
2,14,-10.099140167236328,28.973451614379883,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-20.891124725341797,1057.548095703125,0.0,0.3333333432674408,0.6666666865348816
2,16,-12.683736801147461,23.829736709594727,0.5,0.5,1.0
2,17,-29.232057571411133,17051.943359375,0.0,0.0,0.0
2,18,-5.9461774826049805,382.28924560546875,0.0,0.0,1.0
2,19,-14.471001625061035,1387.8358154296875,0.0,0.0,0.5
2,20,-27.66025161743164,1007.3344116210938,0.25,0.25,0.5
2,21,-6.297191619873047,23.303319931030273,0.0,1.0,1.0
2,22,-20.747568130493164,178.91163635253906,0.25,0.5,0.5
2,23,-15.641834259033203,22.83665657043457,0.4000000059604645,0.6000000238418579,0.800000011920929
2,24,-10.964112281799316,240.3403778076172,0.0,0.0,1.0
2,25,-13.782413482666016,98.9028091430664,0.0,0.6666666865348816,0.6666666865348816
2,26,-7.777917861938477,13.364997863769531,0.3333333432674408,0.6666666865348816,1.0
2,27,-7.078263759613037,10.584823608398438,0.6666666865348816,0.6666666865348816,1.0
2,28,-20.461301803588867,916.3827514648438,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,29,-5.053894996643066,156.63136291503906,0.0,0.0,1.0
2,30,-11.64191722869873,18.365598678588867,0.75,0.75,0.75
2,31,-25.481460571289062,584.2711181640625,0.25,0.25,0.5
2,32,-2.4767332077026367,11.902318000793457,0.0,1.0,1.0
2,33,-5.9115447998046875,19.21656036376953,0.0,0.5,1.0
2,34,-8.609549522399902,17.634370803833008,0.3333333432674408,0.6666666865348816,1.0
2,35,-15.630807876586914,49.78441619873047,0.5,0.5,0.75
2,36,-17.604446411132812,6649.009765625,0.0,0.0,0.0
2,37,-7.157636642456055,35.831172943115234,0.5,0.5,1.0
2,38,-13.054742813110352,683.5989379882812,0.0,0.0,0.5
2,39,-2.991832971572876,4.463425159454346,0.5,1.0,1.0
2,40,-19.11020278930664,584.0972900390625,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-19.52703094482422,25.90679168701172,0.5,0.5,0.8333333730697632
2,42,-6.566574573516846,8.925017356872559,0.6666666865348816,0.6666666865348816,1.0
2,43,-8.642192840576172,5.6318535804748535,0.6000000238418579,0.800000011920929,1.0
3,0,-3.9654293060302734,2.2102062702178955,0.800000011920929,1.0,1.0
3,1,-3.3576998710632324,3.0625052452087402,0.6666666865348816,1.0,1.0
3,2,-3.515692710876465,5.799933433532715,0.5,1.0,1.0
3,3,-12.378262519836426,5.861017227172852,0.5714285969734192,0.7142857313156128,1.0
3,4,-6.287068843841553,23.185670852661133,0.5,0.5,1.0
3,5,-16.426254272460938,238.75027465820312,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-7.257143974304199,2.066206455230713,0.800000011920929,1.0,1.0
3,7,-14.983320236206055,42.34414291381836,0.25,0.75,1.0
3,8,-19.713390350341797,714.1765747070312,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,9,-7.894206523895264,51.78514099121094,0.5,0.5,1.0
3,10,-1.8508696556091309,6.365353107452393,1.0,1.0,1.0
3,11,-6.254724025726318,520.4656982421875,0.0,0.0,1.0
3,12,-12.760275840759277,24.290102005004883,0.5,0.5,0.75
3,13,-16.162227630615234,25.341554641723633,0.6000000238418579,0.800000011920929,0.800000011920929
3,14,-10.017087936401367,28.191747665405273,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-20.862743377685547,1047.5904541015625,0.0,0.3333333432674408,0.6666666865348816
3,16,-12.651692390441895,23.639596939086914,0.5,0.5,1.0
3,17,-29.187374114990234,16799.845703125,0.0,0.0,0.0
3,18,-5.926234722137451,374.7408447265625,0.0,0.0,1.0
3,19,-14.508052825927734,1413.785888671875,0.0,0.0,0.5
3,20,-27.695858001708984,1016.34130859375,0.25,0.25,0.5
3,21,-6.2862629890441895,23.17633056640625,0.0,1.0,1.0
3,22,-20.71153450012207,177.30715942382812,0.25,0.5,0.5
3,23,-15.662006378173828,22.928972244262695,0.4000000059604645,0.6000000238418579,0.800000011920929
3,24,-10.931358337402344,236.43638610839844,0.0,0.0,1.0
3,25,-13.710237503051758,96.55176544189453,0.0,0.6666666865348816,0.6666666865348816
3,26,-7.773597240447998,13.345765113830566,0.3333333432674408,0.6666666865348816,1.0
3,27,-7.073855400085449,10.569281578063965,0.6666666865348816,0.6666666865348816,1.0
3,28,-20.416685104370117,902.8546142578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,29,-5.092307090759277,162.7649383544922,0.0,0.0,1.0
3,30,-11.629393577575684,18.308189392089844,0.75,0.75,0.75
3,31,-25.481321334838867,584.2507934570312,0.25,0.25,0.5
3,32,-2.4616053104400635,11.723616600036621,0.0,1.0,1.0
3,33,-5.932544231414795,19.419391632080078,0.0,0.5,1.0
3,34,-8.572946548461914,17.42051887512207,0.3333333432674408,0.6666666865348816,1.0
3,35,-15.608549118041992,49.508148193359375,0.5,0.5,0.75
3,36,-17.569599151611328,6534.1630859375,0.0,0.0,0.0
3,37,-7.174823760986328,36.140419006347656,0.5,0.5,1.0
3,38,-12.995351791381836,663.5975341796875,0.0,0.0,0.5
3,39,-2.9759650230407715,4.428152561187744,0.5,1.0,1.0
3,40,-19.095483779907227,581.2386474609375,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-19.49696159362793,25.77728271484375,0.5,0.5,0.8333333730697632
3,42,-6.575117588043213,8.950469017028809,0.6666666865348816,0.6666666865348816,1.0
3,43,-8.656184196472168,5.647634506225586,0.6000000238418579,0.800000011920929,1.0
4,0,-3.9581990242004395,2.207012414932251,0.800000011920929,1.0,1.0
4,1,-3.370616912841797,3.0757198333740234,0.6666666865348816,1.0,1.0
4,2,-3.504225254058838,5.766773223876953,0.5,1.0,1.0
4,3,-12.268614768981934,5.769926071166992,0.5714285969734192,0.7142857313156128,1.0
4,4,-6.227794170379639,22.50859260559082,0.5,0.5,1.0
4,5,-16.41803741455078,238.0972442626953,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,6,-7.286679267883301,2.0723183155059814,0.800000011920929,1.0,1.0
4,7,-14.98578929901123,42.37028503417969,0.25,0.75,1.0
4,8,-19.75151824951172,723.3110961914062,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,9,-7.828282356262207,50.10601806640625,0.5,0.5,1.0
4,10,-1.8637194633483887,6.44767427444458,1.0,1.0,1.0
4,11,-6.229240417480469,507.3699645996094,0.0,0.0,1.0
4,12,-12.782240867614746,24.423852920532227,0.5,0.5,0.75
4,13,-16.222816467285156,25.6505069732666,0.6000000238418579,0.800000011920929,0.800000011920929
4,14,-10.030223846435547,28.315458297729492,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-20.871776580810547,1050.7491455078125,0.0,0.3333333432674408,0.6666666865348816
4,16,-12.704255104064941,23.952285766601562,0.5,0.5,1.0
4,17,-29.24745750427246,17139.69140625,0.0,0.0,0.0
4,18,-5.92478084564209,374.1964111328125,0.0,0.0,1.0
4,19,-14.516069412231445,1419.464111328125,0.0,0.0,0.5
4,20,-27.575294494628906,986.1649780273438,0.25,0.25,0.5
4,21,-6.3208112716674805,23.58016014099121,0.0,1.0,1.0
4,22,-20.70962142944336,177.22238159179688,0.25,0.5,0.5
4,23,-15.627718925476074,22.772275924682617,0.4000000059604645,0.6000000238418579,0.800000011920929
4,24,-10.864559173583984,228.66993713378906,0.0,0.0,1.0
4,25,-13.787093162536621,99.05724334716797,0.0,0.6666666865348816,0.6666666865348816
4,26,-7.763620376586914,13.3014554977417,0.3333333432674408,0.6666666865348816,1.0
4,27,-7.097713470458984,10.653672218322754,0.6666666865348816,0.6666666865348816,1.0
4,28,-20.407459259033203,900.0824584960938,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,29,-5.042110443115234,154.79635620117188,0.0,0.0,1.0
4,30,-11.649073600769043,18.398487091064453,0.75,0.75,0.75
4,31,-25.437435150146484,577.875732421875,0.25,0.25,0.5
4,32,-2.4801764488220215,11.943371772766113,0.0,1.0,1.0
4,33,-5.909674644470215,19.198598861694336,0.0,0.5,1.0
4,34,-8.554871559143066,17.315876007080078,0.3333333432674408,0.6666666865348816,1.0
4,35,-15.574065208435059,49.08317565917969,0.5,0.5,0.75
4,36,-17.49927520751953,6308.40185546875,0.0,0.0,0.0
4,37,-7.173113822937012,36.10953140258789,0.5,0.5,1.0
4,38,-12.956029891967773,650.6780395507812,0.0,0.0,0.5
4,39,-2.9870762825012207,4.452822685241699,0.5,1.0,1.0
4,40,-19.15718650817871,593.3170166015625,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-19.470487594604492,25.663795471191406,0.5,0.5,0.8333333730697632
4,42,-6.545780658721924,8.86336898803711,0.6666666865348816,0.6666666865348816,1.0
4,43,-8.66259479522705,5.654880046844482,0.6000000238418579,0.800000011920929,1.0
5,0,-3.975722312927246,2.2147607803344727,0.800000011920929,1.0,1.0
5,1,-3.423276901245117,3.13018536567688,0.6666666865348816,1.0,1.0
5,2,-3.527749538421631,5.83500337600708,0.5,1.0,1.0
5,3,-12.260062217712402,5.762880802154541,0.5714285969734192,0.7142857313156128,1.0
5,4,-6.311956882476807,23.475996017456055,0.5,0.5,1.0
5,5,-16.395843505859375,236.34225463867188,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-7.248844146728516,2.0644924640655518,0.800000011920929,1.0,1.0
5,7,-14.962958335876465,42.1291389465332,0.25,0.75,1.0
5,8,-19.692794799804688,709.2901611328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,9,-7.80322265625,49.48211669921875,0.5,0.5,1.0
5,10,-1.858559012413025,6.414487361907959,1.0,1.0,1.0
5,11,-6.2497711181640625,517.8942260742188,0.0,0.0,1.0
5,12,-12.728582382202148,24.098403930664062,0.5,0.5,0.75
5,13,-16.254182815551758,25.811925888061523,0.6000000238418579,0.800000011920929,0.800000011920929
5,14,-9.987704277038574,27.916973114013672,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-20.85791015625,1045.9039306640625,0.0,0.3333333432674408,0.6666666865348816
5,16,-12.637592315673828,23.556413650512695,0.5,0.5,1.0
5,17,-29.239755630493164,17095.74609375,0.0,0.0,0.0
5,18,-5.902582168579102,365.98126220703125,0.0,0.0,1.0
5,19,-14.546180725097656,1440.996826171875,0.0,0.0,0.5
5,20,-27.667470932006836,1009.154052734375,0.25,0.25,0.5
5,21,-6.302628040313721,23.366748809814453,0.0,1.0,1.0
5,22,-20.690357208251953,176.3709259033203,0.25,0.5,0.5
5,23,-15.605167388916016,22.6697940826416,0.4000000059604645,0.6000000238418579,0.800000011920929
5,24,-10.794013977050781,220.74473571777344,0.0,0.0,1.0
5,25,-13.72627067565918,97.06916046142578,0.0,0.6666666865348816,0.6666666865348816
5,26,-7.7438507080078125,13.214088439941406,0.3333333432674408,0.6666666865348816,1.0
5,27,-7.080580234527588,10.593001365661621,0.6666666865348816,0.6666666865348816,1.0
5,28,-20.36203956604004,886.557861328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,29,-5.030553340911865,153.0176544189453,0.0,0.0,1.0
5,30,-11.575531959533691,18.063312530517578,0.75,0.75,0.75
5,31,-25.353485107421875,565.8739013671875,0.25,0.25,0.5
5,32,-2.437711715698242,11.446817398071289,0.0,1.0,1.0
5,33,-5.947771072387695,19.56780433654785,0.0,0.5,1.0
5,34,-8.568206787109375,17.39301872253418,0.3333333432674408,0.6666666865348816,1.0
5,35,-15.56646728515625,48.99003219604492,0.5,0.5,0.75
5,36,-17.546958923339844,6460.61328125,0.0,0.0,0.0
5,37,-7.1888275146484375,36.39435577392578,0.5,0.5,1.0
5,38,-12.839930534362793,613.9818115234375,0.0,0.0,0.5
5,39,-2.9838593006134033,4.4456658363342285,0.5,1.0,1.0
5,40,-19.14207649230957,590.3360595703125,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-19.386253356933594,25.306015014648438,0.5,0.5,0.8333333730697632
5,42,-6.602218151092529,9.031688690185547,0.6666666865348816,0.6666666865348816,1.0
5,43,-8.685750961303711,5.681130409240723,0.6000000238418579,0.800000011920929,1.0
6,0,-3.9328155517578125,2.1958365440368652,0.800000011920929,1.0,1.0
6,1,-3.5153543949127197,3.227748155593872,0.6666666865348816,1.0,1.0
6,2,-3.5181870460510254,5.807170867919922,0.5,1.0,1.0
6,3,-12.216416358947754,5.727060317993164,0.5714285969734192,0.7142857313156128,1.0
6,4,-6.256523609161377,22.83425521850586,0.5,0.5,1.0
6,5,-16.45433807373047,240.9957733154297,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-7.279409408569336,2.070812225341797,0.800000011920929,1.0,1.0
6,7,-14.966092109680176,42.16215515136719,0.25,0.75,1.0
6,8,-19.652029037475586,699.71728515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,9,-7.840417385101318,50.41096496582031,0.5,0.5,1.0
6,10,-1.871253252029419,6.496433258056641,1.0,1.0,1.0
6,11,-6.27103328704834,529.023681640625,0.0,0.0,1.0
6,12,-12.678252220153809,23.79708480834961,0.5,0.5,0.75
6,13,-16.216100692749023,25.61607551574707,0.6000000238418579,0.800000011920929,0.800000011920929
6,14,-9.973381042480469,27.783998489379883,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,15,-20.838258743286133,1039.0751953125,0.0,0.3333333432674408,0.6666666865348816
6,16,-12.61716079711914,23.436397552490234,0.5,0.5,1.0
6,17,-29.12334442138672,16445.083984375,0.0,0.0,0.0
6,18,-5.864997863769531,352.48138427734375,0.0,0.0,1.0
6,19,-14.439223289489746,1365.95849609375,0.0,0.0,0.5
6,20,-27.54363250732422,978.3897705078125,0.25,0.25,0.5
6,21,-6.3365020751953125,23.76588249206543,0.0,1.0,1.0
6,22,-20.65947914123535,175.01466369628906,0.25,0.5,0.5
6,23,-15.507034301757812,22.22920036315918,0.4000000059604645,0.6000000238418579,0.800000011920929
6,24,-10.721317291259766,212.8651123046875,0.0,0.0,1.0
6,25,-13.591171264648438,92.79476928710938,0.0,0.6666666865348816,0.6666666865348816
6,26,-7.748124599456787,13.232926368713379,0.3333333432674408,0.6666666865348816,1.0
6,27,-7.088625431060791,10.62144660949707,0.6666666865348816,0.6666666865348816,1.0
6,28,-20.301353454589844,868.8043823242188,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,29,-5.084441184997559,161.4896697998047,0.0,0.0,1.0
6,30,-11.55178451538086,17.956390380859375,0.75,0.75,0.75
6,31,-25.274330139160156,554.7860717773438,0.25,0.25,0.5
6,32,-2.462818145751953,11.73784351348877,0.0,1.0,1.0
6,33,-5.956527233123779,19.65365982055664,0.0,0.5,1.0
6,34,-8.584389686584473,17.487096786499023,0.3333333432674408,0.6666666865348816,1.0
6,35,-15.525064468383789,48.485565185546875,0.5,0.5,0.75
6,36,-17.50476837158203,6325.751953125,0.0,0.0,0.0
6,37,-7.187605857849121,36.372135162353516,0.5,0.5,1.0
6,38,-12.717170715332031,577.4288940429688,0.0,0.5,0.5
6,39,-2.9763498306274414,4.429004669189453,0.5,1.0,1.0
6,40,-19.174589157104492,596.7686767578125,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-19.373380661010742,25.251785278320312,0.5,0.5,0.8333333730697632
6,42,-6.602206230163574,9.031652450561523,0.6666666865348816,0.6666666865348816,1.0
6,43,-8.694809913635254,5.691432952880859,0.6000000238418579,0.800000011920929,1.0
7,0,-3.9545445442199707,2.205399990081787,0.800000011920929,1.0,1.0
7,1,-3.514172315597534,3.2264769077301025,0.6666666865348816,1.0,1.0
7,2,-3.530571222305298,5.843241214752197,0.5,1.0,1.0
7,3,-12.052084922790527,5.594177722930908,0.5714285969734192,0.7142857313156128,1.0
7,4,-6.3395676612854,23.802339553833008,0.5,0.5,1.0
7,5,-16.4808349609375,243.13377380371094,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,6,-7.265686988830566,2.0679726600646973,0.800000011920929,1.0,1.0
7,7,-14.966561317443848,42.1671028137207,0.25,0.75,1.0
7,8,-19.617996215820312,691.82421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,9,-7.842406272888184,50.46112060546875,0.5,0.5,1.0
7,10,-1.8820041418075562,6.566652297973633,1.0,1.0,1.0
7,11,-6.330775737762451,561.5921020507812,0.0,0.0,1.0
7,12,-12.590011596679688,23.277864456176758,0.5,0.5,0.75
7,13,-16.285512924194336,25.97416877746582,0.6000000238418579,0.800000011920929,0.800000011920929
7,14,-9.893594741821289,27.054813385009766,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,15,-20.863082885742188,1047.7088623046875,0.0,0.3333333432674408,0.6666666865348816
7,16,-12.657730102539062,23.675304412841797,0.5,0.5,1.0
7,17,-29.014278411865234,15857.943359375,0.0,0.0,0.0
7,18,-5.783805847167969,324.99371337890625,0.0,0.0,1.0
7,19,-14.380773544311523,1326.6162109375,0.0,0.0,0.5
7,20,-27.429466247558594,950.8597412109375,0.25,0.25,0.5
7,21,-6.297876358032227,23.311298370361328,0.0,1.0,1.0
7,22,-20.540666580200195,169.89263916015625,0.25,0.5,0.5
7,23,-15.46776008605957,22.055282592773438,0.4000000059604645,0.6000000238418579,0.800000011920929
7,24,-10.4625883102417,187.0347137451172,0.0,0.0,1.0
7,25,-13.441465377807617,88.27776336669922,0.0,0.6666666865348816,0.6666666865348816
7,26,-7.683643341064453,12.951536178588867,0.3333333432674408,0.6666666865348816,1.0
7,27,-7.081605911254883,10.596623420715332,0.6666666865348816,0.6666666865348816,1.0
7,28,-20.234193801879883,849.5709838867188,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,29,-5.087252616882324,161.94432067871094,0.0,0.0,1.0
7,30,-11.529313087463379,17.855796813964844,0.75,0.75,0.75
7,31,-24.90888214111328,506.3461608886719,0.25,0.25,0.5
7,32,-2.4495584964752197,11.583230972290039,0.0,1.0,1.0
7,33,-5.993633270263672,20.021697998046875,0.0,0.5,1.0
7,34,-8.574216842651367,17.427898406982422,0.3333333432674408,0.6666666865348816,1.0
7,35,-15.390920639038086,46.88652038574219,0.5,0.5,0.75
7,36,-17.406707763671875,6023.07958984375,0.0,0.0,0.0
7,37,-7.210206031799316,36.78547668457031,0.5,0.5,1.0
7,38,-12.659623146057129,561.0508422851562,0.0,0.5,0.5
7,39,-2.9605822563171387,4.394224643707275,0.5,1.0,1.0
7,40,-19.145519256591797,591.0140380859375,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-19.1437931060791,24.30378532409668,0.5,0.5,0.8333333730697632
7,42,-6.597841739654541,9.018522262573242,0.6666666865348816,0.6666666865348816,1.0
7,43,-8.718931198120117,5.718955993652344,0.6000000238418579,0.800000011920929,1.0
8,0,-3.92427921295166,2.1920907497406006,0.800000011920929,1.0,1.0
8,1,-3.5851259231567383,3.303696632385254,0.6666666865348816,1.0,1.0
8,2,-3.542543649673462,5.87832498550415,0.5,1.0,1.0
8,3,-11.947275161743164,5.511041641235352,0.5714285969734192,0.7142857313156128,1.0
8,4,-6.404272556304932,24.58499526977539,0.5,0.5,1.0
8,5,-16.324010848999023,230.75051879882812,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,6,-7.265069484710693,2.067844867706299,0.800000011920929,1.0,1.0
8,7,-15.126225471496582,43.8842887878418,0.25,0.75,1.0
8,8,-19.612247467041016,690.5000610351562,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,9,-7.834228038787842,50.25519943237305,0.5,0.5,1.0
8,10,-1.906809687614441,6.731578826904297,1.0,1.0,1.0
8,11,-6.348388671875,571.5709838867188,0.0,0.0,1.0
8,12,-12.459799766540527,22.532302856445312,0.5,0.5,0.75
8,13,-16.362974166870117,26.379703521728516,0.6000000238418579,0.800000011920929,0.800000011920929
8,14,-9.873331069946289,26.872682571411133,0.3333333432674408,0.6666666865348816,1.0
8,15,-20.845413208007812,1041.5560302734375,0.0,0.3333333432674408,0.6666666865348816
