step,probe_index,log_prob,perplexity,target_rank
66,5,-25.553466796875,165.7852783203125,1477.0
68,0,-5.552330017089844,3.0357728004455566,2.0
68,1,-5.057153224945068,12.535650253295898,26.0
68,2,-9.668746948242188,6.915390491485596,20.0
68,3,-21.159313201904297,68.84534454345703,132.0
68,4,-16.022737503051758,54.909393310546875,331.0
68,5,-25.67578125,169.89085388183594,1561.0
70,0,-5.565650939941406,3.0438716411590576,2.0
70,1,-5.055226802825928,12.523581504821777,25.0
70,2,-9.683932304382324,6.936424732208252,20.0
70,3,-21.143869400024414,68.63304138183594,132.0
70,4,-15.909234046936035,53.37318420410156,320.0
70,5,-25.699501037597656,170.69873046875,1541.0
72,0,-5.5920915603637695,3.0600104331970215,2.0
72,1,-5.042618751525879,12.444881439208984,25.0
72,2,-9.652871131896973,6.893467426300049,20.0
72,3,-21.151498794555664,68.73784637451172,131.0
72,4,-16.1248722076416,56.3294792175293,321.0
72,5,-25.686763763427734,170.2644805908203,1489.0
74,0,-5.545191287994385,3.0314414501190186,2.0
74,1,-4.963366985321045,11.961384773254395,24.0
74,2,-9.696287155151367,6.953585624694824,21.0
74,3,-21.199996948242188,69.40779876708984,133.0
74,4,-16.203386306762695,57.446067810058594,313.0
74,5,-25.703964233398438,170.85116577148438,1481.0
76,0,-5.577425956726074,3.0510482788085938,2.0
76,1,-4.947410583496094,11.866333961486816,24.0
76,2,-9.648404121398926,6.8873114585876465,21.0
76,3,-21.187877655029297,69.23978424072266,134.0
76,4,-16.069198608398438,55.55089569091797,323.0
76,5,-25.73937225341797,172.0653533935547,1514.0
78,0,-5.5424957275390625,3.0298078060150146,2.0
78,1,-4.984025955200195,12.085579872131348,25.0
78,2,-9.750380516052246,7.02922248840332,21.0
78,3,-21.113130569458008,68.21239471435547,131.0
78,4,-16.206756591796875,57.49449157714844,318.0
78,5,-25.70961570739746,171.04437255859375,1488.0
80,0,-5.5359272956848145,3.025830030441284,2.0
80,1,-5.047384262084961,12.474570274353027,25.0
80,2,-9.749105453491211,7.027430534362793,21.0
80,3,-21.121957778930664,68.3329086303711,134.0
80,4,-16.153879165649414,56.73944854736328,313.0
80,5,-25.626605987548828,168.2281951904297,1487.0
82,0,-5.564259052276611,3.0430243015289307,2.0
82,1,-5.030301094055176,12.368471145629883,25.0
82,2,-9.706014633178711,6.967126846313477,21.0
82,3,-21.131254196166992,68.46006774902344,126.0
82,4,-16.291385650634766,58.723876953125,330.0
82,5,-25.654216766357422,169.15968322753906,1496.0
84,0,-5.562148571014404,3.0417399406433105,2.0
84,1,-4.991905689239502,12.133289337158203,24.0
84,2,-9.755487442016602,7.036405563354492,21.0
84,3,-21.051279067993164,67.3737564086914,131.0
84,4,-16.191221237182617,57.27162551879883,316.0
84,5,-25.677093505859375,169.93548583984375,1534.0
86,0,-5.584580421447754,3.055417060852051,2.0
86,1,-4.99896240234375,12.176175117492676,25.0
86,2,-9.66336441040039,6.907949924468994,21.0
86,3,-21.11978530883789,68.30323028564453,132.0
86,4,-16.25428009033203,58.1816520690918,304.0
86,5,-25.693927764892578,170.50852966308594,1540.0
88,0,-5.549866199493408,3.0342772006988525,2.0
88,1,-4.992613315582275,12.137582778930664,25.0
88,2,-9.669947624206543,6.917051315307617,21.0
88,3,-20.990856170654297,66.56448364257812,127.0
88,4,-16.138330459594727,56.51932144165039,310.0
88,5,-25.602821350097656,167.4298553466797,1510.0
90,0,-5.623560428619385,3.0793302059173584,2.0
90,1,-4.964385986328125,11.967480659484863,24.0
90,2,-9.687846183776855,6.941856861114502,21.0
90,3,-21.05813217163086,67.4661865234375,127.0
90,4,-16.273096084594727,58.45598220825195,313.0
90,5,-25.668434143066406,169.6414337158203,1517.0
92,0,-5.588132858276367,3.057588577270508,2.0
92,1,-5.006089687347412,12.219644546508789,25.0
92,2,-9.676424026489258,6.926016807556152,21.0
92,3,-21.042926788330078,67.26131439208984,131.0
92,4,-16.1948184967041,57.323150634765625,299.0
92,5,-25.749191284179688,172.4036407470703,1532.0
94,0,-5.580230712890625,3.052760124206543,2.0
94,1,-5.012690544128418,12.260042190551758,25.0
94,2,-9.732263565063477,7.0037994384765625,21.0
94,3,-21.054218292236328,67.41338348388672,132.0
94,4,-16.311084747314453,59.013790130615234,310.0
94,5,-25.635486602783203,168.52720642089844,1490.0
96,0,-5.59958553314209,3.0646002292633057,2.0
96,1,-5.0303521156311035,12.368785858154297,25.0
96,2,-9.704051971435547,6.964393138885498,21.0
96,3,-21.043903350830078,67.27446746826172,132.0
96,4,-16.20747947692871,57.5048828125,310.0
96,5,-25.585102081298828,166.83755493164062,1426.0
98,0,-5.61246395111084,3.0725038051605225,2.0
98,1,-4.9449052810668945,11.851478576660156,24.0
98,2,-9.705854415893555,6.966904163360596,21.0
98,3,-21.053524017333984,67.4040298461914,133.0
98,4,-16.23293685913086,57.872032165527344,319.0
98,5,-25.677196502685547,169.93896484375,1500.0
100,0,-5.621456146240234,3.0780344009399414,2.0
100,1,-4.988406658172607,12.112079620361328,25.0
100,2,-9.696287155151367,6.953585624694824,21.0
100,3,-21.070043563842773,67.6270980834961,131.0
100,4,-16.38176155090332,60.0657844543457,319.0
100,5,-25.701923370361328,170.7814483642578,1532.0
