step,probe_index,log_prob,perplexity,target_rank
0,141,-4.74390172958374,10.718281745910645,3.0
0,142,-12.596418380737305,23.31517791748047,52.0
0,143,-16.681224822998047,64.73526763916016,31.0
0,144,-57.9449348449707,62.735286712646484,116.0
0,145,-3.9608867168426514,1.640680193901062,8.0
0,146,-9.827577590942383,3.4159209728240967,17.0
0,147,-16.66832160949707,28.040908813476562,23.0
0,148,-8.469650268554688,8.309609413146973,6.0
2,0,-5.684327125549316,2.2525136470794678,3.0
2,1,-6.593860626220703,3.0010933876037598,6.0
2,2,-6.039776802062988,4.526478290557861,3.0
2,3,-11.639556884765625,5.2740254402160645,44.0
2,4,-61.14482116699219,36.47963333129883,289.0
2,5,-12.66651439666748,4.085280895233154,68.0
2,6,-31.09047508239746,7.946235656738281,18.0
2,7,-72.6988754272461,31.875926971435547,328.0
2,8,-14.024105072021484,16.524118423461914,77.0
2,9,-3.344346046447754,3.048903465270996,2.0
2,10,-3.3245787620544434,5.271365165710449,3.0
2,11,-23.21725082397461,5.965198516845703,341.0
2,12,-7.384263515472412,2.871673107147217,44.0
2,13,-2.7774922847747803,4.009819030761719,2.0
2,14,-8.425036430358887,3.3320131301879883,41.0
2,15,-20.42816162109375,9.677423477172852,67.0
2,16,-24.647878646850586,138.3208465576172,1281.0
2,17,-23.005809783935547,12.88676643371582,149.0
2,18,-11.199921607971191,6.466620445251465,64.0
2,19,-16.890993118286133,68.22071838378906,659.0
2,20,-9.646732330322266,24.917675018310547,84.0
2,21,-19.842388153076172,17.0240478515625,247.0
2,22,-24.588321685791016,33.535926818847656,267.0
2,23,-8.924192428588867,86.66899871826172,69.0
2,24,-22.185726165771484,40.3511962890625,107.0
2,25,-11.103718757629395,6.363762855529785,248.0
2,26,-11.58150863647461,4.25327205657959,24.0
2,27,-15.8511323928833,197.09994506835938,1462.0
2,28,-16.86739730834961,29.17987823486328,2216.0
2,29,-28.790531158447266,121.31880950927734,2169.0
2,30,-13.675771713256836,95.44883728027344,347.0
2,31,-27.847496032714844,103.67377471923828,829.0
2,32,-34.75689697265625,14.49215316772461,143.0
2,33,-10.887248039245605,6.138260364532471,25.0
2,34,-13.924358367919922,7.309639930725098,41.0
2,35,-2.672232151031494,1.7065032720565796,1.0
2,36,-6.322735786437988,23.602859497070312,16.0
2,37,-15.771196365356445,9.516510009765625,30.0
2,38,-34.40285110473633,14.102799415588379,87.0
2,39,-14.340340614318848,7.75718879699707,26.0
2,40,-10.497937202453613,13.797456741333008,107.0
2,41,-9.53221321105957,23.984418869018555,21.0
2,42,-20.451223373413086,4.821914196014404,78.0
2,43,-15.312841415405273,5.4817633628845215,184.0
2,44,-22.573856353759766,5.677156448364258,246.0
2,45,-19.69717025756836,8.9224853515625,484.0
2,46,-8.670083045959473,17.993810653686523,10.0
2,47,-2.275797128677368,2.135282516479492,2.0
2,48,-37.36711883544922,22.509258270263672,287.0
2,49,-10.397686004638672,13.455951690673828,206.0
2,50,-3.6800553798675537,6.296712875366211,3.0
2,51,-1.9478930234909058,1.2416393756866455,2.0
2,52,-38.71543884277344,19.65065574645996,12347.0
2,53,-16.27784538269043,227.22679138183594,554.0
2,54,-28.266338348388672,56.715538024902344,95.0
2,55,-8.510538101196289,4.13060188293457,32.0
2,56,-7.348917007446289,11.584165573120117,71.0
2,57,-14.076641082763672,16.698654174804688,661.0
2,58,-2.022057056427002,1.6578378677368164,1.0
2,59,-7.598940372467041,4.571256160736084,8.0
2,60,-11.655511856079102,48.67525100708008,263.0
2,61,-25.136302947998047,4.386826515197754,95.0
2,62,-8.45135498046875,4.090058326721191,9.0
2,63,-4.362032413482666,2.068875789642334,9.0
2,64,-11.945479393005371,4.451250076293945,63.0
2,65,-13.15904712677002,6.552612781524658,8.0
2,66,-28.586257934570312,117.25794219970703,47.0
2,67,-7.311552047729492,2.8419981002807617,3.0
2,68,-6.981834411621094,4.040493488311768,15.0
2,69,-18.754016876220703,6.523439407348633,53.0
2,70,-7.171943664550781,4.197078704833984,7.0
2,71,-15.180261611938477,20.8228759765625,65.0
2,72,-24.963186264038086,35.38080596923828,310.0
2,73,-11.391904830932617,4.153652667999268,11.0
2,74,-13.423710823059082,6.805104732513428,11.0
2,75,-0.9612300395965576,1.6170686483383179,1.0
2,76,-32.76203918457031,60.05464172363281,1242.0
2,77,-9.347845077514648,10.349739074707031,28.0
2,78,-52.417762756347656,56.38117980957031,5843.0
2,79,-26.50368881225586,44.09036636352539,57.0
2,80,-25.62982749938965,12.974459648132324,16.0
2,81,-6.529979228973389,8.816807746887207,37.0
2,82,-12.801006317138672,3.2018473148345947,143.0
2,83,-23.890626907348633,6.282327651977539,27.0
2,84,-26.31817626953125,18.62010383605957,302.0
2,85,-12.061927795410156,55.73691940307617,225.0
2,86,-63.93109893798828,18.28277015686035,23298.0
2,87,-17.924705505371094,3.065755605697632,4.0
2,88,-14.989696502685547,6.512426376342773,49.0
2,89,-21.829971313476562,38.028221130371094,3766.0
2,90,-8.597172737121582,3.414966106414795,45.0
2,91,-9.832267761230469,26.507368087768555,94.0
2,92,-14.673687934875488,11.537638664245605,107.0
2,93,-17.09280776977539,71.75101470947266,28.0
2,94,-17.06519889831543,71.25747680664062,483.0
2,95,-5.16732120513916,2.3660459518432617,3.0
2,96,-3.192307472229004,2.2212650775909424,1.0
2,97,-16.180021286010742,3261.72216796875,6308.0
2,98,-35.485755920410156,25.178184509277344,641.0
2,99,-10.461259841918945,2.391143321990967,7.0
2,100,-65.83460235595703,6.933133602142334,2091.0
2,101,-11.219915390014648,9.430819511413574,202.0
2,102,-5.953896999359131,7.276371955871582,60.0
2,103,-6.492930889129639,8.708593368530273,9.0
2,104,-12.61412525177002,67.00106811523438,411.0
2,105,-21.70862579345703,11.157027244567871,51.0
2,106,-19.33888053894043,11.216209411621094,209.0
2,107,-1.2847812175750732,1.53458571434021,1.0
2,108,-3.7952866554260254,1.71975839138031,2.0
2,109,-9.46057415008545,6.633383274078369,264.0
2,110,-6.582734107971191,2.9955334663391113,9.0
2,111,-14.666486740112305,18.789485931396484,1457.0
2,112,-10.274190902709961,4.339424133300781,7.0
2,113,-11.856267929077148,10.710809707641602,49.0
2,114,-3.283803701400757,2.2726597785949707,4.0
2,115,-14.639120101928711,38.8527946472168,48.0
2,116,-15.189205169677734,5.406973361968994,58.0
2,117,-9.68532657623291,3.989309310913086,7.0
2,118,-71.7947998046875,26.138256072998047,189.0
2,119,-7.379905700683594,11.70444393157959,13.0
2,120,-4.09523868560791,2.268338680267334,8.0
2,121,-34.087833404541016,22.173410415649414,63.0
2,122,-66.83003234863281,435.0485534667969,751.0
2,123,-35.79734802246094,7.306333541870117,271.0
2,124,-17.12186050415039,11.54185676574707,46.0
2,125,-52.800331115722656,43.4431037902832,16641.0
2,126,-33.126686096191406,12.78415584564209,60.0
2,127,-18.472126007080078,4.140981197357178,48.0
2,128,-43.14046096801758,5.615993499755859,100.0
2,129,-16.595111846923828,63.35652542114258,25.0
2,130,-8.762100219726562,18.554271697998047,63.0
2,131,-8.367515563964844,16.26754379272461,210.0
2,132,-28.08228874206543,1119.4268798828125,641.0
2,133,-14.826045036315918,40.711524963378906,1923.0
2,134,-14.071319580078125,33.7111930847168,630.0
2,135,-17.601232528686523,6638.333984375,2365.0
2,136,-16.133445739746094,25.19609832763672,314.0
2,137,-24.052417755126953,31.064311981201172,466.0
2,138,-14.361440658569336,36.247127532958984,304.0
2,139,-6.74907922744751,3.0797441005706787,2.0
2,140,-6.953075408935547,4.01732063293457,8.0
2,141,-4.704601764678955,10.509723663330078,4.0
2,142,-12.568384170532227,23.15234375,50.0
2,143,-16.622411727905273,63.7904167175293,31.0
2,144,-57.935081481933594,62.69115447998047,117.0
2,145,-3.9717180728912354,1.6429029703140259,8.0
2,146,-9.821462631225586,3.413311243057251,17.0
2,147,-16.596424102783203,27.640579223632812,22.0
2,148,-8.51407241821289,8.402405738830566,6.0
4,0,-5.719346523284912,2.263810634613037,3.0
4,1,-6.5548295974731445,2.9816343784332275,6.0
4,2,-5.9701056480407715,4.448319435119629,4.0
4,3,-11.666793823242188,5.294586181640625,45.0
4,4,-59.35822296142578,32.840423583984375,234.0
4,5,-12.557665824890137,4.03617000579834,67.0
4,6,-30.671939849853516,7.727581977844238,17.0
4,7,-71.1953125,29.673460006713867,261.0
4,8,-13.894024848937988,16.099769592285156,73.0
4,9,-3.3822362422943115,3.087655544281006,3.0
4,10,-3.347134590148926,5.331151485443115,3.0
4,11,-23.110931396484375,5.916612148284912,336.0
4,12,-7.259817600250244,2.8210716247558594,42.0
4,13,-2.7832961082458496,4.021472454071045,2.0
4,14,-8.2463960647583,3.248055934906006,34.0
4,15,-20.297224044799805,9.537649154663086,64.0
4,16,-24.55615234375,135.8064422607422,1175.0
4,17,-22.95138168334961,12.809070587158203,152.0
4,18,-11.063365936279297,6.321107387542725,60.0
4,19,-16.63861846923828,64.04940032958984,599.0
4,20,-9.691490173339844,25.29221534729004,81.0
4,21,-19.643320083618164,16.54673194885254,229.0
4,22,-24.371803283691406,32.514495849609375,247.0
4,23,-8.868104934692383,84.27223205566406,70.0
4,24,-22.06390953063965,39.540218353271484,103.0
4,25,-11.003762245178223,6.258624076843262,236.0
4,26,-11.593597412109375,4.259704113006592,27.0
4,27,-15.619796752929688,182.47238159179688,1425.0
4,28,-16.781333923339844,28.681915283203125,2254.0
4,29,-28.733694076538086,120.17500305175781,2072.0
4,30,-13.704705238342285,96.37385559082031,346.0
4,31,-27.84939193725586,103.70655822753906,811.0
4,32,-32.57618713378906,12.254100799560547,100.0
4,33,-10.765891075134277,6.015354156494141,23.0
4,34,-13.755285263061523,7.135203838348389,43.0
4,35,-2.648369312286377,1.6983784437179565,1.0
4,36,-6.2835235595703125,23.144607543945312,16.0
4,37,-15.6769437789917,9.38923168182373,29.0
4,38,-33.75711441040039,13.419397354125977,66.0
4,39,-14.306017875671387,7.719247817993164,26.0
4,40,-10.560242652893066,14.014053344726562,108.0
4,41,-9.544408798217773,24.082120895385742,19.0
4,42,-20.19416618347168,4.727504253387451,74.0
4,43,-15.147928237915039,5.382231712341309,185.0
4,44,-22.329914093017578,5.571619033813477,248.0
4,45,-19.411516189575195,8.64373779296875,457.0
4,46,-8.7276611328125,18.34249496459961,10.0
4,47,-2.339688777923584,2.181246042251587,2.0
4,48,-36.80792999267578,21.48440933227539,303.0
4,49,-10.406721115112305,13.486379623413086,207.0
4,50,-3.6966004371643066,6.349018573760986,3.0
4,51,-1.9449288845062256,1.2412306070327759,2.0
4,52,-37.79449462890625,18.306730270385742,12567.0
4,53,-16.079689025878906,212.70286560058594,526.0
4,54,-27.416488647460938,50.2314453125,61.0
4,55,-8.449769973754883,4.088977813720703,31.0
4,56,-7.482186794281006,12.110370635986328,74.0
4,57,-14.174101829528809,17.027339935302734,659.0
4,58,-2.027144193649292,1.6599476337432861,1.0
4,59,-7.48530387878418,4.468535423278809,8.0
4,60,-11.638788223266602,48.40465545654297,263.0
4,61,-24.830568313598633,4.3086371421813965,83.0
4,62,-8.55622386932373,4.162173271179199,9.0
4,63,-4.2374420166015625,2.0263586044311523,9.0
4,64,-11.971576690673828,4.465794086456299,60.0
4,65,-13.207244873046875,6.597886085510254,8.0
4,66,-27.595088958740234,99.4029312133789,47.0
4,67,-7.254911422729492,2.8190951347351074,3.0
4,68,-6.932324409484863,4.000682353973389,15.0
4,69,-18.721065521240234,6.501979351043701,52.0
4,70,-7.054798126220703,4.099887847900391,7.0
4,71,-15.262405395507812,21.167800903320312,69.0
4,72,-24.019176483154297,30.917144775390625,305.0
4,73,-11.29328727722168,4.102764129638672,11.0
4,74,-13.38980484008789,6.77222204208374,10.0
4,75,-0.9405300617218018,1.6004183292388916,1.0
4,76,-31.892887115478516,53.87200164794922,800.0
4,77,-9.206938743591309,9.991498947143555,28.0
4,78,-51.9827766418457,54.52585983276367,5481.0
4,79,-25.797706604003906,39.860530853271484,57.0
4,80,-24.005279541015625,11.028998374938965,13.0
4,81,-6.582527160644531,8.972601890563965,40.0
4,82,-12.767175674438477,3.192014694213867,141.0
4,83,-23.86148452758789,6.2682600021362305,25.0
4,84,-26.262287139892578,18.504833221435547,309.0
4,85,-12.002549171447754,54.644561767578125,218.0
4,86,-60.81277847290039,15.866613388061523,18871.0
4,87,-17.969470977783203,3.074345111846924,4.0
4,88,-15.042479515075684,6.55553674697876,49.0
4,89,-21.927106857299805,38.64888000488281,3928.0
4,90,-8.419391632080078,3.32932710647583,43.0
4,91,-9.73285961151123,25.643409729003906,92.0
4,92,-14.746905326843262,11.679293632507324,106.0
4,93,-16.824359893798828,67.09368896484375,28.0
4,94,-16.967761993408203,69.54267120361328,467.0
4,95,-5.124573230743408,2.3492484092712402,3.0
4,96,-3.2030892372131348,2.2272603511810303,1.0
4,97,-16.07944107055664,3101.74609375,6026.0
4,98,-35.17304611206055,24.472488403320312,634.0
4,99,-10.368718147277832,2.372774362564087,7.0
4,100,-65.2686996459961,6.818691253662109,2032.0
4,101,-11.158567428588867,9.315815925598145,194.0
4,102,-5.956460475921631,7.282592296600342,61.0
4,103,-6.466305732727051,8.631647109985352,8.0
4,104,-12.521188735961914,64.9572525024414,399.0
4,105,-21.505218505859375,10.907696723937988,50.0
4,106,-19.299076080322266,11.160541534423828,212.0
4,107,-1.2918833494186401,1.5382230281829834,1.0
4,108,-3.752488851547241,1.709275722503662,2.0
4,109,-9.537566184997559,6.736316680908203,271.0
4,110,-6.5529255867004395,2.9806883335113525,9.0
4,111,-14.59001350402832,18.504291534423828,1393.0
4,112,-10.124001502990723,4.247310638427734,7.0
4,113,-11.840587615966797,10.677274703979492,46.0
4,114,-3.245319128036499,2.250899076461792,4.0
4,115,-14.508209228515625,37.60181427001953,47.0
4,116,-14.913851737976074,5.244052410125732,55.0
4,117,-9.656492233276367,3.972909927368164,7.0
4,118,-70.10968017578125,24.210914611816406,183.0
4,119,-7.373875617980957,11.680939674377441,13.0
4,120,-4.052044868469238,2.2488274574279785,8.0
4,121,-33.4108772277832,20.8499698638916,62.0
4,122,-65.86844635009766,398.6327209472656,718.0
4,123,-34.636192321777344,6.849892616271973,270.0
4,124,-17.000080108642578,11.34279727935791,44.0
4,125,-49.98847961425781,35.538116455078125,13147.0
4,126,-32.51145935058594,12.1932373046875,60.0
4,127,-18.034399032592773,4.003870487213135,44.0
4,128,-42.543434143066406,5.483465671539307,91.0
4,129,-16.21786117553711,57.65432357788086,23.0
4,130,-8.688691139221191,18.10576629638672,63.0
4,131,-8.375418663024902,16.310453414916992,212.0
4,132,-27.915498733520508,1073.70947265625,595.0
4,133,-14.874434471130371,41.2070198059082,1909.0
4,134,-14.069727897644043,33.69778060913086,638.0
4,135,-17.43106460571289,6096.87890625,2185.0
4,136,-16.069374084472656,24.875288009643555,304.0
4,137,-23.86013412475586,30.222618103027344,466.0
4,138,-14.141505241394043,34.30792236328125,289.0
4,139,-6.598970413208008,3.003650426864624,2.0
4,140,-6.946479320526123,4.01202392578125,8.0
4,141,-4.6546630859375,10.2505521774292,3.0
4,142,-12.473085403442383,22.60726547241211,48.0
4,143,-15.499048233032227,48.171234130859375,25.0
4,144,-57.08073425292969,58.97980880737305,120.0
4,145,-3.9421770572662354,1.6368474960327148,8.0
4,146,-9.775627136230469,3.393810749053955,17.0
4,147,-15.679704666137695,23.01028060913086,15.0
4,148,-8.509556770324707,8.392926216125488,7.0
6,0,-5.728917598724365,2.2669079303741455,3.0
6,1,-6.5921173095703125,3.0002217292785645,6.0
6,2,-5.845514297485352,4.311899662017822,4.0
6,3,-11.607413291931152,5.2498626708984375,44.0
6,4,-53.147098541259766,22.789499282836914,179.0
6,5,-12.274567604064941,3.911186456680298,64.0
6,6,-29.901107788085938,7.340501308441162,16.0
6,7,-65.44892883300781,22.569869995117188,216.0
6,8,-13.758838653564453,15.670307159423828,63.0
6,9,-3.3921408653259277,3.0978662967681885,3.0
6,10,-3.314415454864502,5.244645595550537,3.0
6,11,-22.941129684448242,5.839833736419678,313.0
6,12,-7.0108642578125,2.722503662109375,41.0
6,13,-2.829730272293091,4.115931510925293,2.0
6,14,-8.153116226196289,3.2050604820251465,36.0
6,15,-20.099411010742188,9.330306053161621,62.0
6,16,-24.363319396972656,130.66854858398438,988.0
6,17,-22.742664337158203,12.515436172485352,152.0
6,18,-10.884822845458984,6.135779857635498,57.0
6,19,-16.12018394470215,56.26350021362305,540.0
6,20,-9.614688873291016,24.652942657470703,78.0
6,21,-18.886919021606445,14.85195255279541,177.0
6,22,-23.661548614501953,29.377267837524414,173.0
6,23,-8.72899055480957,78.60971069335938,69.0
6,24,-21.52490997314453,36.143062591552734,97.0
6,25,-10.751115798950195,6.000558853149414,203.0
6,26,-11.847949028015137,4.397312641143799,31.0
6,27,-15.387988090515137,168.90379333496094,1430.0
6,28,-17.116485595703125,30.670372009277344,2488.0
6,29,-28.522796630859375,116.02428436279297,2057.0
6,30,-13.683215141296387,95.68598937988281,344.0
6,31,-27.637802124023438,100.11307525634766,833.0
6,32,-25.770320892333984,7.259655475616455,22.0
6,33,-10.522918701171875,5.7766265869140625,25.0
6,34,-13.604107856750488,6.982758522033691,48.0
6,35,-2.601907968521118,1.6826695203781128,1.0
6,36,-6.199620246887207,22.193737030029297,16.0
6,37,-15.465763092041016,9.110199928283691,27.0
6,38,-31.257978439331055,11.072449684143066,28.0
6,39,-14.34179973602295,7.758807182312012,24.0
6,40,-10.521343231201172,13.878429412841797,115.0
6,41,-9.510318756103516,23.810012817382812,21.0
6,42,-19.535219192504883,4.493847370147705,68.0
6,43,-14.824506759643555,5.192251682281494,188.0
6,44,-21.555673599243164,5.249478340148926,238.0
6,45,-18.849599838256836,8.120566368103027,418.0
6,46,-8.875154495239258,19.266826629638672,10.0
6,47,-2.4368903636932373,2.2530770301818848,1.0
6,48,-33.83697509765625,16.77262306213379,305.0
6,49,-10.47127628326416,13.70580005645752,205.0
6,50,-3.7640631198883057,6.566832542419434,3.0
6,51,-1.9544051885604858,1.2425380945205688,2.0
6,52,-33.616729736328125,13.275261878967285,11683.0
6,53,-15.432002067565918,171.40008544921875,450.0
6,54,-24.55591583251953,33.381038665771484,37.0
6,55,-8.001900672912598,3.7948696613311768,27.0
6,56,-7.5142035484313965,12.240309715270996,76.0
6,57,-14.212068557739258,17.157127380371094,655.0
6,58,-2.007404327392578,1.6517759561538696,1.0
6,59,-7.0555419921875,4.100497722625732,6.0
6,60,-11.747533798217773,50.191444396972656,268.0
6,61,-23.998981475830078,4.102944374084473,72.0
6,62,-8.480010986328125,4.1096391677856445,9.0
6,63,-3.9869823455810547,1.9435127973556519,7.0
6,64,-12.05312728881836,4.511550426483154,58.0
6,65,-13.183490753173828,6.575534820556641,8.0
6,66,-23.138179779052734,47.29304885864258,45.0
6,67,-7.09511661529541,2.755470037460327,3.0
6,68,-6.900282859802246,3.9751265048980713,16.0
6,69,-18.531158447265625,6.379666805267334,47.0
6,70,-6.738137722015381,3.848284959793091,7.0
6,71,-15.201726913452148,20.912466049194336,67.0
6,72,-18.173954010009766,13.413734436035156,283.0
6,73,-10.83987808227539,3.876701593399048,9.0
6,74,-13.322301864624023,6.7072296142578125,9.0
6,75,-0.9197559356689453,1.5838806629180908,1.0
6,76,-28.225189208984375,34.06085205078125,121.0
6,77,-8.754852294921875,8.923721313476562,26.0
6,78,-50.12919235229492,47.28020477294922,5122.0
6,79,-23.38274383544922,28.230186462402344,61.0
6,80,-17.48757553100586,5.747457981109619,6.0
6,81,-6.6962385177612305,9.319225311279297,42.0
6,82,-12.490697860717773,3.112785577774048,135.0
6,83,-23.68917465209961,6.18572473526001,22.0
6,84,-26.145320892333984,18.26589584350586,301.0
6,85,-12.14673900604248,57.33509826660156,236.0
6,86,-52.55501174926758,10.901106834411621,6321.0
6,87,-18.075197219848633,3.0947272777557373,4.0
6,88,-15.356738090515137,6.818177700042725,53.0
6,89,-22.112506866455078,39.861778259277344,4326.0
6,90,-8.123875617980957,3.191699981689453,39.0
6,91,-9.885452270507812,26.981481552124023,110.0
6,92,-14.669988632202148,11.53052806854248,101.0
6,93,-16.217891693115234,57.65476608276367,24.0
6,94,-16.66889762878418,64.53607940673828,449.0
6,95,-4.998645305633545,2.3004565238952637,1.0
6,96,-3.2037220001220703,2.2276127338409424,1.0
6,97,-15.847538948059082,2762.16357421875,5406.0
6,98,-34.550662994384766,23.126272201538086,618.0
6,99,-9.95571231842041,2.292499542236328,7.0
6,100,-63.65458679199219,6.502545356750488,2002.0
6,101,-11.165375709533691,9.328508377075195,200.0
6,102,-5.987697124481201,7.358816146850586,65.0
6,103,-6.324074745178223,8.231966018676758,7.0
