step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,36,-15.239459991455078,2038.01171875,0.0,0.0,0.0
0,37,-9.101568222045898,94.70663452148438,0.0,0.5,1.0
0,38,-10.189340591430664,163.15005493164062,0.0,0.5,1.0
0,39,-3.1712629795074463,4.882373809814453,0.5,1.0,1.0
0,40,-20.300949096679688,868.6871337890625,0.0,0.6666666865348816,0.6666666865348816
0,41,-17.40439796447754,18.18747329711914,0.5,0.5,0.8333333730697632
0,42,-5.02802038192749,5.344172954559326,0.6666666865348816,0.6666666865348816,1.0
0,43,-8.997705459594727,6.046872138977051,0.4000000059604645,0.800000011920929,1.0
1,0,-4.380250453948975,2.401395797729492,0.800000011920929,1.0,1.0
1,1,-3.169842481613159,2.876614809036255,0.6666666865348816,1.0,1.0
1,2,-6.495932579040527,25.737943649291992,0.5,0.5,1.0
1,3,-8.642640113830566,3.4372196197509766,0.7142857313156128,0.8571429252624512,1.0
1,4,-6.397208213806152,24.498308181762695,0.5,0.5,1.0
1,5,-16.84929656982422,274.9068298339844,0.0,0.3333333432674408,0.6666666865348816
1,6,-5.68625020980835,1.76583731174469,0.800000011920929,1.0,1.0
1,7,-16.44786834716797,61.06672286987305,0.25,0.5,0.75
1,8,-14.039857864379883,107.76496887207031,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,9,-7.075756072998047,34.39385986328125,0.5,0.5,1.0
1,10,-2.3963730335235596,10.983267784118652,1.0,1.0,1.0
1,11,-6.008617877960205,406.9205322265625,0.0,0.0,1.0
1,12,-10.931051254272461,15.3753080368042,0.5,0.5,1.0
1,13,-24.142967224121094,125.03495025634766,0.20000000298023224,0.6000000238418579,0.800000011920929
1,14,-9.195451736450195,21.43768882751465,0.0,0.6666666865348816,1.0
1,15,-21.77039909362793,1417.712158203125,0.0,0.0,0.6666666865348816
1,16,-12.645528793334961,23.60319709777832,0.5,0.5,1.0
1,17,-24.80401611328125,3897.16796875,0.0,0.0,0.3333333432674408
1,18,-6.7823076248168945,882.1019287109375,0.0,0.0,1.0
1,19,-11.067906379699707,253.14266967773438,0.0,0.0,1.0
1,20,-21.833005905151367,234.68670654296875,0.25,0.25,0.75
1,21,-8.616104125976562,74.29562377929688,0.0,0.0,1.0
1,22,-19.78473663330078,140.6372833251953,0.0,0.5,0.75
1,23,-12.958196640014648,13.351640701293945,0.6000000238418579,0.6000000238418579,1.0
1,24,-5.883072853088379,18.944931030273438,0.5,1.0,1.0
1,25,-12.241888046264648,59.18270492553711,0.0,0.6666666865348816,1.0
1,26,-7.946016311645508,14.135255813598633,0.3333333432674408,0.6666666865348816,1.0
1,27,-7.907608509063721,13.95544147491455,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,28,-14.33050537109375,118.72797393798828,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,29,-5.901998996734619,365.7679138183594,0.0,0.0,1.0
1,30,-7.415611743927002,6.384690284729004,0.75,0.75,0.75
1,31,-22.314834594726562,264.7295227050781,0.25,0.5,0.75
1,32,-2.1046953201293945,8.20460319519043,0.0,1.0,1.0
1,33,-9.649677276611328,124.56636047363281,0.0,0.5,0.5
1,34,-11.545321464538574,46.919830322265625,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,35,-14.341715812683105,36.068824768066406,0.5,0.5,0.75
1,36,-15.239459991455078,2038.01171875,0.0,0.0,0.0
1,37,-9.101568222045898,94.70663452148438,0.0,0.5,1.0
1,38,-10.189340591430664,163.15005493164062,0.0,0.5,1.0
1,39,-3.1712629795074463,4.882373809814453,0.5,1.0,1.0
1,40,-20.300949096679688,868.6871337890625,0.0,0.6666666865348816,0.6666666865348816
1,41,-17.40439796447754,18.18747329711914,0.5,0.5,0.8333333730697632
1,42,-5.02802038192749,5.344172954559326,0.6666666865348816,0.6666666865348816,1.0
1,43,-8.997705459594727,6.046872138977051,0.4000000059604645,0.800000011920929,1.0
2,0,-4.396857738494873,2.4093849658966064,0.800000011920929,1.0,1.0
2,1,-3.185488224029541,2.8916561603546143,0.6666666865348816,1.0,1.0
2,2,-6.521543979644775,26.06965446472168,0.5,0.5,1.0
2,3,-8.673177719116211,3.452247142791748,0.7142857313156128,0.8571429252624512,1.0
2,4,-6.5355329513549805,26.25263786315918,0.5,0.5,1.0
2,5,-17.046424865722656,293.5775451660156,0.0,0.3333333432674408,0.6666666865348816
2,6,-5.588187217712402,1.748605728149414,0.9000000357627869,1.0,1.0
2,7,-16.46853256225586,61.38301086425781,0.25,0.5,0.75
2,8,-13.991607666015625,106.04562377929688,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,9,-7.109179973602295,34.97347640991211,0.5,0.5,1.0
2,10,-2.379375696182251,10.7981595993042,1.0,1.0,1.0
2,11,-5.921058177947998,372.8059997558594,0.0,0.0,1.0
2,12,-10.955940246582031,15.471274375915527,0.5,0.5,1.0
2,13,-24.27674102783203,128.42539978027344,0.20000000298023224,0.6000000238418579,0.800000011920929
2,14,-9.193399429321289,21.423030853271484,0.0,0.6666666865348816,1.0
2,15,-21.778953552246094,1421.760498046875,0.0,0.0,0.6666666865348816
2,16,-12.630208969116211,23.512971878051758,0.5,0.5,1.0
2,17,-24.898042678833008,4021.249267578125,0.0,0.0,0.3333333432674408
2,18,-6.688473701477051,803.0955200195312,0.0,0.0,1.0
2,19,-11.095268249511719,256.62969970703125,0.0,0.0,1.0
2,20,-21.88896369934082,237.992919921875,0.25,0.25,0.75
2,21,-8.699737548828125,77.46829223632812,0.0,0.0,1.0
2,22,-19.799354553222656,141.1521759033203,0.0,0.5,0.75
2,23,-12.818475723266602,12.9837064743042,0.6000000238418579,0.6000000238418579,1.0
2,24,-5.922883987426758,19.32581901550293,0.5,1.0,1.0
2,25,-12.318320274353027,60.70989990234375,0.0,0.6666666865348816,1.0
2,26,-7.958225727081299,14.192900657653809,0.3333333432674408,0.6666666865348816,1.0
2,27,-7.88769006729126,13.863092422485352,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,28,-14.400151252746582,121.51651763916016,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,29,-5.878683567047119,357.3385314941406,0.0,0.0,1.0
2,30,-7.500429153442383,6.521518707275391,0.75,0.75,0.75
2,31,-22.11764907836914,251.9957733154297,0.25,0.5,0.75
2,32,-2.150075912475586,8.58551025390625,0.0,1.0,1.0
2,33,-9.6930513381958,127.29734802246094,0.0,0.5,0.5
2,34,-11.477465629577637,45.8704833984375,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,35,-14.275833129882812,35.4796142578125,0.5,0.5,0.75
2,36,-15.222060203552246,2020.358154296875,0.0,0.0,0.0
2,37,-9.067471504211426,93.1057357788086,0.0,0.5,1.0
2,38,-10.195930480957031,163.68850708007812,0.0,0.5,1.0
2,39,-3.2116520404815674,4.981972694396973,0.5,1.0,1.0
2,40,-20.333526611328125,878.171630859375,0.0,0.6666666865348816,0.6666666865348816
2,41,-17.474868774414062,18.402347564697266,0.5,0.5,0.8333333730697632
2,42,-5.069754123687744,5.419036388397217,0.6666666865348816,0.6666666865348816,1.0
2,43,-8.933746337890625,5.970013618469238,0.4000000059604645,0.800000011920929,1.0
3,0,-4.423130989074707,2.422078847885132,0.800000011920929,1.0,1.0
3,1,-3.1529078483581543,2.860422372817993,0.6666666865348816,1.0,1.0
3,2,-6.509790897369385,25.916906356811523,0.5,0.5,1.0
3,3,-8.600722312927246,3.4166982173919678,0.7142857313156128,0.8571429252624512,1.0
3,4,-6.49229621887207,25.691190719604492,0.5,0.5,1.0
3,5,-17.046142578125,293.5498352050781,0.0,0.3333333432674408,0.6666666865348816
3,6,-5.699258804321289,1.7681360244750977,0.800000011920929,1.0,1.0
3,7,-16.46843147277832,61.3814582824707,0.25,0.5,0.75
3,8,-14.073277473449707,108.97216033935547,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,9,-7.112128734588623,35.02507781982422,0.5,0.5,1.0
3,10,-2.383418321609497,10.841899871826172,1.0,1.0,1.0
3,11,-5.964823246002197,389.48419189453125,0.0,0.0,1.0
3,12,-11.016202926635742,15.706124305725098,0.5,0.5,1.0
3,13,-24.333097457885742,129.88111877441406,0.20000000298023224,0.6000000238418579,0.800000011920929
3,14,-9.185602188110352,21.36742401123047,0.0,0.6666666865348816,1.0
3,15,-21.72704315185547,1397.3707275390625,0.0,0.0,0.6666666865348816
3,16,-12.619107246398926,23.447803497314453,0.5,0.5,1.0
3,17,-24.848169326782227,3954.950927734375,0.0,0.0,0.3333333432674408
3,18,-6.723487377166748,831.7130126953125,0.0,0.0,1.0
3,19,-11.177421569824219,267.39068603515625,0.0,0.0,1.0
3,20,-21.871599197387695,236.96200561523438,0.25,0.25,0.75
3,21,-8.716642379760742,78.12586975097656,0.0,0.0,1.0
3,22,-19.958675384521484,146.88778686523438,0.0,0.5,0.75
3,23,-12.922039985656738,13.255440711975098,0.6000000238418579,0.6000000238418579,1.0
3,24,-5.901528835296631,19.120563507080078,0.5,1.0,1.0
3,25,-12.28119945526123,59.96333694458008,0.0,0.6666666865348816,1.0
3,26,-7.914744853973389,13.988677978515625,0.3333333432674408,0.6666666865348816,1.0
3,27,-7.919699192047119,14.011799812316895,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,28,-14.30069351196289,117.55398559570312,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,29,-5.915111541748047,370.59564208984375,0.0,0.0,1.0
3,30,-7.365429878234863,6.305091857910156,0.75,0.75,0.75
3,31,-22.304353713989258,264.03680419921875,0.25,0.5,0.75
3,32,-2.168992519378662,8.749464988708496,0.0,1.0,1.0
3,33,-9.748682975769043,130.88792419433594,0.0,0.5,0.5
3,34,-11.491323471069336,46.08287048339844,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,35,-14.284793853759766,35.55918502807617,0.5,0.5,0.75
3,36,-15.23744010925293,2035.9544677734375,0.0,0.0,0.0
3,37,-9.01931381225586,90.89063262939453,0.0,0.5,1.0
3,38,-10.220415115356445,165.7047576904297,0.0,0.5,1.0
3,39,-3.2045412063598633,4.964291572570801,0.5,1.0,1.0
3,40,-20.269886016845703,859.7387084960938,0.0,0.6666666865348816,0.6666666865348816
3,41,-17.48165512084961,18.423173904418945,0.5,0.5,0.8333333730697632
3,42,-5.089081287384033,5.454061031341553,0.6666666865348816,0.6666666865348816,1.0
3,43,-8.897743225097656,5.927180767059326,0.4000000059604645,0.800000011920929,1.0
4,0,-4.4201273918151855,2.420624256134033,0.800000011920929,1.0,1.0
4,1,-3.1785597801208496,2.8849856853485107,0.6666666865348816,1.0,1.0
4,2,-6.544668197631836,26.372825622558594,0.5,0.5,1.0
4,3,-8.669953346252441,3.450657367706299,0.7142857313156128,0.8571429252624512,1.0
4,4,-6.468245983123779,25.38409996032715,0.5,0.5,1.0
4,5,-16.95203399658203,284.4843444824219,0.0,0.3333333432674408,0.6666666865348816
4,6,-5.647214889526367,1.758957862854004,0.800000011920929,1.0,1.0
4,7,-16.434131622314453,60.85736846923828,0.25,0.5,0.75
4,8,-14.0679349899292,108.77826690673828,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,9,-7.114198684692383,35.06134796142578,0.5,0.5,1.0
4,10,-2.4314208030700684,11.375032424926758,1.0,1.0,1.0
4,11,-5.987465858459473,398.4037170410156,0.0,0.0,1.0
4,12,-10.891332626342773,15.22339153289795,0.5,0.5,1.0
4,13,-24.24606704711914,127.63997650146484,0.20000000298023224,0.6000000238418579,0.800000011920929
4,14,-9.275802612304688,22.019628524780273,0.0,0.6666666865348816,1.0
4,15,-21.691890716552734,1381.0928955078125,0.0,0.0,0.6666666865348816
4,16,-12.689138412475586,23.861936569213867,0.5,0.5,1.0
4,17,-24.829483032226562,3930.390380859375,0.0,0.0,0.3333333432674408
4,18,-6.716514587402344,825.9337768554688,0.0,0.0,1.0
4,19,-11.173940658569336,266.92572021484375,0.0,0.0,1.0
4,20,-21.73897361755371,229.23403930664062,0.25,0.25,0.75
4,21,-8.732885360717773,78.76294708251953,0.0,0.0,1.0
4,22,-19.88266944885254,144.123046875,0.0,0.5,0.75
4,23,-12.875404357910156,13.132379531860352,0.6000000238418579,0.6000000238418579,1.0
4,24,-5.89813232421875,19.088119506835938,0.5,1.0,1.0
4,25,-12.30640983581543,60.4693489074707,0.0,0.6666666865348816,1.0
4,26,-7.933207035064697,14.075029373168945,0.3333333432674408,0.6666666865348816,1.0
4,27,-7.929162502288818,14.056068420410156,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,28,-14.342415809631348,119.20028686523438,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,29,-5.927545547485352,375.2323913574219,0.0,0.0,1.0
4,30,-7.4412946701049805,6.425816535949707,0.75,0.75,0.75
4,31,-22.27517318725586,262.11761474609375,0.25,0.5,0.75
4,32,-2.124657392501831,8.37002944946289,0.0,1.0,1.0
4,33,-9.66129207611084,125.29188537597656,0.0,0.5,0.5
4,34,-11.505837440490723,46.30635452270508,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,35,-14.246013641357422,35.21609878540039,0.5,0.5,0.75
4,36,-15.273571968078613,2073.070068359375,0.0,0.0,0.0
4,37,-9.008336067199707,90.39310455322266,0.0,0.5,1.0
4,38,-10.244841575622559,167.74095153808594,0.0,0.5,1.0
4,39,-3.154155969619751,4.840790271759033,0.5,1.0,1.0
4,40,-20.336406707763672,879.015380859375,0.0,0.6666666865348816,0.6666666865348816
4,41,-17.549907684326172,18.633941650390625,0.5,0.5,0.8333333730697632
4,42,-5.037718772888184,5.361477851867676,0.6666666865348816,0.6666666865348816,1.0
4,43,-8.953262329101562,5.993361949920654,0.4000000059604645,0.800000011920929,1.0
5,0,-4.403921127319336,2.4127910137176514,0.800000011920929,1.0,1.0
5,1,-3.1335973739624023,2.842069387435913,0.6666666865348816,1.0,1.0
5,2,-6.496480941772461,25.7450008392334,0.5,0.5,1.0
5,3,-8.704976081848145,3.4679653644561768,0.7142857313156128,0.8571429252624512,1.0
5,4,-6.511014461517334,25.93276596069336,0.5,0.5,1.0
5,5,-17.04957389831543,293.88580322265625,0.0,0.3333333432674408,0.6666666865348816
5,6,-5.667716979980469,1.7625677585601807,1.0,1.0,1.0
5,7,-16.436447143554688,60.89260482788086,0.25,0.5,0.75
5,8,-13.966755867004395,105.17076110839844,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,9,-7.127904891967773,35.302452087402344,0.5,0.5,1.0
5,10,-2.413933038711548,11.177837371826172,1.0,1.0,1.0
5,11,-6.0256547927856445,413.9125671386719,0.0,0.0,1.0
5,12,-10.930505752563477,15.373210906982422,0.5,0.5,1.0
5,13,-24.17874526977539,125.93289184570312,0.20000000298023224,0.6000000238418579,0.800000011920929
5,14,-9.113229751586914,20.85811996459961,0.0,0.6666666865348816,1.0
5,15,-21.72003936767578,1394.1121826171875,0.0,0.0,0.6666666865348816
5,16,-12.699954986572266,23.926551818847656,0.5,0.5,1.0
5,17,-24.80025291442871,3892.28369140625,0.0,0.0,0.3333333432674408
5,18,-6.779810428619385,879.9019165039062,0.0,0.0,1.0
5,19,-11.214973449707031,272.4586181640625,0.0,0.0,1.0
5,20,-21.904064178466797,238.89308166503906,0.25,0.25,0.75
5,21,-8.701964378356934,77.55459594726562,0.0,0.0,1.0
5,22,-19.84773826599121,142.8699188232422,0.0,0.5,0.75
5,23,-12.874825477600098,13.130857467651367,0.6000000238418579,0.6000000238418579,1.0
5,24,-5.992315292358398,20.008508682250977,0.5,1.0,1.0
5,25,-12.303829193115234,60.4173583984375,0.0,0.6666666865348816,1.0
5,26,-7.9955573081970215,14.37061882019043,0.3333333432674408,0.6666666865348816,1.0
5,27,-7.962240695953369,14.211907386779785,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,28,-14.342293739318848,119.19544982910156,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,29,-5.889144420623779,361.0962219238281,0.0,0.0,1.0
5,30,-7.281086444854736,6.173535346984863,0.75,0.75,0.75
5,31,-22.2534122467041,260.69549560546875,0.25,0.5,0.75
5,32,-2.159174919128418,8.663986206054688,0.0,1.0,1.0
5,33,-9.714920043945312,128.69691467285156,0.0,0.5,0.5
5,34,-11.563122749328613,47.19906997680664,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,35,-14.364559173583984,36.27539825439453,0.5,0.5,0.75
5,36,-15.159663200378418,1958.299072265625,0.0,0.0,0.0
5,37,-9.012372970581055,90.57574462890625,0.0,0.5,1.0
5,38,-10.243191719055176,167.60263061523438,0.0,0.5,1.0
5,39,-3.1561923027038574,4.84572172164917,0.5,1.0,1.0
5,40,-20.252532958984375,854.7802734375,0.0,0.6666666865348816,0.6666666865348816
5,41,-17.53392219543457,18.584360122680664,0.5,0.5,0.8333333730697632
5,42,-5.03164529800415,5.3506340980529785,0.6666666865348816,0.6666666865348816,1.0
5,43,-8.936748504638672,5.973599910736084,0.4000000059604645,0.800000011920929,1.0
6,0,-4.3832316398620605,2.4028279781341553,0.800000011920929,1.0,1.0
6,1,-3.1549220085144043,2.8623433113098145,0.6666666865348816,1.0,1.0
6,2,-6.479289531707764,25.5246524810791,0.5,0.5,1.0
6,3,-8.707185745239258,3.469060182571411,0.7142857313156128,0.8571429252624512,1.0
6,4,-6.502040863037109,25.816669464111328,0.5,0.5,1.0
6,5,-17.032289505004883,292.1974182128906,0.0,0.3333333432674408,0.6666666865348816
6,6,-5.734381675720215,1.7743570804595947,0.9000000357627869,1.0,1.0
6,7,-16.3956298828125,60.2744026184082,0.25,0.5,0.75
6,8,-13.975381851196289,105.47359466552734,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,9,-7.086341857910156,34.576385498046875,0.5,0.5,1.0
6,10,-2.3923983573913574,10.93970012664795,1.0,1.0,1.0
6,11,-6.019394874572754,411.3296203613281,0.0,0.0,1.0
6,12,-10.932687759399414,15.381599426269531,0.5,0.5,1.0
6,13,-24.167591094970703,125.65222930908203,0.20000000298023224,0.6000000238418579,0.800000011920929
6,14,-9.252946853637695,21.85250473022461,0.0,0.6666666865348816,1.0
6,15,-21.72515869140625,1396.4935302734375,0.0,0.0,0.6666666865348816
6,16,-12.752206802368164,24.241151809692383,0.5,0.5,1.0
6,17,-24.810497283935547,3905.594970703125,0.0,0.0,0.3333333432674408
6,18,-6.720646858215332,829.3538208007812,0.0,0.0,1.0
6,19,-11.239706993103027,275.8489685058594,0.0,0.0,1.0
6,20,-21.831462860107422,234.59620666503906,0.25,0.25,0.75
6,21,-8.64669418334961,75.44071197509766,0.0,0.5,1.0
6,22,-19.9589786529541,146.89891052246094,0.0,0.5,0.75
6,23,-13.004846572875977,13.476795196533203,0.6000000238418579,0.6000000238418579,1.0
6,24,-6.005352973937988,20.139368057250977,0.5,1.0,1.0
6,25,-12.33645248413086,61.07793045043945,0.0,0.6666666865348816,1.0
6,26,-8.05221176147461,14.644583702087402,0.3333333432674408,0.6666666865348816,1.0
6,27,-7.955118656158447,14.17820930480957,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,28,-14.296276092529297,117.38102722167969,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,29,-5.8775553703308105,356.93560791015625,0.0,0.0,1.0
6,30,-7.279204368591309,6.170630931854248,0.75,0.75,0.75
6,31,-22.385318756103516,269.4356689453125,0.25,0.5,0.75
6,32,-2.1501684188842773,8.586304664611816,0.0,1.0,1.0
6,33,-9.643777847290039,124.19947052001953,0.0,0.5,0.5
6,34,-11.600138664245605,47.78504943847656,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,35,-14.34583854675293,36.106021881103516,0.5,0.5,0.75
6,36,-15.190643310546875,1988.869384765625,0.0,0.0,0.0
6,37,-9.00366497039795,90.18223571777344,0.0,0.5,1.0
6,38,-10.323965072631836,174.5100860595703,0.0,0.0,1.0
6,39,-3.1726438999176025,4.885746002197266,0.5,1.0,1.0
6,40,-20.275524139404297,861.3562622070312,0.0,0.6666666865348816,0.6666666865348816
6,41,-17.529245376586914,18.569881439208984,0.5,0.5,0.8333333730697632
6,42,-5.039222717285156,5.364165782928467,0.6666666865348816,0.6666666865348816,1.0
6,43,-9.024589538574219,6.079472541809082,0.4000000059604645,0.800000011920929,1.0
7,0,-4.314910888671875,2.370218515396118,0.800000011920929,1.0,1.0
7,1,-3.1180455684661865,2.827374219894409,0.6666666865348816,1.0,1.0
7,2,-6.469090938568115,25.394826889038086,0.5,0.5,1.0
7,3,-8.711709976196289,3.4713027477264404,0.7142857313156128,0.8571429252624512,1.0
7,4,-6.58955192565918,26.971370697021484,0.5,0.5,1.0
7,5,-16.95140838623047,284.4249267578125,0.0,0.3333333432674408,0.6666666865348816
7,6,-5.714258193969727,1.7707901000976562,0.9000000357627869,1.0,1.0
7,7,-16.33316993713379,59.34052658081055,0.25,0.5,0.75
7,8,-14.092601776123047,109.6763916015625,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,9,-7.005824089050293,33.2120246887207,0.5,0.5,1.0
7,10,-2.382589101791382,10.832914352416992,1.0,1.0,1.0
7,11,-6.016002655029297,409.9366760253906,0.0,0.0,1.0
7,12,-10.974737167358398,15.544149398803711,0.5,0.5,1.0
7,13,-23.9776611328125,120.96875,0.20000000298023224,0.800000011920929,0.800000011920929
7,14,-9.21568489074707,21.582761764526367,0.0,0.6666666865348816,1.0
7,15,-21.748146057128906,1407.2349853515625,0.0,0.0,0.6666666865348816
7,16,-12.788305282592773,24.46091079711914,0.5,0.5,1.0
7,17,-24.9676570892334,4115.65283203125,0.0,0.0,0.3333333432674408
7,18,-6.728126049041748,835.5799560546875,0.0,0.0,1.0
7,19,-11.342133522033691,290.3440856933594,0.0,0.0,1.0
7,20,-21.929534912109375,240.41912841796875,0.25,0.25,0.75
7,21,-8.72770881652832,78.5593490600586,0.0,0.0,1.0
7,22,-19.982019424438477,147.7475128173828,0.0,0.5,0.75
7,23,-12.875360488891602,13.132264137268066,0.6000000238418579,0.6000000238418579,1.0
7,24,-6.118910789489746,21.31594467163086,0.5,1.0,1.0
7,25,-12.44522476196289,63.3331184387207,0.0,0.6666666865348816,1.0
7,26,-8.015978813171387,14.46877670288086,0.3333333432674408,0.6666666865348816,1.0
7,27,-7.952254772186279,14.164680480957031,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,28,-14.347332954406738,119.39585876464844,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,29,-5.871504783630371,354.7824401855469,0.0,0.0,1.0
7,30,-7.229454517364502,6.094359397888184,0.75,0.75,0.75
7,31,-22.382593154907227,269.25213623046875,0.25,0.5,0.75
7,32,-2.1641550064086914,8.70724105834961,0.0,1.0,1.0
7,33,-9.684115409851074,126.7298583984375,0.0,0.5,0.5
7,34,-11.618593215942383,48.07991027832031,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,35,-14.370994567871094,36.33380889892578,0.5,0.5,0.75
7,36,-15.230611801147461,2029.015380859375,0.0,0.0,0.0
7,37,-8.91223430633545,86.15234375,0.0,0.5,1.0
7,38,-10.311172485351562,173.39743041992188,0.0,0.0,1.0
7,39,-3.1152713298797607,4.747583389282227,0.5,1.0,1.0
7,40,-20.12017059326172,817.8865966796875,0.0,0.6666666865348816,0.6666666865348816
7,41,-17.523670196533203,18.552631378173828,0.5,0.5,0.8333333730697632
7,42,-5.057944297790527,5.397745609283447,0.6666666865348816,0.6666666865348816,1.0
7,43,-9.063943862915039,6.127511501312256,0.4000000059604645,0.800000011920929,1.0
8,0,-4.298975944519043,2.3626768589019775,0.800000011920929,1.0,1.0
8,1,-3.1766209602355957,2.883121967315674,0.6666666865348816,1.0,1.0
8,2,-6.454117774963379,25.205415725708008,0.5,0.5,1.0
8,3,-8.781628608703613,3.5061492919921875,0.7142857313156128,0.8571429252624512,1.0
8,4,-6.6354193687438965,27.597070693969727,0.5,0.5,1.0
8,5,-17.12582778930664,301.4515075683594,0.0,0.3333333432674408,0.6666666865348816
8,6,-5.741028785705566,1.7755368947982788,0.9000000357627869,1.0,1.0
8,7,-16.275524139404297,58.491477966308594,0.25,0.5,0.75
8,8,-14.134958267211914,111.2358627319336,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,9,-7.01936674118042,33.437679290771484,0.5,0.5,1.0
8,10,-2.380847930908203,10.814068794250488,1.0,1.0,1.0
8,11,-6.0276103019714355,414.7227783203125,0.0,0.0,1.0
8,12,-11.080765724182129,15.961688995361328,0.5,0.5,1.0
8,13,-23.73696517944336,115.28336334228516,0.20000000298023224,0.6000000238418579,0.800000011920929
8,14,-9.200397491455078,21.473060607910156,0.0,0.6666666865348816,1.0
8,15,-21.799484252929688,1431.523681640625,0.0,0.0,0.6666666865348816
8,16,-12.822315216064453,24.669775009155273,0.5,0.5,1.0
8,17,-24.953052520751953,4095.66455078125,0.0,0.0,0.3333333432674408
8,18,-6.715920925140381,825.443603515625,0.0,0.0,1.0
8,19,-11.376158714294434,295.3258361816406,0.0,0.0,1.0
8,20,-21.97900390625,243.41091918945312,0.25,0.25,0.75
