step,corpus_perplexity,corpus_loss
164,1.9260412454605103,0.6554667367616429
165,1.924487829208374,0.6546598894216221
166,1.9246318340301514,0.6547346549509179
167,1.9246582984924316,0.6547484553192336
168,1.9247390031814575,0.6547904070162706
169,1.924660563468933,0.6547496163750939
170,1.9242242574691772,0.6545229230057568
171,1.923218846321106,0.6540002588677102
172,1.9247064590454102,0.6547734517025093
173,1.9240257740020752,0.654419721024226
174,1.9239215850830078,0.6543655978704784
175,1.9243237972259521,0.6545746566039015
176,1.9243515729904175,0.6545890572383694
177,1.9233417510986328,0.6540641936825852
178,1.9239178895950317,0.654363701821981
179,1.9245457649230957,0.6546899817138382
180,1.9226109981536865,0.6536841328269712
181,1.9236016273498535,0.6541992801858272
182,1.9229681491851807,0.6538699285845709
183,1.923487663269043,0.6541400491593787
184,1.9238284826278687,0.6543172049984558
185,1.9234281778335571,0.6541091270792391
186,1.9225660562515259,0.6536608026161357
187,1.9233453273773193,0.6540660200451519
188,1.923784613609314,0.6542943892028841
189,1.9230436086654663,0.653909134385728
190,1.9228159189224243,0.6537907147281681
191,1.9219615459442139,0.6533463026342069
192,1.9239600896835327,0.6543856277966685
193,1.9230929613113403,0.6539347909755788
194,1.923232078552246,0.6540071433522415
195,1.9234123229980469,0.654100810748051
196,1.9236763715744019,0.654238131724832
197,1.9232360124588013,0.6540091723187795
198,1.9237350225448608,0.6542686316098111
199,1.9239567518234253,0.6543838745703546
