step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,36,-15.479267120361328,2297.630126953125,0.0,0.0,0.5
0,37,-6.750170707702637,29.226778030395508,0.0,0.5,1.0
0,38,-6.03390645980835,20.428955078125,0.5,0.5,1.0
0,39,-3.25339937210083,5.087058067321777,0.5,1.0,1.0
0,40,-19.40119171142578,643.59130859375,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-14.519224166870117,11.244404792785645,0.5,0.6666666865348816,1.0
0,42,-4.535297393798828,4.534731388092041,0.3333333432674408,1.0,1.0
0,43,-6.849722385406494,3.9351320266723633,0.800000011920929,1.0,1.0
1,0,-1.3769075870513916,1.317033052444458,1.0,1.0,1.0
1,1,-2.24764347076416,2.115337610244751,0.6666666865348816,1.0,1.0
1,2,-3.4042911529541016,5.48570442199707,0.5,1.0,1.0
1,3,-5.444416522979736,2.176621198654175,0.7142857313156128,1.0,1.0
1,4,-3.411186456680298,5.504650115966797,0.5,1.0,1.0
1,5,-14.728506088256836,135.5718994140625,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,6,-2.808462142944336,1.3242498636245728,0.9000000357627869,1.0,1.0
1,7,-12.245478630065918,21.356788635253906,0.25,0.75,1.0
1,8,-5.8441009521484375,7.014880657196045,0.6666666865348816,0.6666666865348816,1.0
1,9,-8.193801879882812,60.15357971191406,0.5,0.5,0.5
1,10,-1.4673316478729248,4.337645530700684,1.0,1.0,1.0
1,11,-4.787761688232422,120.03240203857422,0.0,0.0,1.0
1,12,-7.485246181488037,6.496811866760254,0.5,0.75,1.0
1,13,-15.048973083496094,20.28323745727539,0.6000000238418579,0.800000011920929,0.800000011920929
1,14,-7.9652910232543945,14.22636604309082,0.6666666865348816,0.6666666865348816,1.0
1,15,-18.928308486938477,549.7349853515625,0.0,0.3333333432674408,0.6666666865348816
1,16,-14.12893009185791,34.200233459472656,0.25,0.75,0.75
1,17,-21.0849666595459,1128.13623046875,0.0,0.3333333432674408,0.3333333432674408
1,18,-5.5466413497924805,256.3750305175781,0.0,0.0,1.0
1,19,-8.25885009765625,62.142181396484375,0.0,0.5,1.0
1,20,-28.005962371826172,1098.26904296875,0.25,0.25,0.75
1,21,-2.5239346027374268,3.5323636531829834,1.0,1.0,1.0
1,22,-15.698436737060547,50.63328552246094,0.25,0.5,1.0
1,23,-11.699752807617188,10.380722999572754,0.6000000238418579,0.6000000238418579,0.800000011920929
1,24,-3.880750894546509,6.961364269256592,0.5,1.0,1.0
1,25,-8.346384048461914,16.15336036682129,0.3333333432674408,0.6666666865348816,1.0
1,26,-3.0904672145843506,2.801502227783203,0.3333333432674408,1.0,1.0
1,27,-5.303820610046387,5.8587727546691895,0.6666666865348816,0.6666666865348816,1.0
1,28,-8.878411293029785,19.287755966186523,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,29,-4.982533931732178,145.8434600830078,0.0,0.0,1.0
1,30,-8.626361846923828,8.641623497009277,0.75,0.75,0.75
1,31,-13.993959426879883,33.06547927856445,0.25,0.75,0.75
1,32,-2.1567881107330322,8.643331527709961,0.0,1.0,1.0
1,33,-5.771434783935547,17.91641616821289,0.5,0.5,1.0
1,34,-10.812499046325684,36.75102996826172,0.3333333432674408,0.6666666865348816,1.0
1,35,-11.206886291503906,16.47298240661621,0.75,0.75,0.75
1,36,-15.479267120361328,2297.630126953125,0.0,0.0,0.5
1,37,-6.750170707702637,29.226778030395508,0.0,0.5,1.0
1,38,-6.03390645980835,20.428955078125,0.5,0.5,1.0
1,39,-3.25339937210083,5.087058067321777,0.5,1.0,1.0
1,40,-19.40119171142578,643.59130859375,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-14.519224166870117,11.244404792785645,0.5,0.6666666865348816,1.0
1,42,-4.535297393798828,4.534731388092041,0.3333333432674408,1.0,1.0
1,43,-6.849722385406494,3.9351320266723633,0.800000011920929,1.0,1.0
2,0,-1.398106575012207,1.3226288557052612,1.0,1.0,1.0
2,1,-2.2729763984680176,2.1332759857177734,0.6666666865348816,1.0,1.0
2,2,-3.4481892585754395,5.6074419021606445,0.5,1.0,1.0
2,3,-5.478377342224121,2.187206745147705,0.7142857313156128,1.0,1.0
2,4,-3.3556108474731445,5.353793621063232,0.5,1.0,1.0
2,5,-14.71192741394043,134.8247833251953,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-2.8078384399414062,1.3241673707962036,0.9000000357627869,1.0,1.0
2,7,-12.221685409545898,21.23012924194336,0.25,0.75,1.0
2,8,-5.815857887268066,6.9491496086120605,0.6666666865348816,0.6666666865348816,1.0
2,9,-8.199342727661133,60.32046127319336,0.5,0.5,0.5
2,10,-1.4875266551971436,4.4261345863342285,1.0,1.0,1.0
2,11,-4.787485122680664,119.99921417236328,0.0,0.0,1.0
2,12,-7.423696517944336,6.397608280181885,0.5,0.75,1.0
2,13,-15.191370964050293,20.869197845458984,0.6000000238418579,0.800000011920929,0.800000011920929
2,14,-7.976848125457764,14.28127670288086,0.6666666865348816,0.6666666865348816,1.0
2,15,-18.93572235107422,551.0950317382812,0.0,0.3333333432674408,0.6666666865348816
2,16,-14.16576862335205,34.51666259765625,0.25,0.75,0.75
2,17,-21.161205291748047,1157.1729736328125,0.0,0.3333333432674408,0.3333333432674408
2,18,-5.568525314331055,262.04736328125,0.0,0.0,1.0
2,19,-8.24359130859375,61.66987991333008,0.0,0.5,1.0
2,20,-28.013261795043945,1100.2750244140625,0.25,0.25,0.75
2,21,-2.5549368858337402,3.5875461101531982,1.0,1.0,1.0
2,22,-15.737907409667969,51.13539123535156,0.25,0.5,1.0
2,23,-11.802002906799316,10.595195770263672,0.6000000238418579,0.6000000238418579,0.800000011920929
2,24,-3.9248642921447754,7.116614818572998,0.5,1.0,1.0
2,25,-8.37275505065918,16.295978546142578,0.3333333432674408,0.6666666865348816,1.0
2,26,-3.0723018646240234,2.784590005874634,0.3333333432674408,1.0,1.0
2,27,-5.318241596221924,5.8870038986206055,0.6666666865348816,0.6666666865348816,1.0
2,28,-8.89747142791748,19.410688400268555,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,29,-4.981454849243164,145.68617248535156,0.0,0.0,1.0
2,30,-8.583627700805664,8.54979133605957,0.75,0.75,0.75
2,31,-13.959860801696777,32.78480529785156,0.25,0.75,0.75
2,32,-2.143975019454956,8.53329086303711,0.0,1.0,1.0
2,33,-5.833430290222168,18.48048210144043,0.5,0.5,1.0
2,34,-10.78239917755127,36.38414764404297,0.3333333432674408,0.6666666865348816,1.0
2,35,-11.239195823669434,16.606578826904297,0.75,0.75,0.75
2,36,-15.421126365661621,2231.798828125,0.0,0.0,0.5
2,37,-6.7656660079956055,29.4540958404541,0.0,0.5,1.0
2,38,-6.054429531097412,20.639667510986328,0.5,0.5,1.0
2,39,-3.235431432723999,5.041560649871826,0.5,1.0,1.0
2,40,-19.331356048583984,628.7823486328125,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-14.464851379394531,11.142967224121094,0.5,0.6666666865348816,1.0
2,42,-4.456136226654053,4.416637897491455,0.3333333432674408,1.0,1.0
2,43,-6.812889575958252,3.906250238418579,0.800000011920929,1.0,1.0
3,0,-1.3588924407958984,1.3122962713241577,1.0,1.0,1.0
3,1,-2.247166872024536,2.115001678466797,0.6666666865348816,1.0,1.0
3,2,-3.4479620456695557,5.606804847717285,0.5,1.0,1.0
3,3,-5.503938674926758,2.1952083110809326,0.7142857313156128,1.0,1.0
3,4,-3.390305280685425,5.447477340698242,0.5,1.0,1.0
3,5,-14.712034225463867,134.82952880859375,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-2.796943187713623,1.3227254152297974,0.9000000357627869,1.0,1.0
3,7,-12.213520050048828,21.18683624267578,0.25,0.75,1.0
3,8,-5.797292709350586,6.906278133392334,0.6666666865348816,0.6666666865348816,1.0
3,9,-8.143345832824707,58.65500259399414,0.5,0.5,0.5
3,10,-1.4803825616836548,4.394626617431641,1.0,1.0,1.0
3,11,-4.819391250610352,123.8896484375,0.0,0.0,1.0
3,12,-7.413180828094482,6.3808112144470215,0.5,0.75,1.0
3,13,-15.126585960388184,20.60053825378418,0.6000000238418579,0.800000011920929,0.800000011920929
3,14,-7.967280864715576,14.23580551147461,0.6666666865348816,0.6666666865348816,1.0
3,15,-18.925888061523438,549.2916259765625,0.0,0.3333333432674408,0.6666666865348816
3,16,-14.18240737915039,34.66053771972656,0.25,0.75,0.75
3,17,-21.05451202392578,1116.7420654296875,0.0,0.3333333432674408,0.3333333432674408
3,18,-5.572848796844482,263.18280029296875,0.0,0.0,1.0
3,19,-8.207267761230469,60.55995559692383,0.0,0.5,1.0
3,20,-28.009984970092773,1099.3740234375,0.25,0.25,0.75
3,21,-2.5429773330688477,3.566157579421997,1.0,1.0,1.0
3,22,-15.700098991394043,50.654335021972656,0.25,0.5,1.0
3,23,-11.736032485961914,10.456320762634277,0.6000000238418579,0.6000000238418579,0.800000011920929
3,24,-3.8882369995117188,6.9874701499938965,0.5,1.0,1.0
3,25,-8.365361213684082,16.2558650970459,0.3333333432674408,0.6666666865348816,1.0
3,26,-3.0391411781311035,2.7539799213409424,0.6666666865348816,1.0,1.0
3,27,-5.295785903930664,5.843102931976318,0.6666666865348816,0.6666666865348816,1.0
3,28,-8.859099388122559,19.16399383544922,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,29,-4.961320877075195,142.7822723388672,0.0,0.0,1.0
3,30,-8.605993270874023,8.59773063659668,0.75,0.75,0.75
3,31,-14.004026412963867,33.1488037109375,0.25,0.75,0.75
3,32,-2.128357172012329,8.401053428649902,0.0,1.0,1.0
3,33,-5.776523590087891,17.962060928344727,0.5,0.5,1.0
3,34,-10.821199417114258,36.85776901245117,0.3333333432674408,0.6666666865348816,1.0
3,35,-11.194705963134766,16.422897338867188,0.75,0.75,0.75
3,36,-15.513516426086426,2337.315185546875,0.0,0.0,0.5
3,37,-6.794163227081299,29.876781463623047,0.0,0.5,1.0
3,38,-6.087777614593506,20.986696243286133,0.5,0.5,1.0
3,39,-3.262535810470581,5.110350131988525,0.5,1.0,1.0
3,40,-19.411880493164062,645.888427734375,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-14.668281555175781,11.527247428894043,0.5,0.6666666865348816,1.0
3,42,-4.396109580993652,4.32914400100708,0.3333333432674408,1.0,1.0
3,43,-6.82131290435791,3.9128363132476807,0.800000011920929,1.0,1.0
4,0,-1.3537514209747314,1.3109476566314697,1.0,1.0,1.0
4,1,-2.279531240463257,2.13794207572937,0.6666666865348816,1.0,1.0
4,2,-3.444570541381836,5.5973052978515625,0.5,1.0,1.0
4,3,-5.516654014587402,2.199199676513672,0.7142857313156128,1.0,1.0
4,4,-3.418490409851074,5.524789810180664,0.5,1.0,1.0
4,5,-14.686948776245117,133.70681762695312,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,6,-2.803668260574341,1.323615312576294,0.9000000357627869,1.0,1.0
4,7,-12.177858352661133,20.9987850189209,0.25,0.75,1.0
4,8,-5.909961700439453,7.1705851554870605,0.6666666865348816,0.6666666865348816,1.0
4,9,-8.166625022888184,59.341712951660156,0.5,0.5,0.5
4,10,-1.488760232925415,4.431597709655762,1.0,1.0,1.0
4,11,-4.812478542327881,123.03619384765625,0.0,0.0,1.0
4,12,-7.409073352813721,6.37426233291626,0.5,0.75,1.0
4,13,-15.165245056152344,20.76043701171875,0.6000000238418579,0.800000011920929,0.800000011920929
4,14,-8.017827987670898,14.477697372436523,0.6666666865348816,0.6666666865348816,1.0
4,15,-18.934223175048828,550.8197021484375,0.0,0.3333333432674408,0.6666666865348816
4,16,-14.16545295715332,34.513938903808594,0.25,0.75,0.75
4,17,-21.086116790771484,1128.56884765625,0.0,0.3333333432674408,0.3333333432674408
4,18,-5.531142234802246,252.4320831298828,0.0,0.0,1.0
4,19,-8.279382705688477,62.7834358215332,0.0,0.5,1.0
4,20,-27.965133666992188,1087.1158447265625,0.25,0.25,0.75
4,21,-2.5453481674194336,3.570387363433838,1.0,1.0,1.0
4,22,-15.678531646728516,50.3819465637207,0.25,0.5,1.0
4,23,-11.661216735839844,10.301026344299316,0.6000000238418579,0.6000000238418579,0.800000011920929
4,24,-3.907169818878174,7.053929805755615,0.5,1.0,1.0
4,25,-8.391766548156738,16.39957618713379,0.3333333432674408,0.6666666865348816,1.0
4,26,-3.0763723850250244,2.7883708477020264,0.3333333432674408,1.0,1.0
4,27,-5.3199310302734375,5.890320301055908,0.6666666865348816,0.6666666865348816,1.0
4,28,-8.887280464172363,19.34486198425293,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,29,-4.982579231262207,145.85008239746094,0.0,0.0,1.0
4,30,-8.638895988464355,8.668745040893555,0.75,0.75,0.75
4,31,-13.96536922454834,32.829986572265625,0.25,0.75,0.75
4,32,-2.110200881958008,8.249897956848145,0.0,1.0,1.0
4,33,-5.792743682861328,18.108325958251953,0.5,0.5,1.0
4,34,-10.851053237915039,37.226383209228516,0.3333333432674408,0.6666666865348816,1.0
4,35,-11.20377254486084,16.460163116455078,0.75,0.75,0.75
4,36,-15.399131774902344,2207.389404296875,0.0,0.0,0.5
4,37,-6.756161212921143,29.314449310302734,0.0,0.5,1.0
4,38,-6.1369404792785645,21.508974075317383,0.5,0.5,1.0
4,39,-3.233379602432251,5.036391258239746,0.5,1.0,1.0
4,40,-19.315126419067383,625.3900146484375,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-14.571269989013672,11.342367172241211,0.5,0.6666666865348816,1.0
4,42,-4.413150787353516,4.3538055419921875,0.3333333432674408,1.0,1.0
4,43,-6.848504543304443,3.934173583984375,0.800000011920929,1.0,1.0
5,0,-1.3605493307113647,1.312731146812439,1.0,1.0,1.0
5,1,-2.2690670490264893,2.130497932434082,0.6666666865348816,1.0,1.0
5,2,-3.4658353328704834,5.657135963439941,0.5,1.0,1.0
5,3,-5.440989971160889,2.175556182861328,0.7142857313156128,1.0,1.0
5,4,-3.40360951423645,5.483835697174072,0.5,1.0,1.0
5,5,-14.700786590576172,134.32501220703125,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-2.7851991653442383,1.3211729526519775,0.9000000357627869,1.0,1.0
5,7,-12.139177322387695,20.79669952392578,0.25,0.75,1.0
5,8,-5.900447368621826,7.147880554199219,0.6666666865348816,0.6666666865348816,1.0
5,9,-8.174675941467285,59.58107376098633,0.5,0.5,0.5
5,10,-1.5074000358581543,4.514976501464844,1.0,1.0,1.0
5,11,-4.732752799987793,113.60787200927734,0.0,0.0,1.0
5,12,-7.4639892578125,6.462378025054932,0.5,0.75,1.0
5,13,-15.178175926208496,20.81419563293457,0.6000000238418579,0.800000011920929,0.800000011920929
5,14,-8.010419845581055,14.441991806030273,0.6666666865348816,0.6666666865348816,1.0
5,15,-18.89206314086914,543.133056640625,0.0,0.3333333432674408,0.6666666865348816
5,16,-14.115402221679688,34.08476638793945,0.25,0.75,0.75
5,17,-20.993337631225586,1094.2005615234375,0.0,0.3333333432674408,0.3333333432674408
5,18,-5.582137107849121,265.6387023925781,0.0,0.0,1.0
5,19,-8.281740188598633,62.85749053955078,0.0,0.5,1.0
5,20,-28.06186294555664,1113.7252197265625,0.25,0.25,0.5
5,21,-2.5306689739227295,3.544278144836426,1.0,1.0,1.0
5,22,-15.684247970581055,50.45399856567383,0.25,0.5,1.0
5,23,-11.712884902954102,10.4080228805542,0.6000000238418579,0.6000000238418579,0.800000011920929
5,24,-3.8533740043640137,6.86672306060791,0.5,1.0,1.0
5,25,-8.37987995147705,16.334726333618164,0.3333333432674408,0.6666666865348816,1.0
5,26,-3.080167531967163,2.791900634765625,0.3333333432674408,1.0,1.0
5,27,-5.293671131134033,5.838984966278076,0.6666666865348816,0.6666666865348816,1.0
5,28,-8.856417655944824,19.146867752075195,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,29,-5.007381439208984,149.51271057128906,0.0,0.0,1.0
5,30,-8.320862770080566,8.006195068359375,0.75,0.75,0.75
5,31,-13.915671348571777,32.42461395263672,0.25,0.75,0.75
5,32,-2.208026170730591,9.09774112701416,0.0,1.0,1.0
5,33,-5.766543388366699,17.872650146484375,0.5,0.5,1.0
5,34,-10.834905624389648,37.02655029296875,0.3333333432674408,0.6666666865348816,1.0
5,35,-11.18033504486084,16.36400032043457,0.75,0.75,0.75
5,36,-15.494529724121094,2315.231201171875,0.0,0.0,0.5
5,37,-6.774667263031006,29.586956024169922,0.0,0.5,1.0
5,38,-6.015318870544434,20.239971160888672,0.5,0.5,1.0
5,39,-3.247464895248413,5.071986198425293,0.5,1.0,1.0
5,40,-19.2797794342041,618.0647583007812,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-14.549346923828125,11.301000595092773,0.5,0.6666666865348816,1.0
5,42,-4.460205078125,4.422631740570068,0.3333333432674408,1.0,1.0
5,43,-6.87297248840332,3.9534730911254883,0.800000011920929,1.0,1.0
6,0,-1.399368166923523,1.3229626417160034,1.0,1.0,1.0
6,1,-2.24666428565979,2.114647388458252,0.6666666865348816,1.0,1.0
6,2,-3.4848105907440186,5.711063861846924,0.5,1.0,1.0
6,3,-5.4682416915893555,2.18404221534729,0.7142857313156128,1.0,1.0
6,4,-3.3112049102783203,5.236233711242676,0.5,1.0,1.0
6,5,-14.660046577453613,132.51316833496094,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-2.8081116676330566,1.3242034912109375,0.9000000357627869,1.0,1.0
6,7,-12.16033935546875,20.90701675415039,0.25,0.75,1.0
6,8,-5.866739273071289,7.0680155754089355,0.6666666865348816,0.6666666865348816,1.0
6,9,-8.169441223144531,59.425331115722656,0.5,0.5,0.5
6,10,-1.490315556526184,4.438495635986328,1.0,1.0,1.0
6,11,-4.7375383377075195,114.15284729003906,0.0,0.0,1.0
6,12,-7.45889949798584,6.454159736633301,0.5,0.75,1.0
6,13,-15.265083312988281,21.179140090942383,0.6000000238418579,0.800000011920929,0.800000011920929
6,14,-8.032977104187012,14.550990104675293,0.6666666865348816,0.6666666865348816,1.0
6,15,-18.89905548095703,544.400390625,0.0,0.3333333432674408,0.6666666865348816
6,16,-14.159640312194824,34.46381759643555,0.25,0.75,0.75
6,17,-20.94906234741211,1078.17041015625,0.0,0.3333333432674408,0.3333333432674408
6,18,-5.561387538909912,260.18359375,0.0,0.0,1.0
6,19,-8.273626327514648,62.602996826171875,0.0,0.5,1.0
6,20,-28.02755355834961,1104.2132568359375,0.25,0.25,0.75
6,21,-2.537808895111084,3.5569536685943604,1.0,1.0,1.0
6,22,-15.705584526062012,50.723846435546875,0.25,0.5,1.0
6,23,-11.676959991455078,10.333510398864746,0.6000000238418579,0.6000000238418579,0.800000011920929
6,24,-3.8738646507263184,6.937436580657959,0.5,1.0,1.0
6,25,-8.403575897216797,16.464262008666992,0.3333333432674408,0.6666666865348816,1.0
6,26,-3.0793166160583496,2.7911083698272705,0.3333333432674408,1.0,1.0
6,27,-5.2842698097229,5.82071590423584,0.6666666865348816,0.6666666865348816,1.0
6,28,-8.883151054382324,19.31825065612793,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,29,-4.959163188934326,142.47451782226562,0.0,0.0,1.0
6,30,-8.338116645812988,8.040804862976074,0.75,0.75,0.75
6,31,-14.043476104736328,33.47734832763672,0.25,0.75,0.75
6,32,-2.1558709144592285,8.635407447814941,0.0,1.0,1.0
6,33,-5.859462738037109,18.72260093688965,0.5,0.5,1.0
6,34,-10.833998680114746,37.015357971191406,0.3333333432674408,0.6666666865348816,1.0
6,35,-11.151871681213379,16.247968673706055,0.75,0.75,0.75
6,36,-15.461267471313477,2277.044921875,0.0,0.0,0.5
6,37,-6.759936332702637,29.369836807250977,0.0,0.5,1.0
6,38,-6.084075927734375,20.947891235351562,0.5,0.5,1.0
6,39,-3.25622296333313,5.094245433807373,0.5,1.0,1.0
6,40,-19.327314376831055,627.9359741210938,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-14.596563339233398,11.390281677246094,0.5,0.6666666865348816,1.0
6,42,-4.386786460876465,4.315711498260498,0.3333333432674408,1.0,1.0
6,43,-6.847260475158691,3.933194875717163,0.800000011920929,1.0,1.0
7,0,-1.3730096817016602,1.3160067796707153,1.0,1.0,1.0
7,1,-2.2071261405944824,2.086960554122925,0.6666666865348816,1.0,1.0
7,2,-3.5112216472625732,5.786981582641602,0.5,1.0,1.0
7,3,-5.53164005279541,2.2039124965667725,0.7142857313156128,1.0,1.0
7,4,-3.3371596336364746,5.304628849029541,0.5,1.0,1.0
7,5,-14.717782974243164,135.0881805419922,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,6,-2.858707904815674,1.3309204578399658,0.9000000357627869,1.0,1.0
7,7,-12.051408767700195,20.345346450805664,0.25,0.75,1.0
7,8,-5.846991062164307,7.021641731262207,0.6666666865348816,0.6666666865348816,1.0
7,9,-8.179159164428711,59.71478271484375,0.5,0.5,0.5
7,10,-1.511650562286377,4.53420877456665,1.0,1.0,1.0
7,11,-4.751023292541504,115.70262145996094,0.0,0.0,1.0
7,12,-7.472768306732178,6.476576805114746,0.5,0.75,1.0
7,13,-15.211397171020508,20.952951431274414,0.6000000238418579,0.800000011920929,0.800000011920929
7,14,-8.065109252929688,14.707679748535156,0.6666666865348816,0.6666666865348816,1.0
7,15,-18.891822814941406,543.0894775390625,0.0,0.3333333432674408,0.6666666865348816
7,16,-14.062509536743164,33.63702392578125,0.25,0.75,0.75
7,17,-20.870466232299805,1050.2904052734375,0.0,0.3333333432674408,0.3333333432674408
7,18,-5.578822135925293,264.7595520019531,0.0,0.0,1.0
7,19,-8.30590534210205,63.621578216552734,0.0,0.5,1.0
7,20,-27.883676528930664,1065.201416015625,0.25,0.25,0.75
7,21,-2.508861780166626,3.505842685699463,1.0,1.0,1.0
7,22,-15.679563522338867,50.39494323730469,0.25,0.5,1.0
7,23,-11.718929290771484,10.420611381530762,0.6000000238418579,0.6000000238418579,0.800000011920929
7,24,-3.8798060417175293,6.958076000213623,0.5,1.0,1.0
7,25,-8.381133079528809,16.341550827026367,0.3333333432674408,0.6666666865348816,1.0
7,26,-3.070239543914795,2.7826762199401855,0.6666666865348816,1.0,1.0
7,27,-5.294534206390381,5.840665817260742,0.6666666865348816,0.6666666865348816,1.0
7,28,-8.820919036865234,18.921642303466797,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,29,-4.888031005859375,132.69204711914062,0.0,0.0,1.0
7,30,-8.060235977172852,7.5011701583862305,0.75,0.75,0.75
7,31,-14.046174049377441,33.499935150146484,0.25,0.75,0.75
7,32,-2.156926155090332,8.644524574279785,0.0,1.0,1.0
7,33,-5.815791130065918,18.318208694458008,0.5,0.5,1.0
7,34,-10.880810737609863,37.597476959228516,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,35,-11.139464378356934,16.197649002075195,0.75,0.75,0.75
7,36,-15.458206176757812,2273.56201171875,0.0,0.0,0.5
7,37,-6.749743461608887,29.220535278320312,0.0,0.5,1.0
7,38,-6.106834888458252,21.1876277923584,0.5,0.5,1.0
7,39,-3.2628204822540283,5.111077785491943,0.5,1.0,1.0
7,40,-19.27306365966797,616.6826782226562,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-14.411785125732422,11.044849395751953,0.5,0.6666666865348816,1.0
7,42,-4.461432456970215,4.424441814422607,0.3333333432674408,1.0,1.0
7,43,-6.851774215698242,3.9367475509643555,0.800000011920929,1.0,1.0
8,0,-1.3912948369979858,1.3208281993865967,1.0,1.0,1.0
8,1,-2.23089337348938,2.103559970855713,0.6666666865348816,1.0,1.0
8,2,-3.5436851978302,5.881681442260742,0.5,1.0,1.0
8,3,-5.517509460449219,2.1994681358337402,0.7142857313156128,1.0,1.0
8,4,-3.313629627227783,5.2425856590271,0.5,1.0,1.0
8,5,-14.610540390014648,130.34439086914062,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,6,-2.8634893894195557,1.331557035446167,0.9000000357627869,1.0,1.0
8,7,-12.002413749694824,20.0976619720459,0.25,0.75,1.0
8,8,-5.8885498046875,7.119588851928711,0.6666666865348816,0.6666666865348816,1.0
8,9,-8.129157066345215,58.2403564453125,0.5,0.5,0.5
8,10,-1.5344226360321045,4.638646602630615,1.0,1.0,1.0
8,11,-4.733441352844238,113.68612670898438,0.0,0.0,1.0
8,12,-7.505359172821045,6.529561519622803,0.5,0.75,1.0
8,13,-15.291061401367188,21.28946304321289,0.6000000238418579,0.800000011920929,0.800000011920929
8,14,-7.989998817443848,14.344017028808594,0.6666666865348816,0.6666666865348816,1.0
8,15,-18.862184524536133,537.7506713867188,0.0,0.3333333432674408,0.6666666865348816
8,16,-14.06157112121582,33.62913513183594,0.25,0.75,0.75
8,17,-20.93256378173828,1072.25732421875,0.0,0.3333333432674408,0.3333333432674408
8,18,-5.560114860534668,259.8526611328125,0.0,0.0,1.0
8,19,-8.258960723876953,62.14562225341797,0.0,0.5,1.0
