step,probe_index,log_prob,perplexity,target_rank
34,2,-9.36082649230957,6.502361297607422,170.0
34,3,-8.831538200378418,5.849215507507324,224.0
34,4,-20.948287963867188,66.00019836425781,1274.0
34,5,-11.247108459472656,4.0791497230529785,21.0
34,6,-5.122116565704346,5.514451503753662,6.0
36,0,-7.0542893409729,4.099471092224121,5.0
36,1,-4.896842002868652,3.401479482650757,15.0
36,2,-9.373331069946289,6.518642902374268,174.0
36,3,-8.863842964172363,5.887130260467529,232.0
36,4,-20.92254638671875,65.66127014160156,1334.0
36,5,-11.069742202758789,3.9897067546844482,19.0
36,6,-5.122078895568848,5.514382362365723,6.0
38,0,-7.1368536949157715,4.167726993560791,5.0
38,1,-4.793287754058838,3.3145501613616943,15.0
38,2,-9.313233375549316,6.440761089324951,159.0
38,3,-8.9471435546875,5.986032009124756,237.0
38,4,-20.652225494384766,62.205596923828125,1176.0
38,5,-11.057564735412598,3.983638286590576,18.0
38,6,-5.027583122253418,5.343393802642822,6.0
40,0,-7.096104145050049,4.13389778137207,5.0
40,1,-4.5778326988220215,3.1407392024993896,15.0
40,2,-9.176965713500977,6.267597675323486,147.0
40,3,-8.821735382080078,5.837759971618652,217.0
40,4,-20.844518661499023,64.6445541381836,1118.0
40,5,-11.149214744567871,4.029538631439209,18.0
40,6,-4.974238395690918,5.249220371246338,6.0
42,0,-7.139399528503418,4.169849872589111,5.0
42,1,-4.49580192565918,3.0769858360290527,15.0
42,2,-9.209208488464355,6.308145523071289,150.0
42,3,-8.845664024353027,5.865764617919922,220.0
42,4,-20.561025619506836,61.08125305175781,1070.0
42,5,-11.436656951904297,4.176953315734863,19.0
42,6,-4.908073425292969,5.134715557098389,6.0
44,0,-7.24327278137207,4.257382869720459,6.0
44,1,-4.299643516540527,2.929731607437134,13.0
44,2,-9.283103942871094,6.402066707611084,166.0
44,3,-8.922575950622559,5.956691265106201,223.0
44,4,-21.013916015625,66.8721923828125,1184.0
44,5,-11.412555694580078,4.164388656616211,19.0
44,6,-4.751290321350098,4.87326192855835,6.0
46,0,-7.224379539489746,4.241326332092285,6.0
46,1,-4.240325450897217,2.886605978012085,13.0
46,2,-9.330373764038086,6.462878704071045,171.0
46,3,-8.98189926147461,6.0277862548828125,229.0
46,4,-21.415550231933594,72.46546936035156,1280.0
46,5,-11.228275299072266,4.069558143615723,18.0
46,6,-4.730955600738525,4.840341091156006,6.0
48,0,-7.313600540161133,4.317688465118408,6.0
48,1,-4.065907955169678,2.763442039489746,13.0
48,2,-9.357243537902832,6.497703552246094,174.0
48,3,-9.025609016418457,6.080711841583252,231.0
48,4,-21.60034942626953,75.19387817382812,1305.0
48,5,-11.211960792541504,4.061267375946045,17.0
48,6,-4.773257255554199,4.90907621383667,6.0
50,0,-7.241811275482178,4.256138801574707,6.0
50,1,-3.9612927436828613,2.6921045780181885,11.0
50,2,-9.314665794372559,6.442606449127197,167.0
50,3,-9.017520904541016,6.0708842277526855,239.0
50,4,-21.435794830322266,72.75946044921875,1212.0
50,5,-11.359870910644531,4.137053489685059,17.0
50,6,-4.812867164611816,4.9743218421936035,6.0
52,0,-7.235138893127441,4.250462532043457,6.0
52,1,-3.9180667400360107,2.6631689071655273,10.0
52,2,-9.249541282653809,6.359235763549805,162.0
52,3,-9.068334579467773,6.132895469665527,245.0
52,4,-21.031232833862305,67.10418701171875,1141.0
52,5,-11.516189575195312,4.218686103820801,17.0
52,6,-4.868893146514893,5.068091869354248,6.0
54,0,-7.213102340698242,4.2317705154418945,6.0
54,1,-3.860361099243164,2.6250245571136475,8.0
54,2,-9.334556579589844,6.468286991119385,169.0
54,3,-9.114365577697754,6.189616680145264,247.0
54,4,-21.16161346435547,68.87702941894531,1195.0
54,5,-11.604562759399414,4.265546798706055,16.0
54,6,-4.861136436462402,5.055005073547363,6.0
56,0,-7.131374835968018,4.1631622314453125,6.0
56,1,-3.8329648971557617,2.607107162475586,8.0
56,2,-9.326645851135254,6.458061218261719,166.0
56,3,-9.141073226928711,6.222767353057861,248.0
56,4,-21.15203285217285,68.74519348144531,1238.0
56,5,-11.75092601776123,4.344305038452148,16.0
56,6,-4.802255153656006,4.956757545471191,6.0
58,0,-7.218059062957764,4.235968112945557,6.0
58,1,-3.7918505668640137,2.58044695854187,7.0
58,2,-9.486889839172363,6.668386936187744,175.0
58,3,-9.087212562561035,6.156094551086426,238.0
58,4,-21.066802978515625,67.58329010009766,1144.0
58,5,-11.76611328125,4.352560043334961,16.0
58,6,-4.764151573181152,4.894198417663574,6.0
60,0,-7.220414638519287,4.237964153289795,6.0
60,1,-3.7129650115966797,2.530055522918701,6.0
60,2,-9.392738342285156,6.5439934730529785,169.0
60,3,-9.043514251708984,6.1025261878967285,231.0
60,4,-20.967823028564453,66.258544921875,1086.0
60,5,-11.707315444946289,4.3206868171691895,16.0
60,6,-4.706919193267822,4.8017144203186035,6.0
62,0,-7.140933990478516,4.17112922668457,6.0
62,1,-3.6900556087493896,2.51560640335083,5.0
62,2,-9.46510124206543,6.6393914222717285,172.0
62,3,-9.098215103149414,6.1696553230285645,240.0
62,4,-20.902982711791992,65.40484619140625,1067.0
62,5,-11.540343284606934,4.231442451477051,16.0
62,6,-4.724819183349609,4.830450534820557,6.0
64,0,-7.194255828857422,4.21584939956665,6.0
64,1,-3.689127206802368,2.5150225162506104,6.0
64,2,-9.369465827941895,6.513605117797852,167.0
64,3,-8.99874210357666,6.048125743865967,229.0
64,4,-20.6995906829834,62.79768753051758,1021.0
64,5,-11.484821319580078,4.202177047729492,16.0
64,6,-4.758951187133789,4.8857221603393555,6.0
66,0,-7.203118324279785,4.223329067230225,6.0
66,1,-3.672873020172119,2.504823684692383,5.0
66,2,-9.327815055847168,6.4595723152160645,165.0
66,3,-9.05210018157959,6.1130146980285645,233.0
66,4,-20.67927360534668,62.543025970458984,1035.0
66,5,-11.542102813720703,4.232373237609863,16.0
66,6,-4.7246012687683105,4.830100059509277,6.0
68,0,-7.157320022583008,4.184821128845215,6.0
68,1,-3.6758060455322266,2.5066609382629395,4.0
68,2,-9.362123489379883,6.504047870635986,168.0
68,3,-9.07567310333252,6.141903400421143,237.0
68,4,-20.655935287475586,62.251766204833984,1041.0
68,5,-11.49991226196289,4.210111141204834,16.0
68,6,-4.724299430847168,4.82961368560791,6.0
70,0,-7.168555736541748,4.194235801696777,6.0
70,1,-3.7132623195648193,2.5302436351776123,7.0
70,2,-9.362786293029785,6.504910469055176,166.0
70,3,-9.096625328063965,6.167694568634033,239.0
70,4,-20.681198120117188,62.56709671020508,1048.0
70,5,-11.542143821716309,4.232394695281982,16.0
70,6,-4.724886417388916,4.8305583000183105,6.0
72,0,-7.120876789093018,4.154430389404297,6.0
72,1,-3.6621665954589844,2.4981281757354736,5.0
72,2,-9.442483901977539,6.6094255447387695,173.0
72,3,-9.085785865783691,6.1543378829956055,231.0
72,4,-20.791452407836914,63.96208190917969,1053.0
72,5,-11.574712753295898,4.249660491943359,16.0
72,6,-4.712704181671143,4.810982704162598,6.0
74,0,-7.215867519378662,4.234111785888672,6.0
74,1,-3.673367500305176,2.5051331520080566,7.0
74,2,-9.391657829284668,6.542579650878906,170.0
74,3,-9.136731147766113,6.217365264892578,243.0
74,4,-20.763410568237305,63.604373931884766,1052.0
74,5,-11.503389358520508,4.211941242218018,16.0
74,6,-4.727296829223633,4.834441184997559,6.0
76,0,-7.109845161437988,4.145274639129639,6.0
76,1,-3.6580443382263184,2.4955549240112305,5.0
76,2,-9.41512680053711,6.573362350463867,172.0
76,3,-9.171074867248535,6.260217666625977,247.0
76,4,-20.688838958740234,62.66278839111328,1033.0
76,5,-11.478347778320312,4.198777675628662,15.0
76,6,-4.723813056945801,4.828830718994141,6.0
78,0,-7.143139362335205,4.172969341278076,6.0
78,1,-3.641268491744995,2.485110282897949,4.0
78,2,-9.459892272949219,6.6324782371521,175.0
78,3,-9.153580665588379,6.2383527755737305,247.0
78,4,-20.805631637573242,64.14371490478516,1046.0
78,5,-11.535024642944336,4.228630065917969,16.0
78,6,-4.737797260284424,4.8513922691345215,6.0
80,0,-7.04905366897583,4.095180511474609,6.0
80,1,-3.6517765522003174,2.491647481918335,4.0
80,2,-9.408455848693848,6.5645976066589355,175.0
80,3,-9.173748970031738,6.263566970825195,248.0
80,4,-20.62913703918457,61.91901397705078,1040.0
80,5,-11.57524299621582,4.249942302703857,16.0
80,6,-4.74990701675415,4.871015548706055,6.0
82,0,-7.108621597290039,4.144260406494141,6.0
82,1,-3.6543140411376953,2.4932284355163574,5.0
82,2,-9.389578819274902,6.539860248565674,170.0
82,3,-9.152085304260254,6.23648738861084,242.0
82,4,-20.64815902709961,62.15504455566406,1025.0
82,5,-11.502817153930664,4.211639881134033,15.0
82,6,-4.74221658706665,4.85854434967041,6.0
84,0,-7.086987018585205,4.126367092132568,5.0
84,1,-3.677638530731201,2.507809638977051,5.0
84,2,-9.386874198913574,6.536323547363281,171.0
84,3,-9.19085693359375,6.285034656524658,251.0
84,4,-20.723512649536133,63.098838806152344,1058.0
84,5,-11.551390647888184,4.237289905548096,16.0
84,6,-4.730615615844727,4.839792251586914,6.0
86,0,-7.120410442352295,4.154042720794678,6.0
86,1,-3.6659727096557617,2.5005061626434326,5.0
86,2,-9.41983413696289,6.579553127288818,174.0
86,3,-9.167948722839355,6.25630521774292,250.0
86,4,-20.598812103271484,61.54461669921875,1015.0
86,5,-11.556476593017578,4.239984512329102,16.0
86,6,-4.730890274047852,4.840235710144043,6.0
88,0,-7.074999809265137,4.116486549377441,6.0
88,1,-3.6585206985473633,2.495851993560791,5.0
88,2,-9.425207138061523,6.586627960205078,172.0
88,3,-9.157146453857422,6.24280309677124,246.0
88,4,-20.734317779541016,63.2353515625,1028.0
88,5,-11.556961059570312,4.240241050720215,16.0
88,6,-4.71583366394043,4.816004276275635,6.0
90,0,-7.113368034362793,4.148196220397949,6.0
90,1,-3.6354427337646484,2.4814937114715576,4.0
90,2,-9.388816833496094,6.538863658905029,172.0
90,3,-9.184914588928223,6.2775702476501465,250.0
90,4,-20.757490158081055,63.529083251953125,1057.0
90,5,-11.50446891784668,4.212509632110596,15.0
90,6,-4.747311592102051,4.86680269241333,6.0
92,0,-7.092285633087158,4.13074254989624,6.0
92,1,-3.65934681892395,2.4963674545288086,5.0
92,2,-9.418262481689453,6.57748556137085,172.0
92,3,-9.1720609664917,6.261452674865723,251.0
92,4,-20.667699813842773,62.39842987060547,1033.0
92,5,-11.505440711975098,4.213021278381348,15.0
92,6,-4.704574108123779,4.7979631423950195,6.0
94,0,-7.113557815551758,4.148353576660156,6.0
94,1,-3.632050037384033,2.4793901443481445,4.0
94,2,-9.429702758789062,6.592552661895752,172.0
94,3,-9.171821594238281,6.261152267456055,249.0
94,4,-20.672657012939453,62.460323333740234,1035.0
94,5,-11.468229293823242,4.193470478057861,15.0
94,6,-4.743483543395996,4.860596656799316,6.0
96,0,-7.140526294708252,4.1707892417907715,6.0
96,1,-3.6269783973693848,2.476248264312744,5.0
96,2,-9.398100852966309,6.551016330718994,171.0
96,3,-9.142030715942383,6.223958492279053,241.0
96,4,-20.618473052978516,61.787086486816406,1025.0
96,5,-11.52400016784668,4.222806453704834,15.0
96,6,-4.76411247253418,4.894134998321533,6.0
98,0,-7.088390350341797,4.127525806427002,6.0
98,1,-3.630429744720459,2.4783856868743896,4.0
98,2,-9.363160133361816,6.505396366119385,168.0
98,3,-9.175871849060059,6.266226291656494,248.0
98,4,-20.70077896118164,62.81260299682617,1028.0
98,5,-11.467327117919922,4.192997455596924,15.0
98,6,-4.7409281730651855,4.8564581871032715,6.0
100,0,-7.103696823120117,4.140180587768555,6.0
100,1,-3.6427884101867676,2.4860548973083496,4.0
100,2,-9.406071662902832,6.561468601226807,171.0
100,3,-9.15503978729248,6.24017333984375,247.0
100,4,-20.671709060668945,62.44846725463867,1039.0
100,5,-11.451957702636719,4.18494987487793,15.0
100,6,-4.733676433563232,4.844733238220215,6.0
