step,probe_index,log_prob,perplexity,target_rank
6,9,-28.341838836669922,1194.47216796875,3341.0
8,0,-19.853063583374023,143.0602569580078,811.0
8,1,-10.794173240661621,36.527217864990234,787.0
8,2,-21.861949920654297,79.23275756835938,191.0
8,3,-6.219663619995117,3.4692301750183105,4.0
8,4,-33.458457946777344,119.0781478881836,275.0
8,5,-24.962814331054688,513.219482421875,13607.0
8,6,-4.557141304016113,4.567870616912842,1.0
8,7,-8.929132461547852,19.616626739501953,31.0
8,8,-45.77066421508789,9453.4296875,1031.0
8,9,-28.287431716918945,1178.3353271484375,3601.0
10,0,-18.764028549194336,108.96286010742188,716.0
10,1,-10.592899322509766,34.15696334838867,683.0
10,2,-20.62350845336914,61.849342346191406,180.0
10,3,-5.91031551361084,3.2610950469970703,4.0
10,4,-33.1325569152832,113.66124725341797,260.0
10,5,-25.082393646240234,528.793701171875,13906.0
10,6,-4.752406120300293,4.87507438659668,2.0
10,7,-8.851710319519043,19.116849899291992,31.0
10,8,-45.364601135253906,8716.037109375,858.0
10,9,-27.498619079589844,967.4412841796875,2825.0
12,0,-16.30306625366211,58.89561080932617,619.0
12,1,-10.673328399658203,35.085086822509766,718.0
12,2,-19.441448211669922,48.82730484008789,181.0
12,3,-5.709314346313477,3.132598400115967,4.0
12,4,-32.74463653564453,107.53382873535156,311.0
12,5,-24.973041534423828,514.5333862304688,14210.0
12,6,-4.71949577331543,4.821887016296387,2.0
12,7,-8.717414855957031,18.279951095581055,29.0
12,8,-44.87571716308594,7904.15185546875,701.0
12,9,-26.144075393676758,689.5360107421875,1837.0
14,0,-13.690998077392578,30.653583526611328,548.0
14,1,-10.575905799865723,33.964027404785156,665.0
14,2,-19.27096939086914,47.1905632019043,182.0
14,3,-5.7586565017700195,3.163665294647217,5.0
14,4,-32.95442581176758,110.80535888671875,338.0
14,5,-24.86210823059082,500.4596862792969,14501.0
14,6,-4.690540790557861,4.775571346282959,2.0
14,7,-8.594351768493652,17.545263290405273,30.0
14,8,-44.77790069580078,7751.02001953125,628.0
14,9,-25.391448974609375,571.2701416015625,1418.0
16,0,-12.281696319580078,21.551040649414062,499.0
16,1,-10.52245044708252,33.364200592041016,630.0
16,2,-19.10166358947754,45.619388580322266,178.0
16,3,-5.852100372314453,3.22334623336792,5.0
16,4,-32.873592376708984,109.53318786621094,290.0
16,5,-24.567461013793945,464.9199523925781,13806.0
16,6,-4.745129585266113,4.863264083862305,3.0
16,7,-8.474132537841797,16.856069564819336,28.0
16,8,-44.068275451660156,6725.45556640625,525.0
16,9,-25.01082420349121,519.4164428710938,1306.0
18,0,-11.952339172363281,19.84763526916504,457.0
18,1,-10.608159065246582,34.331146240234375,660.0
18,2,-18.72735595703125,42.328948974609375,185.0
18,3,-5.991039276123047,3.3141720294952393,5.0
18,4,-32.75944900512695,107.76158142089844,298.0
18,5,-24.164691925048828,420.3858642578125,12307.0
18,6,-4.709387302398682,4.805666446685791,4.0
18,7,-8.296015739440918,15.884418487548828,28.0
18,8,-43.61101531982422,6137.6875,495.0
18,9,-24.407230377197266,446.6644592285156,1018.0
20,0,-11.510294914245605,17.771102905273438,420.0
20,1,-10.582947731018066,34.04384231567383,655.0
20,2,-18.400819778442383,39.652889251708984,192.0
20,3,-5.908030033111572,3.2596049308776855,5.0
20,4,-32.59514617919922,105.26167297363281,283.0
20,5,-23.962791442871094,399.69342041015625,11904.0
20,6,-4.668692588806152,4.7409186363220215,3.0
20,7,-8.150167465209961,15.13064956665039,29.0
20,8,-43.536964416503906,6047.4541015625,508.0
20,9,-23.794509887695312,383.22698974609375,863.0
22,0,-11.301992416381836,16.869346618652344,386.0
22,1,-10.671613693237305,35.065032958984375,693.0
22,2,-18.29763412475586,38.842960357666016,194.0
22,3,-5.8189287185668945,3.2020320892333984,5.0
22,4,-32.49980163574219,103.83768463134766,284.0
22,5,-23.934803009033203,396.9065246582031,11791.0
22,6,-4.613250255584717,4.654107093811035,3.0
22,7,-8.246546745300293,15.62463665008545,29.0
22,8,-43.46189880371094,5957.34375,529.0
22,9,-23.292434692382812,338.021240234375,753.0
24,0,-11.150056838989258,16.240598678588867,357.0
24,1,-10.85428237915039,37.2664794921875,811.0
24,2,-18.15099334716797,37.72031021118164,195.0
24,3,-5.784807205200195,3.180255174636841,5.0
24,4,-32.53150177001953,104.3089828491211,287.0
24,5,-23.679340362548828,372.3503112792969,11003.0
24,6,-4.485646724700928,4.460297584533691,3.0
24,7,-8.352725982666016,16.187541961669922,33.0
24,8,-43.50180435180664,6005.0810546875,519.0
24,9,-23.18208885192871,328.8238525390625,809.0
26,0,-10.975118637084961,15.545631408691406,337.0
26,1,-10.803765296936035,36.64419937133789,793.0
26,2,-17.863462448120117,35.61234664916992,188.0
26,3,-5.876445770263672,3.239079475402832,5.0
26,4,-32.413734436035156,102.56878662109375,268.0
26,5,-23.57155990600586,362.4512634277344,10875.0
26,6,-4.318613529205322,4.218745708465576,3.0
26,7,-8.347967147827148,16.16188621520996,33.0
26,8,-43.22938919067383,5686.6572265625,536.0
26,9,-22.88175392150879,305.03863525390625,831.0
28,0,-10.775102615356445,14.787403106689453,320.0
28,1,-10.749532699584961,35.98771286010742,744.0
28,2,-17.60272216796875,33.80282974243164,183.0
28,3,-5.8195648193359375,3.202440023422241,5.0
28,4,-32.02699279785156,97.0556411743164,254.0
28,5,-23.425098419189453,349.4200134277344,10321.0
28,6,-4.309221267700195,4.2055583000183105,3.0
28,7,-8.331859588623047,16.075342178344727,32.0
28,8,-42.95269012451172,5380.5078125,510.0
28,9,-22.62586212158203,286.1355285644531,824.0
30,0,-10.755183219909668,14.713947296142578,313.0
30,1,-10.618144989013672,34.445613861083984,660.0
30,2,-17.40038299560547,32.46220779418945,172.0
30,3,-5.682296276092529,3.1157166957855225,5.0
30,4,-32.3173828125,101.16661834716797,258.0
30,5,-23.4844913482666,354.64697265625,10553.0
30,6,-4.393606662750244,4.325534343719482,2.0
30,7,-8.362834930419922,16.2421817779541,34.0
30,8,-42.67734909057617,5092.22412109375,503.0
30,9,-22.40924835205078,271.0523986816406,825.0
32,0,-10.70276165008545,14.52237319946289,303.0
32,1,-10.592021942138672,34.14697265625,638.0
32,2,-17.286399841308594,31.73055076599121,162.0
32,3,-5.460308074951172,2.980412244796753,5.0
32,4,-32.675865173339844,106.48249816894531,271.0
32,5,-23.384986877441406,345.9335632324219,10437.0
32,6,-4.465087890625,4.429836273193359,3.0
32,7,-8.519909858703613,17.115249633789062,36.0
32,8,-42.4459342956543,4861.9130859375,505.0
32,9,-22.254486083984375,260.7654724121094,868.0
34,0,-10.65095329284668,14.335491180419922,286.0
34,1,-10.622170448303223,34.49186706542969,660.0
34,2,-17.422260284423828,32.604557037353516,166.0
34,3,-5.442361831665039,2.969733953475952,5.0
34,4,-32.52680206298828,104.23897552490234,253.0
34,5,-23.47408676147461,353.7256774902344,10355.0
34,6,-4.465592861175537,4.430582046508789,3.0
34,7,-8.650640487670898,17.8775691986084,38.0
34,8,-42.06501770019531,4505.2734375,519.0
34,9,-21.948116302490234,241.53854370117188,878.0
36,0,-10.720816612243652,14.588071823120117,288.0
36,1,-10.59999942779541,34.237892150878906,653.0
36,2,-17.471961975097656,32.93027114868164,175.0
36,3,-5.511554718017578,3.0111162662506104,5.0
36,4,-32.544315338134766,104.5000991821289,248.0
36,5,-23.35047149658203,342.9613952636719,9773.0
36,6,-4.394759178161621,4.327195644378662,3.0
36,7,-8.686395645141602,18.091915130615234,36.0
36,8,-41.73111343383789,4214.23291015625,516.0
36,9,-21.817794799804688,233.7959442138672,866.0
38,0,-10.569038391113281,14.044903755187988,275.0
38,1,-10.61785888671875,34.44232940673828,663.0
38,2,-17.290315628051758,31.755409240722656,173.0
38,3,-5.483451843261719,2.9942398071289062,5.0
38,4,-33.30495071411133,116.49520874023438,284.0
38,5,-23.421419143676758,349.0987548828125,10278.0
38,6,-4.542545795440674,4.545701026916504,3.0
38,7,-8.568567276000977,17.39510726928711,35.0
38,8,-41.978275299072266,4427.78466796875,530.0
38,9,-21.75215721130371,229.9907989501953,813.0
40,0,-10.426034927368164,13.551655769348145,247.0
40,1,-10.661182403564453,34.943321228027344,671.0
40,2,-17.064062118530273,30.35048484802246,175.0
40,3,-5.349137306213379,2.9148764610290527,4.0
40,4,-33.758331298828125,124.29017639160156,286.0
40,5,-23.457916259765625,352.298583984375,10540.0
40,6,-4.833835601806641,5.009211540222168,3.0
40,7,-8.622817993164062,17.712533950805664,39.0
40,8,-42.25151443481445,4676.48974609375,543.0
40,9,-21.633560180664062,223.2718505859375,805.0
42,0,-10.452139854431152,13.640386581420898,251.0
42,1,-10.719921112060547,35.63424301147461,693.0
42,2,-17.04557228088379,30.23845100402832,160.0
42,3,-5.238661766052246,2.8511781692504883,4.0
42,4,-33.13779830932617,113.74636840820312,235.0
42,5,-23.5600528717041,361.4100646972656,10711.0
42,6,-4.864969730377197,5.06146764755249,4.0
42,7,-8.813720703125,18.876296997070312,42.0
42,8,-41.58837890625,4095.629150390625,544.0
42,9,-21.527236938476562,217.415283203125,825.0
44,0,-10.406862258911133,13.486855506896973,241.0
44,1,-10.733243942260742,35.792842864990234,715.0
44,2,-17.10540771484375,30.602497100830078,156.0
44,3,-5.219875812530518,2.8404860496520996,4.0
44,4,-32.93891906738281,110.5601577758789,222.0
44,5,-23.613985061645508,366.31597900390625,10493.0
44,6,-4.741937160491943,4.858091831207275,4.0
44,7,-8.91030216217041,19.493881225585938,42.0
44,8,-41.35295867919922,3907.26025390625,540.0
44,9,-21.443912506103516,212.93312072753906,837.0
46,0,-10.365094184875488,13.346758842468262,240.0
46,1,-10.720820426940918,35.64492416381836,727.0
46,2,-17.140798568725586,30.819873809814453,158.0
46,3,-5.274313926696777,2.8715810775756836,4.0
46,4,-33.163978576660156,114.17261505126953,232.0
46,5,-23.576339721679688,362.8846130371094,10612.0
46,6,-4.701215744018555,4.7925944328308105,3.0
46,7,-8.841938018798828,19.054676055908203,41.0
46,8,-41.25339126586914,3830.22216796875,551.0
46,9,-21.504207611083984,216.16714477539062,836.0
48,0,-10.228023529052734,12.897144317626953,224.0
48,1,-10.696577072143555,35.35803985595703,717.0
48,2,-17.095928192138672,30.544530868530273,160.0
48,3,-5.31540584564209,2.895278215408325,4.0
48,4,-33.54182434082031,120.5047836303711,261.0
48,5,-23.424795150756836,349.39349365234375,10318.0
48,6,-4.693856716156006,4.780852794647217,4.0
48,7,-8.868324279785156,19.223011016845703,43.0
48,8,-41.517208099365234,4037.74658203125,545.0
48,9,-21.391752243041992,210.17449951171875,787.0
50,0,-10.179298400878906,12.740992546081543,216.0
50,1,-10.651321411132812,34.82865524291992,701.0
50,2,-16.933368682861328,29.56743812561035,155.0
50,3,-5.37889289855957,2.9322750568389893,4.0
50,4,-33.804656982421875,125.11540222167969,280.0
50,5,-23.32431411743164,340.7259826660156,10370.0
50,6,-4.859424591064453,5.052121162414551,4.0
50,7,-8.800966262817383,18.796213150024414,42.0
50,8,-41.91218566894531,4369.6435546875,570.0
50,9,-21.434581756591797,212.43701171875,751.0
52,0,-10.163261413574219,12.690013885498047,213.0
52,1,-10.753137588500977,36.030982971191406,730.0
52,2,-16.802352905273438,28.8027400970459,155.0
52,3,-5.29164981842041,2.8815548419952393,4.0
52,4,-33.86720275878906,126.23837280273438,278.0
52,5,-23.368268966674805,344.4907531738281,10479.0
52,6,-4.89756965637207,5.116769313812256,4.0
52,7,-8.815820693969727,18.889514923095703,42.0
52,8,-41.70112228393555,4189.029296875,542.0
52,9,-21.353355407714844,208.1666259765625,759.0
54,0,-10.18217658996582,12.750164031982422,213.0
54,1,-10.737492561340332,35.84357452392578,716.0
54,2,-16.769132614135742,28.612010955810547,154.0
54,3,-5.327850341796875,2.9024932384490967,4.0
54,4,-33.829490661621094,125.56005859375,265.0
54,5,-23.457244873046875,352.23944091796875,10590.0
54,6,-4.947601795196533,5.202818870544434,4.0
54,7,-8.913005828857422,19.511457443237305,42.0
54,8,-41.480106353759766,4007.89501953125,551.0
54,9,-21.386056900024414,209.8754425048828,786.0
56,0,-10.184929847717285,12.758942604064941,214.0
56,1,-10.74703598022461,35.9577751159668,712.0
56,2,-16.791584014892578,28.74077606201172,154.0
56,3,-5.320922374725342,2.8984742164611816,4.0
56,4,-33.90439224243164,126.9107894897461,261.0
56,5,-23.494733810424805,355.5562438964844,10557.0
56,6,-4.885286331176758,5.095861911773682,4.0
56,7,-8.920831680297852,19.56242561340332,42.0
56,8,-41.37272644042969,3922.740234375,553.0
56,9,-21.28527069091797,204.6533660888672,801.0
58,0,-10.257637023925781,12.992981910705566,223.0
58,1,-10.759360313415527,36.105796813964844,715.0
58,2,-16.728181838989258,28.378629684448242,155.0
58,3,-5.371034145355225,2.9276697635650635,4.0
58,4,-34.06086730957031,129.77964782714844,258.0
58,5,-23.486793518066406,354.85113525390625,10325.0
58,6,-4.879188060760498,5.085513591766357,4.0
58,7,-8.964332580566406,19.8481502532959,42.0
58,8,-41.290504455566406,3858.757568359375,564.0
58,9,-21.197128295898438,200.19302368164062,777.0
60,0,-10.250253677368164,12.969019889831543,214.0
60,1,-10.695489883422852,35.3452262878418,698.0
60,2,-16.756103515625,28.537546157836914,151.0
60,3,-5.365985870361328,2.924715042114258,4.0
60,4,-33.96501922607422,128.0147705078125,248.0
60,5,-23.493013381958008,355.4033508300781,10319.0
60,6,-4.86476993560791,5.061131000518799,4.0
60,7,-8.942182540893555,19.702144622802734,42.0
60,8,-41.41904067993164,3959.241455078125,579.0
60,9,-21.270099639892578,203.87864685058594,797.0
62,0,-10.200474739074707,12.808624267578125,210.0
62,1,-10.662059783935547,34.953548431396484,692.0
62,2,-16.778894424438477,28.667926788330078,152.0
62,3,-5.385815143585205,2.936337471008301,4.0
62,4,-33.963226318359375,127.98200225830078,250.0
62,5,-23.542417526245117,359.8201904296875,10224.0
62,6,-4.874536037445068,5.077633857727051,4.0
62,7,-8.979990005493164,19.952011108398438,43.0
62,8,-41.23645782470703,3817.27294921875,577.0
62,9,-21.385704040527344,209.85693359375,829.0
64,0,-10.216765403747559,12.860895156860352,213.0
64,1,-10.680152893066406,35.16498947143555,707.0
64,2,-16.75152015686035,28.511404037475586,149.0
64,3,-5.359096527099609,2.9206883907318115,4.0
64,4,-33.41448974609375,118.33251190185547,229.0
64,5,-23.452922821044922,351.85906982421875,10349.0
64,6,-4.919684886932373,5.154628276824951,4.0
64,7,-8.97281551361084,19.90435218811035,44.0
64,8,-41.01457977294922,3651.58349609375,569.0
64,9,-21.109329223632812,195.8467254638672,804.0
66,0,-10.147926330566406,12.64145565032959,207.0
66,1,-10.607245445251465,34.32069396972656,673.0
66,2,-16.843212127685547,29.03907585144043,153.0
66,3,-5.338223934173584,2.9085214138031006,4.0
66,4,-33.5003547668457,119.79298400878906,238.0
66,5,-23.456493377685547,352.17327880859375,10239.0
66,6,-4.968493938446045,5.23917818069458,4.0
66,7,-8.954720497131348,19.7846622467041,44.0
66,8,-41.033180236816406,3665.193603515625,567.0
66,9,-21.142358779907227,197.47059631347656,832.0
68,0,-10.237607955932617,12.928084373474121,212.0
68,1,-10.616808891296387,34.43027877807617,659.0
68,2,-16.77816390991211,28.66373634338379,150.0
68,3,-5.320416450500488,2.8981809616088867,4.0
68,4,-33.40202331542969,118.1219482421875,243.0
68,5,-23.54692268371582,360.22564697265625,10599.0
68,6,-4.95371150970459,5.213425636291504,4.0
68,7,-8.96563720703125,19.856782913208008,45.0
68,8,-40.95436096191406,3607.86767578125,573.0
68,9,-21.187664031982422,199.7199249267578,831.0
70,0,-10.215356826782227,12.856368064880371,214.0
70,1,-10.603954315185547,34.28306579589844,665.0
70,2,-16.779544830322266,28.67165184020996,150.0
70,3,-5.278216361999512,2.873823642730713,4.0
70,4,-33.42342758178711,118.48371124267578,235.0
70,5,-23.477664947509766,354.042236328125,10313.0
70,6,-4.923071384429932,5.160449981689453,4.0
70,7,-8.910460472106934,19.49491310119629,43.0
70,8,-40.97966003417969,3626.17041015625,577.0
70,9,-21.108566284179688,195.8093719482422,802.0
72,0,-10.202435493469238,12.814905166625977,212.0
72,1,-10.675823211669922,35.11427688598633,696.0
72,2,-16.767986297607422,28.60544776916504,148.0
72,3,-5.331940650939941,2.9048683643341064,4.0
72,4,-33.345802307128906,117.17707061767578,247.0
72,5,-23.49395751953125,355.48724365234375,10628.0
72,6,-4.961518287658691,5.227010250091553,4.0
72,7,-8.969706535339355,19.883737564086914,44.0
72,8,-40.971954345703125,3620.58642578125,571.0
72,9,-21.124530792236328,196.59243774414062,835.0
74,0,-10.232847213745117,12.91270637512207,220.0
74,1,-10.603828430175781,34.28162384033203,665.0
74,2,-16.79684066772461,28.771005630493164,150.0
74,3,-5.315394401550293,2.8952715396881104,4.0
74,4,-33.40489196777344,118.17039489746094,240.0
74,5,-23.528039932250977,358.5291442871094,10554.0
74,6,-4.9515156745910645,5.209610939025879,4.0
74,7,-8.970431327819824,19.88854217529297,45.0
74,8,-40.772464752197266,3478.976318359375,554.0
74,9,-21.180545806884766,199.36483764648438,832.0
76,0,-10.226616859436035,12.892609596252441,216.0
76,1,-10.608744621276855,34.33784866333008,668.0
76,2,-16.814802169799805,28.874544143676758,151.0
76,3,-5.283608436584473,2.8769240379333496,4.0
76,4,-33.48111343383789,119.46414184570312,247.0
76,5,-23.565401077270508,361.89361572265625,10628.0
76,6,-4.980706691741943,5.260549545288086,4.0
76,7,-8.918540954589844,19.54749298095703,43.0
76,8,-40.933555603027344,3592.886962890625,563.0
76,9,-21.100202560424805,195.40036010742188,825.0
78,0,-10.17418098449707,12.724703788757324,205.0
78,1,-10.678747177124023,35.14851760864258,705.0
78,2,-16.830839157104492,28.967304229736328,153.0
78,3,-5.309829235076904,2.8920507431030273,4.0
78,4,-33.44614791870117,118.8689193725586,248.0
78,5,-23.476871490478516,353.9720458984375,10274.0
78,6,-4.978169918060303,5.256103515625,4.0
78,7,-8.964290618896484,19.847875595092773,44.0
78,8,-41.015838623046875,3652.503173828125,593.0
78,9,-21.11327362060547,196.03994750976562,827.0
80,0,-10.231364250183105,12.907919883728027,216.0
80,1,-10.64926528930664,34.80479431152344,688.0
80,2,-16.848281860351562,29.06853485107422,151.0
80,3,-5.275443077087402,2.872229814529419,4.0
80,4,-33.48294448852539,119.49541473388672,247.0
80,5,-23.457321166992188,352.24615478515625,10235.0
80,6,-4.925100803375244,5.163942337036133,4.0
80,7,-8.943717956542969,19.71223258972168,43.0
80,8,-40.95668029785156,3609.5400390625,584.0
80,9,-21.085649490356445,194.69073486328125,822.0
82,0,-10.170101165771484,12.71173095703125,207.0
82,1,-10.645706176757812,34.763526916503906,682.0
82,2,-16.780513763427734,28.677207946777344,152.0
82,3,-5.3218889236450195,2.8990347385406494,4.0
82,4,-33.436561584472656,118.70623779296875,245.0
82,5,-23.567890167236328,362.118896484375,10530.0
82,6,-4.988650798797607,5.274498462677002,4.0
82,7,-8.936622619628906,19.665664672851562,43.0
82,8,-40.96411895751953,3614.9140625,580.0
82,9,-21.20612335205078,200.6437225341797,825.0
84,0,-10.216414451599121,12.85976791381836,216.0
84,1,-10.61568832397461,34.41741943359375,680.0
84,2,-16.838741302490234,29.01312255859375,153.0
84,3,-5.290910720825195,2.8811287879943848,4.0
84,4,-33.399105072021484,118.07273864746094,248.0
84,5,-23.505950927734375,356.5547180175781,10361.0
84,6,-4.980186939239502,5.259638786315918,4.0
84,7,-8.90631103515625,19.46796417236328,43.0
84,8,-41.00640106201172,3645.615966796875,567.0
84,9,-21.127622604370117,196.74444580078125,819.0
86,0,-10.245022773742676,12.952072143554688,219.0
86,1,-10.660080909729004,34.93049621582031,687.0
86,2,-16.845426559448242,29.051942825317383,152.0
86,3,-5.327944755554199,2.90254807472229,4.0
86,4,-33.4210319519043,118.44316101074219,244.0
86,5,-23.510299682617188,356.94256591796875,10531.0
86,6,-4.954163551330566,5.2142109870910645,4.0
86,7,-8.952322006225586,19.76884651184082,43.0
86,8,-40.919593811035156,3582.868408203125,568.0
86,9,-21.10674476623535,195.72021484375,829.0
88,0,-10.229133605957031,12.900723457336426,218.0
88,1,-10.676172256469727,35.11836242675781,695.0
88,2,-16.844987869262695,29.049392700195312,154.0
88,3,-5.322474479675293,2.899373769760132,4.0
88,4,-33.48611831665039,119.54955291748047,249.0
88,5,-23.49051284790039,355.18121337890625,10460.0
88,6,-5.00936222076416,5.311038494110107,4.0
88,7,-9.006952285766602,20.132137298583984,44.0
88,8,-40.960994720458984,3612.656982421875,568.0
88,9,-21.204418182373047,200.55821228027344,826.0
90,0,-10.224183082580566,12.884767532348633,214.0
90,1,-10.612895011901855,34.38539123535156,673.0
90,2,-16.830108642578125,28.963071823120117,150.0
90,3,-5.302478313446045,2.8878018856048584,4.0
90,4,-33.425025939941406,118.51078033447266,243.0
90,5,-23.513629913330078,357.2398681640625,10342.0
90,6,-4.941681861877441,5.192562103271484,4.0
90,7,-8.961244583129883,19.82773208618164,43.0
90,8,-40.8583984375,3539.283203125,565.0
90,9,-21.108776092529297,195.81964111328125,825.0
92,0,-10.233662605285645,12.915339469909668,215.0
92,1,-10.613285064697266,34.38985824584961,669.0
92,2,-16.789026260375977,28.726076126098633,150.0
92,3,-5.3428425788879395,2.9112088680267334,4.0
92,4,-33.47840881347656,119.41799926757812,249.0
92,5,-23.47028923034668,353.3900146484375,10243.0
92,6,-4.967658519744873,5.2377190589904785,4.0
92,7,-8.965816497802734,19.857973098754883,45.0
92,8,-41.097877502441406,3712.92724609375,587.0
92,9,-21.050537109375,192.9892120361328,828.0
94,0,-10.233671188354492,12.915367126464844,219.0
94,1,-10.608955383300781,34.34026336669922,668.0
94,2,-16.776893615722656,28.65645408630371,153.0
94,3,-5.267390727996826,2.867607831954956,4.0
94,4,-33.438751220703125,118.74337768554688,248.0
94,5,-23.513612747192383,357.2383117675781,10266.0
94,6,-4.956646919250488,5.218529224395752,4.0
94,7,-8.962297439575195,19.83469009399414,43.0
94,8,-40.94660949707031,3602.277587890625,564.0
94,9,-21.161441802978516,198.41493225097656,819.0
96,0,-10.206853866577148,12.829068183898926,215.0
96,1,-10.662071228027344,34.953678131103516,700.0
96,2,-16.806625366210938,28.827362060546875,151.0
96,3,-5.328267574310303,2.9027352333068848,4.0
96,4,-33.437679290771484,118.72515106201172,251.0
96,5,-23.45876121520996,352.3730163574219,10306.0
96,6,-4.9659624099731445,5.2347588539123535,4.0
96,7,-8.978570938110352,19.942577362060547,44.0
96,8,-40.97881317138672,3625.554931640625,583.0
96,9,-21.167861938476562,198.73365783691406,824.0
98,0,-10.225701332092285,12.88965892791748,212.0
98,1,-10.63907241821289,34.686737060546875,685.0
98,2,-16.771635055541992,28.626331329345703,153.0
98,3,-5.32071590423584,2.8983547687530518,4.0
98,4,-33.42078399658203,118.43898010253906,245.0
98,5,-23.488853454589844,355.033935546875,10142.0
98,6,-4.964911937713623,5.232926368713379,4.0
98,7,-8.94908618927002,19.747533798217773,44.0
98,8,-41.03386688232422,3665.697021484375,608.0
98,9,-21.188430786132812,199.75820922851562,818.0
100,0,-10.242172241210938,12.94284439086914,217.0
100,1,-10.6705904006958,35.05308151245117,702.0
100,2,-16.74810791015625,28.4919490814209,150.0
100,3,-5.304580211639404,2.8890161514282227,4.0
100,4,-33.4287109375,118.57318115234375,247.0
100,5,-23.48969268798828,355.1084289550781,10303.0
100,6,-4.95296573638916,5.212130069732666,4.0
100,7,-8.94836139678955,19.742767333984375,43.0
100,8,-40.869117736816406,3546.879150390625,573.0
100,9,-21.176668167114258,199.17166137695312,819.0
