step,probe_index,log_prob,perplexity,target_rank
10,11,-9.494651794433594,23.685993194580078,131.0
12,0,-4.712490081787109,10.551258087158203,3.0
12,1,-2.5186948776245117,2.315359592437744,3.0
12,2,-6.518802642822266,8.784021377563477,10.0
12,3,-4.333500385284424,8.729867935180664,12.0
12,4,-9.676714897155762,3.9844043254852295,8.0
12,5,-9.308589935302734,22.2616024017334,82.0
12,6,-1.4681720733642578,1.631321907043457,1.0
12,7,-9.52258014678955,3.897629737854004,27.0
12,8,-10.970760345458984,6.224295139312744,13.0
12,9,-4.94921875,2.281583786010742,4.0
12,10,-28.14065170288086,278.1416320800781,659.0
12,11,-9.43069839477539,23.1864070892334,123.0
14,0,-4.578840732574463,9.86921501159668,4.0
14,1,-2.636899471282959,2.408409357070923,3.0
14,2,-6.299254417419434,8.164140701293945,10.0
14,3,-3.9212310314178467,7.103698253631592,8.0
14,4,-10.057751655578613,4.207302570343018,7.0
14,5,-9.256136894226074,21.875755310058594,74.0
14,6,-1.4945095777511597,1.6457067728042603,1.0
14,7,-9.408480644226074,3.83461332321167,29.0
14,8,-10.867792129516602,6.118388652801514,13.0
14,9,-4.937546730041504,2.2771494388580322,4.0
14,10,-28.417274475097656,293.96331787109375,685.0
14,11,-9.483914375305176,23.601369857788086,122.0
16,0,-4.4252119064331055,9.13950252532959,3.0
16,1,-2.7638280391693115,2.5124943256378174,3.0
16,2,-6.119250297546387,7.688687801361084,8.0
16,3,-3.505042552947998,5.769129753112793,6.0
16,4,-10.373177528381348,4.4012227058410645,8.0
16,5,-9.389043807983398,22.86669158935547,75.0
16,6,-1.2602009773254395,1.5220636129379272,1.0
16,7,-9.295637130737305,3.7732934951782227,29.0
16,8,-10.701988220214844,5.951627731323242,12.0
16,9,-5.133370876312256,2.3526957035064697,4.0
16,10,-28.47458267211914,297.35205078125,717.0
16,11,-9.398576736450195,22.939470291137695,119.0
18,0,-4.290526390075684,8.544289588928223,3.0
18,1,-2.7884745597839355,2.5332207679748535,3.0
18,2,-6.012372970581055,7.419594764709473,8.0
18,3,-3.36483097076416,5.378532409667969,6.0
18,4,-10.585916519165039,4.53703498840332,8.0
18,5,-9.471768379211426,23.506010055541992,72.0
18,6,-1.262312650680542,1.5231351852416992,1.0
18,7,-9.174173355102539,3.7083840370178223,29.0
18,8,-10.381607055664062,5.642165184020996,11.0
18,9,-5.3516435623168945,2.4398598670959473,4.0
18,10,-28.515785217285156,299.8124084472656,783.0
18,11,-9.3025541305542,22.216856002807617,118.0
20,0,-4.272697448730469,8.468461036682129,3.0
20,1,-2.840806484222412,2.5777978897094727,3.0
20,2,-6.131237506866455,7.719470500946045,8.0
20,3,-3.436373472213745,5.574411392211914,6.0
20,4,-10.695070266723633,4.608337879180908,8.0
20,5,-9.57985782623291,24.368370056152344,74.0
20,6,-1.3006465435028076,1.5427227020263672,1.0
20,7,-9.144994735717773,3.692958354949951,30.0
20,8,-10.320547103881836,5.585037708282471,12.0
20,9,-5.361581802368164,2.4439046382904053,4.0
20,10,-28.550682067871094,301.9122314453125,788.0
20,11,-9.278254508972168,22.03763198852539,126.0
22,0,-4.294572830200195,8.561594009399414,3.0
22,1,-2.9170851707458496,2.644181966781616,3.0
22,2,-6.276986598968506,8.103765487670898,10.0
22,3,-3.592743396759033,6.027737140655518,8.0
22,4,-10.747026443481445,4.642669677734375,7.0
22,5,-9.589362144470215,24.445693969726562,72.0
22,6,-1.3975954055786133,1.593392014503479,1.0
22,7,-9.137142181396484,3.6888179779052734,30.0
22,8,-10.311690330505371,5.576799392700195,12.0
22,9,-5.340570449829102,2.43536114692688,3.0
22,10,-28.749717712402344,314.1729736328125,821.0
22,11,-9.278650283813477,22.040536880493164,125.0
24,0,-4.203987121582031,8.182466506958008,3.0
24,1,-3.040950059890747,2.755640983581543,3.0
24,2,-6.6299567222595215,9.115584373474121,11.0
24,3,-4.362392902374268,8.85689640045166,15.0
24,4,-10.996818542480469,4.811332702636719,7.0
24,5,-9.661141395568848,25.03764533996582,72.0
24,6,-1.4279568195343018,1.6095998287200928,1.0
24,7,-9.402571678161621,3.8313779830932617,37.0
24,8,-10.458017349243164,5.714478015899658,14.0
24,9,-5.285305500030518,2.4130325317382812,3.0
24,10,-28.609966278076172,305.5133361816406,748.0
24,11,-9.380675315856934,22.802993774414062,134.0
26,0,-4.162478446960449,8.01439380645752,4.0
26,1,-3.126145601272583,2.8350186347961426,3.0
26,2,-6.990598201751709,10.27999210357666,16.0
26,3,-4.745123386383057,10.724830627441406,22.0
26,4,-11.444831848144531,5.129335403442383,7.0
26,5,-9.668468475341797,25.0988712310791,70.0
26,6,-1.42805016040802,1.6096500158309937,1.0
26,7,-9.547075271606445,3.911292552947998,39.0
26,8,-10.51721477508545,5.771137237548828,14.0
26,9,-5.274962425231934,2.408876419067383,3.0
26,10,-28.72513198852539,312.6319580078125,675.0
26,11,-9.45096492767334,23.34357261657715,144.0
28,0,-4.307239055633545,8.615987777709961,4.0
28,1,-3.0480477809906006,2.7621679306030273,3.0
28,2,-6.946582794189453,10.130267143249512,16.0
28,3,-4.085437774658203,7.7115478515625,11.0
28,4,-11.271990776062012,5.004234313964844,7.0
28,5,-9.615299224853516,24.657960891723633,63.0
28,6,-1.4068379402160645,1.5983086824417114,1.0
28,7,-9.535346984863281,3.9047446250915527,39.0
28,8,-9.804671287536621,5.124904632568359,13.0
28,9,-5.025277614593506,2.310690402984619,3.0
28,10,-29.038848876953125,332.8758850097656,685.0
28,11,-9.32459545135498,22.380685806274414,140.0
30,0,-4.372941017150879,8.903732299804688,3.0
30,1,-2.902766227722168,2.631591320037842,3.0
30,2,-6.977942943572998,10.236716270446777,16.0
30,3,-3.458034038543701,5.635112285614014,8.0
30,4,-11.132153511047363,4.905257701873779,7.0
30,5,-9.591557502746582,24.463586807250977,64.0
30,6,-1.3363888263702393,1.5612127780914307,1.0
30,7,-9.410593032836914,3.835771083831787,39.0
30,8,-9.257843017578125,4.678482532501221,13.0
30,9,-4.841353416442871,2.2409327030181885,3.0
30,10,-29.3089542388916,351.35272216796875,702.0
30,11,-9.237712860107422,21.741823196411133,136.0
32,0,-4.35330867767334,8.81675910949707,3.0
32,1,-2.836524486541748,2.5741212368011475,3.0
32,2,-7.025049209594727,10.398724555969238,16.0
32,3,-3.3609328269958496,5.3680596351623535,7.0
32,4,-11.143343925476074,4.9131059646606445,7.0
32,5,-9.521129608154297,23.895971298217773,58.0
32,6,-1.3559247255325317,1.5714125633239746,1.0
32,7,-9.51506233215332,3.893446207046509,41.0
32,8,-8.765861511230469,4.310168743133545,12.0
32,9,-4.913789749145508,2.268151044845581,3.0
32,10,-29.151905059814453,340.48834228515625,672.0
32,11,-9.203660011291504,21.496423721313477,139.0
34,0,-4.327763557434082,8.704862594604492,3.0
34,1,-2.811577081680298,2.5528039932250977,3.0
34,2,-7.134372711181641,10.78465461730957,15.0
34,3,-3.4276082515716553,5.550034046173096,8.0
34,4,-11.21159839630127,4.961246013641357,7.0
34,5,-9.448722839355469,23.326133728027344,57.0
34,6,-1.3258033990859985,1.5557137727737427,1.0
34,7,-9.65542221069336,3.9723026752471924,46.0
34,8,-8.426140785217285,4.072906017303467,12.0
34,9,-4.901881217956543,2.2636537551879883,3.0
34,10,-29.088512420654297,336.1986999511719,655.0
34,11,-9.226573944091797,21.66124153137207,146.0
36,0,-4.299153804779053,8.58122730255127,3.0
36,1,-2.8232109546661377,2.56272292137146,3.0
36,2,-7.155374526977539,10.860419273376465,15.0
36,3,-3.383208990097046,5.428183078765869,8.0
36,4,-11.368560791015625,5.07374906539917,7.0
36,5,-9.534221649169922,24.0004825592041,60.0
36,6,-1.310617208480835,1.547858476638794,1.0
36,7,-9.865047454833984,4.093058109283447,55.0
36,8,-8.056632995605469,3.8296451568603516,12.0
36,9,-4.919856071472168,2.2704453468322754,3.0
36,10,-28.82054901123047,318.6551818847656,602.0
36,11,-9.289463996887207,22.120128631591797,149.0
38,0,-4.2985100746154785,8.578465461730957,3.0
38,1,-2.907590866088867,2.63582706451416,4.0
38,2,-7.154773235321045,10.858241081237793,15.0
38,3,-3.296652317047119,5.198271751403809,6.0
38,4,-11.480388641357422,5.155456066131592,9.0
38,5,-9.597526550292969,24.51231575012207,59.0
38,6,-1.2859575748443604,1.5351876020431519,1.0
38,7,-10.144222259521484,4.259597301483154,59.0
38,8,-7.734256267547607,3.6293106079101562,12.0
38,9,-4.818089485168457,2.2322607040405273,3.0
38,10,-28.769207000732422,315.39990234375,580.0
38,11,-9.238616943359375,21.748374938964844,146.0
40,0,-4.340085506439209,8.758658409118652,3.0
40,1,-2.933986186981201,2.659120559692383,4.0
40,2,-7.113565921783447,10.710114479064941,15.0
40,3,-2.8730053901672363,4.205960750579834,3.0
40,4,-11.85705280303955,5.440465450286865,10.0
40,5,-9.64140510559082,24.87346649169922,62.0
40,6,-1.2783643007278442,1.5313067436218262,1.0
40,7,-10.139753341674805,4.25687837600708,57.0
40,8,-7.256035327911377,3.351269483566284,12.0
40,9,-4.709147930145264,2.1920955181121826,3.0
40,10,-28.737545013427734,313.40899658203125,576.0
40,11,-9.185463905334473,21.36643409729004,144.0
42,0,-4.420741081237793,9.119094848632812,3.0
42,1,-2.9608590602874756,2.68304705619812,4.0
42,2,-7.084320545196533,10.606215476989746,15.0
42,3,-2.5455102920532227,3.570676803588867,3.0
42,4,-12.152395248413086,5.674920082092285,11.0
42,5,-9.675681114196777,25.15928840637207,63.0
42,6,-1.3150748014450073,1.55016028881073,1.0
42,7,-10.1146821975708,4.241659641265869,54.0
42,8,-6.8979105949401855,3.1570932865142822,12.0
42,9,-4.558565139770508,2.1377649307250977,3.0
42,10,-28.835426330566406,319.604736328125,572.0
42,11,-9.055256843566895,20.458921432495117,137.0
44,0,-4.3739399909973145,8.908180236816406,3.0
44,1,-3.0428647994995117,2.7574002742767334,5.0
44,2,-7.105462551116943,10.681225776672363,17.0
44,3,-2.2975785732269287,3.154371500015259,3.0
44,4,-12.42004108428955,5.896103382110596,12.0
44,5,-9.866057395935059,26.80760955810547,65.0
44,6,-1.283687710762024,1.5340263843536377,1.0
44,7,-10.045356750488281,4.199859142303467,53.0
44,8,-6.6071062088012695,3.0077261924743652,12.0
44,9,-4.501788139343262,2.117631196975708,2.0
44,10,-28.72022819519043,312.325439453125,567.0
44,11,-8.929595947265625,19.619657516479492,129.0
46,0,-4.323822498321533,8.687726974487305,3.0
46,1,-3.035942554473877,2.7510452270507812,5.0
46,2,-7.178092002868652,10.942971229553223,18.0
46,3,-2.1494126319885254,2.9291324615478516,2.0
46,4,-12.515218734741211,5.976819038391113,14.0
46,5,-9.798465728759766,26.210372924804688,65.0
46,6,-1.291454792022705,1.5380032062530518,1.0
46,7,-9.974494934082031,4.157557964324951,51.0
46,8,-6.341707229614258,2.877584457397461,12.0
46,9,-4.4214372634887695,2.089461088180542,2.0
46,10,-28.653736114501953,308.1994934082031,549.0
46,11,-8.89166259765625,19.373138427734375,128.0
48,0,-4.282313346862793,8.509275436401367,3.0
48,1,-3.132732391357422,2.84125018119812,5.0
48,2,-7.1144866943359375,10.713401794433594,18.0
48,3,-2.083996057510376,2.8348753452301025,2.0
48,4,-12.804593086242676,6.229073524475098,17.0
48,5,-9.901966094970703,27.130414962768555,65.0
48,6,-1.2895127534866333,1.5370078086853027,1.0
48,7,-9.98293685913086,4.162574768066406,51.0
48,8,-6.205382823944092,2.812940835952759,12.0
48,9,-4.319671630859375,2.054320812225342,2.0
48,10,-28.306806564331055,287.5397644042969,494.0
48,11,-8.773645401000977,18.625812530517578,127.0
50,0,-4.241679668426514,8.33813762664795,3.0
50,1,-3.2157583236694336,2.92098069190979,7.0
50,2,-7.111733913421631,10.703577995300293,17.0
50,3,-2.1455202102661133,2.9234373569488525,3.0
50,4,-12.987817764282227,6.394272327423096,18.0
50,5,-9.840876579284668,26.583541870117188,61.0
50,6,-1.3364202976226807,1.5612291097640991,1.0
50,7,-10.057743072509766,4.207296848297119,56.0
50,8,-6.111824035644531,2.769418239593506,12.0
50,9,-4.214150428771973,2.018507719039917,2.0
50,10,-28.015514373779297,271.26678466796875,429.0
50,11,-8.8038969039917,18.81458282470703,129.0
52,0,-4.250769138336182,8.376117706298828,3.0
52,1,-3.309659957885742,3.01385498046875,8.0
52,2,-7.119903087615967,10.732763290405273,18.0
52,3,-2.2833797931671143,3.132056713104248,3.0
52,4,-13.22359848022461,6.61331844329834,20.0
52,5,-9.875937461853027,26.896039962768555,63.0
52,6,-1.3068739175796509,1.5459283590316772,1.0
52,7,-9.950569152832031,4.14337158203125,53.0
52,8,-6.014071941375732,2.7246644496917725,12.0
52,9,-4.165188789367676,2.002102851867676,2.0
52,10,-27.960655212402344,268.30682373046875,422.0
52,11,-8.778718948364258,18.65734100341797,130.0
54,0,-4.252657413482666,8.384029388427734,3.0
54,1,-3.3822758197784424,3.0876963138580322,8.0
54,2,-7.061731815338135,10.526656150817871,17.0
54,3,-2.3046715259552,3.1655783653259277,3.0
54,4,-13.388567924499512,6.771025657653809,20.0
54,5,-9.918562889099121,27.280921936035156,64.0
54,6,-1.321591854095459,1.5535314083099365,1.0
54,7,-9.904266357421875,4.116055011749268,49.0
54,8,-6.026566505432129,2.730344533920288,12.0
54,9,-4.168091773986816,2.0030720233917236,2.0
54,10,-27.90888214111328,265.5429382324219,410.0
54,11,-8.700462341308594,18.17694664001465,128.0
56,0,-4.250568389892578,8.375277519226074,3.0
56,1,-3.3952817916870117,3.10111141204834,8.0
56,2,-7.011259078979492,10.351035118103027,17.0
56,3,-2.327899217605591,3.20255708694458,3.0
56,4,-13.354554176330566,6.738204002380371,25.0
56,5,-9.926536560058594,27.353527069091797,63.0
56,6,-1.2744301557540894,1.5292998552322388,1.0
56,7,-9.837106704711914,4.076753616333008,48.0
56,8,-5.937406539916992,2.6900715827941895,12.0
56,9,-4.080106735229492,1.9739128351211548,2.0
56,10,-27.731773376464844,256.30157470703125,382.0
56,11,-8.612159729003906,17.64971923828125,119.0
58,0,-4.278218746185303,8.49187183380127,3.0
58,1,-3.480907917022705,3.190898895263672,8.0
58,2,-6.945265769958496,10.125819206237793,17.0
58,3,-2.3218283653259277,3.1928508281707764,3.0
58,4,-13.378515243530273,6.761308670043945,27.0
58,5,-10.029062271118164,28.304494857788086,65.0
58,6,-1.254605770111084,1.519227385520935,1.0
58,7,-9.83983039855957,4.07834005355835,47.0
58,8,-5.8746337890625,2.662074327468872,12.0
58,9,-4.036087989807129,1.959484338760376,2.0
58,10,-27.614398956298828,250.3549346923828,381.0
58,11,-8.643816947937012,17.83695411682129,118.0
60,0,-4.265546798706055,8.438237190246582,3.0
60,1,-3.5451254844665527,3.2599387168884277,8.0
60,2,-7.018775939941406,10.377001762390137,17.0
60,3,-2.438901901245117,3.385328531265259,3.0
60,4,-13.476170539855957,6.856295585632324,27.0
60,5,-9.914068222045898,27.24007797241211,62.0
60,6,-1.2501566410064697,1.516975998878479,1.0
60,7,-9.912344932556152,4.120808124542236,48.0
60,8,-5.831405162811279,2.6429638862609863,12.0
60,9,-4.003927707672119,1.9490094184875488,2.0
60,10,-27.29582977294922,234.9014434814453,331.0
60,11,-8.613691329956055,17.65873146057129,123.0
62,0,-4.279398441314697,8.496881484985352,3.0
62,1,-3.572932243347168,3.2902958393096924,8.0
62,2,-7.032570838928223,10.424829483032227,19.0
62,3,-2.5615293979644775,3.599390983581543,3.0
62,4,-13.542407035827637,6.921480178833008,29.0
62,5,-9.908487319946289,27.189451217651367,62.0
62,6,-1.2240253686904907,1.5038199424743652,1.0
62,7,-9.984514236450195,4.16351318359375,47.0
62,8,-5.823988914489746,2.6396987438201904,12.0
62,9,-3.936779499053955,1.927319049835205,2.0
62,10,-27.0357723236084,222.9961700439453,313.0
62,11,-8.561614990234375,17.354843139648438,124.0
64,0,-4.271509647369385,8.463432312011719,3.0
64,1,-3.5927321910858154,3.3120832443237305,8.0
64,2,-7.139965534210205,10.804778099060059,21.0
64,3,-2.7395405769348145,3.9344468116760254,3.0
64,4,-13.697063446044922,7.0761027336120605,30.0
64,5,-9.971071243286133,27.762617111206055,62.0
64,6,-1.2460875511169434,1.5149197578430176,1.0
64,7,-9.905519485473633,4.116791725158691,43.0
64,8,-5.897524356842041,2.6722497940063477,12.0
64,9,-3.9153943061828613,1.9204620122909546,2.0
64,10,-26.971696853637695,220.1566925048828,312.0
64,11,-8.55790901184082,17.333419799804688,122.0
66,0,-4.309709072113037,8.626635551452637,3.0
66,1,-3.6255033016204834,3.348461866378784,8.0
66,2,-7.169358730316162,10.911161422729492,22.0
66,3,-2.668393135070801,3.7969439029693604,3.0
66,4,-13.705183982849121,7.084317207336426,30.0
66,5,-9.920071601867676,27.294641494750977,62.0
66,6,-1.2248904705047607,1.504253625869751,1.0
66,7,-9.82193374633789,4.067926406860352,37.0
66,8,-5.848997116088867,2.650724172592163,12.0
66,9,-3.8865694999694824,1.9112578630447388,2.0
66,10,-26.86741828918457,215.61268615722656,305.0
66,11,-8.578285217285156,17.451549530029297,123.0
68,0,-4.317384719848633,8.659806251525879,3.0
68,1,-3.6154799461364746,3.3372929096221924,8.0
68,2,-7.154262065887451,10.856390953063965,22.0
68,3,-2.727928876876831,3.911669969558716,3.0
68,4,-13.766926765441895,7.147079944610596,30.0
68,5,-9.974188804626465,27.791484832763672,62.0
68,6,-1.2111155986785889,1.497362494468689,1.0
68,7,-9.86080551147461,4.090579032897949,43.0
68,8,-5.884326457977295,2.6663780212402344,12.0
68,9,-3.8869223594665527,1.9113702774047852,2.0
68,10,-26.708248138427734,208.85694885253906,291.0
68,11,-8.461236953735352,16.783769607543945,117.0
70,0,-4.294139862060547,8.559741020202637,3.0
70,1,-3.6483676433563232,3.3740792274475098,8.0
70,2,-7.1385040283203125,10.799516677856445,22.0
70,3,-2.784222364425659,4.0233354568481445,3.0
70,4,-13.854283332824707,7.236830711364746,30.0
70,5,-9.974353790283203,27.79300880432129,62.0
70,6,-1.2079896926879883,1.4958031177520752,1.0
70,7,-9.874251365661621,4.098443984985352,41.0
70,8,-5.878913402557373,2.663973808288574,12.0
70,9,-3.867504119873047,1.9051942825317383,2.0
70,10,-26.535804748535156,201.77655029296875,280.0
70,11,-8.478158950805664,16.878707885742188,120.0
72,0,-4.326634407043457,8.699949264526367,3.0
72,1,-3.633228063583374,3.3570950031280518,8.0
72,2,-7.169981002807617,10.91342544555664,22.0
72,3,-2.7823398113250732,4.01954984664917,3.0
72,4,-13.894999504089355,7.279047012329102,32.0
72,5,-9.961455345153809,27.67377281188965,62.0
72,6,-1.229278564453125,1.5064555406570435,1.0
72,7,-9.951818466186523,4.144110679626465,51.0
72,8,-5.883393287658691,2.6659634113311768,12.0
72,9,-3.8507096767425537,1.8998690843582153,2.0
72,10,-26.360973358154297,194.84315490722656,265.0
72,11,-8.498027801513672,16.990867614746094,123.0
74,0,-4.308589935302734,8.621809005737305,3.0
74,1,-3.650106191635132,3.376035690307617,8.0
74,2,-7.177971839904785,10.942532539367676,23.0
74,3,-2.7738146781921387,4.002452850341797,3.0
74,4,-13.928781509399414,7.314260959625244,32.0
74,5,-9.9657621383667,27.71352767944336,62.0
74,6,-1.179877519607544,1.4818518161773682,1.0
74,7,-9.973969459533691,4.157245635986328,47.0
74,8,-5.919159889221191,2.681903123855591,12.0
74,9,-3.8048417568206787,1.885400652885437,2.0
74,10,-26.216350555419922,189.28805541992188,260.0
74,11,-8.441981315612793,16.6763858795166,122.0
76,0,-4.31633186340332,8.655248641967773,3.0
76,1,-3.656505584716797,3.383244752883911,8.0
76,2,-7.206329345703125,11.04645824432373,24.0
76,3,-2.7841901779174805,4.023270606994629,3.0
76,4,-13.835540771484375,7.217480659484863,32.0
76,5,-9.91361141204834,27.235931396484375,63.0
76,6,-1.1548210382461548,1.4695266485214233,1.0
76,7,-9.917381286621094,4.12377405166626,43.0
76,8,-5.921515941619873,2.6829564571380615,12.0
76,9,-3.8433804512023926,1.8975496292114258,2.0
76,10,-26.222389221191406,189.51681518554688,262.0
76,11,-8.436680793762207,16.646949768066406,120.0
78,0,-4.292873382568359,8.554322242736816,3.0
78,1,-3.6578686237335205,3.384782075881958,8.0
78,2,-7.1999616622924805,11.023036003112793,23.0
78,3,-2.822051763534546,4.100159168243408,3.0
78,4,-13.920591354370117,7.305707931518555,34.0
78,5,-9.940299987792969,27.479310989379883,62.0
78,6,-1.1789815425872803,1.4814093112945557,1.0
78,7,-9.801737785339355,4.056206703186035,40.0
78,8,-5.954192161560059,2.69760799407959,12.0
78,9,-3.800351858139038,1.8839901685714722,2.0
78,10,-26.14183807373047,186.48817443847656,252.0
78,11,-8.383151054382324,16.352550506591797,117.0
80,0,-4.28594970703125,8.524760246276855,3.0
80,1,-3.6472227573394775,3.3727920055389404,8.0
80,2,-7.1727752685546875,10.923595428466797,24.0
80,3,-2.867140054702759,4.193643569946289,4.0
80,4,-13.864583015441895,7.247486591339111,33.0
80,5,-9.983161926269531,27.874732971191406,62.0
80,6,-1.1611902713775635,1.4726499319076538,1.0
80,7,-9.89831829071045,4.112558841705322,46.0
80,8,-5.903652191162109,2.674980401992798,12.0
80,9,-3.7714929580688477,1.8749504089355469,2.0
80,10,-26.15170669555664,186.85659790039062,264.0
80,11,-8.404017448425293,16.466684341430664,119.0
82,0,-4.273249626159668,8.47079849243164,3.0
82,1,-3.685405731201172,3.4159939289093018,8.0
82,2,-7.227642059326172,11.125212669372559,24.0
82,3,-2.9120123386383057,4.288796424865723,4.0
82,4,-13.94467830657959,7.330889701843262,34.0
82,5,-9.92562484741211,27.34521484375,63.0
82,6,-1.1818792819976807,1.482840895652771,1.0
82,7,-9.85899543762207,4.089521408081055,40.0
82,8,-5.9549689292907715,2.6979572772979736,12.0
82,9,-3.767975091934204,1.8738512992858887,2.0
82,10,-26.022632598876953,182.09461975097656,246.0
82,11,-8.370956420898438,16.286211013793945,118.0
84,0,-4.27717399597168,8.487436294555664,3.0
84,1,-3.6957452297210693,3.427788019180298,8.0
84,2,-7.231259346008301,11.13863468170166,24.0
84,3,-3.0141215324401855,4.5134453773498535,5.0
84,4,-13.994684219360352,7.383447170257568,34.0
84,5,-9.993193626403809,27.96809959411621,63.0
84,6,-1.135668396949768,1.460174798965454,1.0
84,7,-9.840011596679688,4.0784454345703125,40.0
84,8,-6.006640434265137,2.721292018890381,12.0
84,9,-3.781980037689209,1.8782304525375366,2.0
84,10,-25.944713592529297,179.27894592285156,246.0
84,11,-8.340465545654297,16.121522903442383,116.0
86,0,-4.250842094421387,8.376423835754395,3.0
86,1,-3.715014696121216,3.449875593185425,8.0
86,2,-7.2145771980285645,11.07686996459961,24.0
86,3,-3.0000412464141846,4.481781482696533,5.0
86,4,-14.154038429260254,7.553459167480469,35.0
86,5,-9.97175121307373,27.76891326904297,63.0
86,6,-1.1618883609771729,1.4729926586151123,1.0
86,7,-9.877479553222656,4.100334644317627,41.0
86,8,-6.0129547119140625,2.7241573333740234,12.0
86,9,-3.7378134727478027,1.864455223083496,2.0
86,10,-25.95702362060547,179.72084045410156,240.0
86,11,-8.321687698364258,16.02092933654785,115.0
88,0,-4.265834331512451,8.43945026397705,3.0
88,1,-3.6917219161987305,3.4231936931610107,8.0
88,2,-7.202291488647461,11.031598091125488,24.0
88,3,-3.079291820526123,4.662939071655273,5.0
88,4,-14.109097480773926,7.505119800567627,34.0
88,5,-10.002610206604004,28.056028366088867,63.0
88,6,-1.1744639873504639,1.4791802167892456,1.0
88,7,-9.883103370666504,4.1036295890808105,40.0
88,8,-6.026605129241943,2.7303621768951416,12.0
88,9,-3.724429130554199,1.860300898551941,2.0
88,10,-26.01778793334961,181.91827392578125,241.0
88,11,-8.36661148071289,16.26264190673828,116.0
90,0,-4.282437801361084,8.509804725646973,3.0
90,1,-3.64729905128479,3.372877597808838,8.0
90,2,-7.2917022705078125,11.365330696105957,24.0
90,3,-2.993496894836426,4.467140197753906,5.0
90,4,-14.000781059265137,7.389881134033203,34.0
90,5,-9.941313743591309,27.488597869873047,63.0
90,6,-1.1728025674819946,1.4783612489700317,1.0
90,7,-9.936330795288086,4.134952068328857,43.0
90,8,-5.9766340255737305,2.707716464996338,12.0
