step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,32,-7.329772472381592,39.051692962646484,0.5,0.5,0.5
1,33,-10.576495170593262,14.071110725402832,0.5,0.75,0.75
1,34,-19.808155059814453,16.940996170043945,0.4285714626312256,0.7142857313156128,0.8571429252624512
1,35,-6.486295700073242,25.614225387573242,0.5,0.5,1.0
1,36,-13.985063552856445,10.286619186401367,0.8333333730697632,0.8333333730697632,0.8333333730697632
1,37,-8.927972793579102,19.609046936035156,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,38,-7.621574401855469,45.18599319458008,0.0,0.5,1.0
1,39,-13.10146713256836,13.739754676818848,0.6000000238418579,0.800000011920929,0.800000011920929
1,40,-15.201056480407715,6.686777591705322,0.5,0.875,1.0
1,41,-7.973283767700195,53.87367248535156,0.5,0.5,1.0
1,42,-32.74990463256836,3595.635986328125,0.0,0.25,0.5
1,43,-8.542685508728027,71.61773681640625,0.0,0.5,1.0
2,0,-7.451250076293945,11.986129760742188,0.6666666865348816,0.6666666865348816,1.0
2,1,-3.444815158843994,5.597990036010742,0.5,1.0,1.0
2,2,-3.384533405303955,5.431778907775879,0.5,1.0,1.0
2,3,-1.9799104928970337,2.6911141872406006,0.5,1.0,1.0
2,4,-7.28080940246582,6.173107624053955,0.5,0.75,1.0
2,5,-13.074058532714844,690.2330932617188,0.0,0.0,0.5
2,6,-4.358150482177734,8.838129043579102,0.5,1.0,1.0
2,7,-9.746993064880371,25.764503479003906,0.3333333432674408,0.6666666865348816,1.0
2,8,-10.547122955322266,8.24349594116211,0.6000000238418579,0.800000011920929,1.0
2,9,-17.17827796936035,73.30065155029297,0.0,0.5,0.75
2,10,-6.071327209472656,7.566842079162598,0.3333333432674408,0.6666666865348816,1.0
2,11,-9.752486228942871,25.811723709106445,0.3333333432674408,0.6666666865348816,1.0
2,12,-6.616323471069336,27.334829330444336,0.5,0.5,1.0
2,13,-6.9688005447387695,10.205568313598633,0.3333333432674408,1.0,1.0
2,14,-7.967543125152588,53.71925735473633,0.5,0.5,0.5
2,15,-1.5448421239852905,2.165001630783081,1.0,1.0,1.0
2,16,-13.984718322753906,16.39446258544922,0.4000000059604645,0.6000000238418579,1.0
2,17,-20.676742553710938,62.51136016845703,0.4000000059604645,0.4000000059604645,0.800000011920929
2,18,-11.419361114501953,6.707503795623779,0.6666666865348816,0.8333333730697632,1.0
2,19,-9.881376266479492,11.826515197753906,0.75,0.75,0.75
2,20,-6.144711494445801,21.592710494995117,0.0,1.0,1.0
2,21,-27.166292190551758,9.620128631591797,0.6666666865348816,0.75,0.75
2,22,-28.60811996459961,24.015031814575195,0.4444444477558136,0.7777777910232544,0.8888888955116272
2,23,-5.630187511444092,16.694740295410156,0.5,0.5,1.0
2,24,-23.107532501220703,322.75164794921875,0.0,0.25,0.75
2,25,-0.9720627069473267,2.6433913707733154,1.0,1.0,1.0
2,26,-7.318487167358398,38.83195877075195,0.5,0.5,1.0
2,27,-17.460447311401367,78.65819549560547,0.25,0.75,0.75
2,28,-11.303674697875977,16.876441955566406,0.0,0.75,1.0
2,29,-14.545201301574707,37.951171875,0.5,0.75,0.75
2,30,-4.356010437011719,4.271664142608643,0.3333333432674408,1.0,1.0
2,31,-16.894813537597656,16.706573486328125,0.3333333432674408,0.6666666865348816,1.0
2,32,-7.085625648498535,34.56400680541992,0.5,0.5,1.0
2,33,-10.830073356628418,14.992024421691895,0.5,0.75,0.75
2,34,-20.8972225189209,19.79278564453125,0.4285714626312256,0.7142857313156128,0.8571429252624512
2,35,-6.522311210632324,26.07965660095215,0.5,0.5,1.0
2,36,-13.931394577026367,10.19501781463623,0.8333333730697632,0.8333333730697632,0.8333333730697632
2,37,-9.40329647064209,22.9755859375,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,38,-7.218316555023193,36.93495178222656,0.0,1.0,1.0
2,39,-13.060357093811035,13.627250671386719,0.800000011920929,0.800000011920929,0.800000011920929
2,40,-15.362415313720703,6.8230180740356445,0.5,1.0,1.0
2,41,-8.159109115600586,59.1191291809082,0.5,0.5,0.5
2,42,-32.798797607421875,3639.856201171875,0.0,0.25,0.5
2,43,-8.43931770324707,68.0102767944336,0.0,0.5,1.0
3,0,-7.354708194732666,11.606547355651855,0.6666666865348816,0.6666666865348816,1.0
3,1,-3.388021469116211,5.44126033782959,0.5,1.0,1.0
3,2,-3.232668161392212,5.034599781036377,0.5,1.0,1.0
3,3,-1.9485383033752441,2.6492302417755127,0.5,1.0,1.0
3,4,-7.157053470611572,5.985042095184326,0.5,0.75,1.0
3,5,-13.279764175415039,765.0048217773438,0.0,0.0,0.5
3,6,-4.477675437927246,9.38241958618164,0.5,1.0,1.0
3,7,-9.885027885437012,26.9776668548584,0.3333333432674408,0.6666666865348816,1.0
3,8,-10.292627334594727,7.834409713745117,0.6000000238418579,0.800000011920929,1.0
3,9,-16.724960327148438,65.44696044921875,0.0,0.5,0.75
3,10,-5.648680686950684,6.572495460510254,0.6666666865348816,1.0,1.0
3,11,-9.36042594909668,22.649595260620117,0.3333333432674408,0.6666666865348816,1.0
3,12,-6.710936069488525,28.659015655517578,0.5,0.5,1.0
3,13,-6.62376594543457,9.096793174743652,0.3333333432674408,1.0,1.0
3,14,-7.714719295501709,47.34019088745117,0.5,0.5,0.5
3,15,-1.535843849182129,2.155282735824585,0.5,1.0,1.0
3,16,-13.74063777923584,15.613368034362793,0.4000000059604645,0.800000011920929,1.0
3,17,-20.485326766967773,60.163475036621094,0.4000000059604645,0.4000000059604645,0.800000011920929
3,18,-11.192692756652832,6.458834648132324,0.5,0.8333333730697632,1.0
3,19,-9.36843490600586,10.40315055847168,0.75,0.75,0.75
3,20,-6.261033058166504,22.885799407958984,0.0,1.0,1.0
3,21,-26.36429214477539,8.998198509216309,0.6666666865348816,0.75,0.75
3,22,-28.263473510742188,23.11278533935547,0.4444444477558136,0.6666666865348816,0.8888888955116272
3,23,-5.590161323547363,16.363948822021484,0.5,0.5,1.0
3,24,-23.11962890625,323.7291564941406,0.0,0.25,0.75
3,25,-0.9263465404510498,2.525266408920288,1.0,1.0,1.0
3,26,-7.000226020812988,33.11919403076172,0.5,0.5,1.0
3,27,-16.816858291625977,66.96797943115234,0.25,0.75,0.75
3,28,-10.664647102355957,14.384651184082031,0.0,0.75,1.0
3,29,-14.371273040771484,36.33633804321289,0.5,0.75,0.75
3,30,-4.318816661834717,4.219031810760498,0.3333333432674408,1.0,1.0
3,31,-17.315345764160156,17.919525146484375,0.3333333432674408,0.8333333730697632,1.0
3,32,-6.873432159423828,31.0847110748291,0.5,0.5,1.0
3,33,-10.730453491210938,14.623259544372559,0.5,0.75,0.75
3,34,-20.757667541503906,19.402097702026367,0.4285714626312256,0.7142857313156128,0.8571429252624512
3,35,-6.356654644012451,24.00656509399414,0.5,0.5,1.0
3,36,-13.595691680908203,9.640264511108398,0.8333333730697632,0.8333333730697632,0.8333333730697632
3,37,-8.889633178710938,19.36003875732422,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,38,-7.646702289581299,45.757293701171875,0.0,0.5,1.0
3,39,-12.884977340698242,13.15754508972168,0.6000000238418579,0.800000011920929,0.800000011920929
3,40,-15.469679832458496,6.9151177406311035,0.5,1.0,1.0
3,41,-7.604211807250977,44.7954216003418,0.5,0.5,1.0
3,42,-32.891056060791016,3724.78369140625,0.0,0.25,0.5
3,43,-8.166046142578125,59.32453918457031,0.0,0.5,1.0
4,0,-7.462161540985107,12.029803276062012,0.6666666865348816,0.6666666865348816,1.0
4,1,-3.3761157989501953,5.408965587615967,0.5,1.0,1.0
4,2,-3.2005205154418945,4.954321384429932,0.5,1.0,1.0
4,3,-1.9656602144241333,2.6720075607299805,0.5,1.0,1.0
4,4,-7.159295082092285,5.988397121429443,0.5,0.75,1.0
4,5,-13.35743522644043,795.298583984375,0.0,0.0,0.5
4,6,-4.590481281280518,9.926824569702148,0.5,1.0,1.0
4,7,-9.907508850097656,27.18058204650879,0.3333333432674408,0.6666666865348816,1.0
4,8,-10.242740631103516,7.756632328033447,0.6000000238418579,0.800000011920929,1.0
4,9,-16.505064010620117,61.94618225097656,0.0,0.5,0.75
4,10,-5.344643592834473,5.939042568206787,0.6666666865348816,1.0,1.0
4,11,-9.105792999267578,20.806474685668945,0.3333333432674408,0.6666666865348816,1.0
4,12,-6.741744041442871,29.10389518737793,0.5,0.5,1.0
4,13,-6.4789323806762695,8.668052673339844,0.3333333432674408,1.0,1.0
4,14,-7.534694671630859,43.26514434814453,0.5,0.5,0.5
4,15,-1.4970545768737793,2.113884687423706,1.0,1.0,1.0
4,16,-13.747209548950195,15.633903503417969,0.4000000059604645,0.800000011920929,1.0
4,17,-20.377723693847656,58.88254928588867,0.4000000059604645,0.4000000059604645,0.800000011920929
4,18,-11.131593704223633,6.393396377563477,0.5,0.8333333730697632,1.0
4,19,-9.032480239868164,9.56509017944336,0.75,0.75,0.75
4,20,-6.304587364196777,23.389650344848633,0.0,1.0,1.0
4,21,-25.787857055664062,8.57617473602295,0.6666666865348816,0.75,0.8333333730697632
4,22,-28.012283325195312,22.476625442504883,0.4444444477558136,0.6666666865348816,0.8888888955116272
4,23,-5.650973320007324,16.869152069091797,0.5,0.5,1.0
4,24,-23.161800384521484,327.1602478027344,0.0,0.5,0.75
4,25,-0.9014590382575989,2.4631943702697754,1.0,1.0,1.0
4,26,-6.78610897064209,29.756704330444336,0.5,0.5,1.0
4,27,-16.592723846435547,63.3187141418457,0.25,0.75,0.75
4,28,-10.35434341430664,13.310935020446777,0.25,0.75,1.0
4,29,-14.226020812988281,35.040523529052734,0.5,0.75,0.75
4,30,-4.273443698883057,4.155701637268066,0.3333333432674408,1.0,1.0
4,31,-17.56409454345703,18.678050994873047,0.3333333432674408,0.8333333730697632,1.0
4,32,-6.71442174911499,28.709007263183594,0.5,0.5,1.0
4,33,-10.684879302978516,14.457594871520996,0.5,0.75,0.75
4,34,-20.739246368408203,19.351104736328125,0.4285714626312256,0.7142857313156128,0.8571429252624512
4,35,-6.271733283996582,23.008567810058594,0.5,0.5,1.0
4,36,-13.567828178405762,9.595599174499512,0.8333333730697632,0.8333333730697632,0.8333333730697632
4,37,-8.716409683227539,18.273828506469727,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,38,-7.96231746673584,53.579078674316406,0.0,0.5,1.0
4,39,-12.822115898132324,12.99316120147705,0.6000000238418579,0.800000011920929,0.800000011920929
4,40,-15.552766799926758,6.987311840057373,0.5,1.0,1.0
4,41,-7.229630470275879,37.14448165893555,0.5,0.5,1.0
4,42,-32.81745147705078,3656.8701171875,0.0,0.25,0.5
4,43,-7.9957685470581055,54.48275375366211,0.0,0.5,1.0
5,0,-7.395750045776367,11.766424179077148,0.6666666865348816,0.6666666865348816,1.0
5,1,-3.226088762283325,5.018064975738525,0.5,1.0,1.0
5,2,-2.9994752407073975,4.480513095855713,0.5,1.0,1.0
5,3,-1.8646844625473022,2.540452480316162,0.5,1.0,1.0
5,4,-7.003877639770508,5.760184288024902,0.5,0.75,1.0
5,5,-13.541123390197754,871.8014526367188,0.0,0.0,0.5
5,6,-4.7089338302612305,10.532513618469238,0.5,1.0,1.0
5,7,-9.8749418258667,26.887115478515625,0.3333333432674408,0.6666666865348816,1.0
5,8,-9.722904205322266,6.990701198577881,0.6000000238418579,0.800000011920929,1.0
5,9,-16.2519588470459,58.14789962768555,0.0,0.5,0.75
5,10,-5.08522891998291,5.447062015533447,0.6666666865348816,1.0,1.0
5,11,-8.875679969787598,19.27020263671875,0.3333333432674408,0.6666666865348816,1.0
5,12,-6.712172508239746,28.67673683166504,0.5,0.5,1.0
5,13,-6.364337921142578,8.343192100524902,0.3333333432674408,1.0,1.0
5,14,-7.365075588226318,39.747135162353516,0.5,0.5,0.5
5,15,-1.521112322807312,2.139465808868408,0.5,1.0,1.0
5,16,-13.453968048095703,14.74337100982666,0.4000000059604645,0.800000011920929,1.0
5,17,-20.24032211303711,57.28645706176758,0.4000000059604645,0.4000000059604645,0.800000011920929
5,18,-10.95481014251709,6.207769870758057,0.5,0.8333333730697632,1.0
5,19,-8.6321382522583,8.654111862182617,0.75,0.75,0.75
5,20,-6.503025054931641,25.829378128051758,0.0,1.0,1.0
5,21,-25.070173263549805,8.078298568725586,0.6666666865348816,0.75,0.8333333730697632
5,22,-28.047679901123047,22.56519889831543,0.4444444477558136,0.6666666865348816,0.8888888955116272
5,23,-5.598351955413818,16.431100845336914,0.5,0.5,1.0
5,24,-23.300378799438477,338.6932067871094,0.0,0.5,0.75
5,25,-0.8581684827804565,2.3588364124298096,1.0,1.0,1.0
5,26,-6.578135013580322,26.81784439086914,0.5,0.5,1.0
5,27,-16.38968276977539,60.184852600097656,0.5,0.75,0.75
5,28,-9.979896545410156,12.121419906616211,0.25,0.75,1.0
5,29,-13.8720064163208,32.07258224487305,0.5,0.75,0.75
5,30,-4.278497695922852,4.162708282470703,0.3333333432674408,1.0,1.0
5,31,-17.985801696777344,20.03806495666504,0.3333333432674408,0.8333333730697632,1.0
5,32,-6.451128005981445,25.167766571044922,0.5,0.5,1.0
5,33,-10.749484062194824,14.692997932434082,0.5,0.75,0.75
5,34,-20.621896743774414,19.029403686523438,0.4285714626312256,0.7142857313156128,0.8571429252624512
5,35,-6.237606048583984,22.619287490844727,0.5,0.5,1.0
5,36,-13.511543273925781,9.506006240844727,0.8333333730697632,0.8333333730697632,0.8333333730697632
5,37,-8.312703132629395,15.973018646240234,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,38,-8.246312141418457,61.75383377075195,0.0,0.5,1.0
5,39,-12.72532844543457,12.744064331054688,0.6000000238418579,0.800000011920929,0.800000011920929
5,40,-15.7991304397583,7.205836772918701,0.5,1.0,1.0
5,41,-6.816125869750977,30.206676483154297,0.5,0.5,1.0
5,42,-32.95392608642578,3783.790283203125,0.0,0.25,0.5
5,43,-7.781383037567139,48.94472122192383,0.0,0.5,1.0
6,0,-7.380622863769531,11.707242965698242,0.6666666865348816,0.6666666865348816,1.0
6,1,-3.1367974281311035,4.798957347869873,0.5,1.0,1.0
6,2,-2.8874635696411133,4.236475944519043,0.5,1.0,1.0
6,3,-1.8143305778503418,2.477290153503418,0.5,1.0,1.0
6,4,-6.940766334533691,5.670013904571533,0.5,0.75,1.0
6,5,-13.579675674438477,888.7694702148438,0.0,0.0,0.5
6,6,-4.747394561767578,10.737016677856445,0.5,1.0,1.0
6,7,-9.881113052368164,26.942481994628906,0.3333333432674408,0.6666666865348816,1.0
6,8,-9.450235366821289,6.619680881500244,0.6000000238418579,0.800000011920929,1.0
6,9,-16.097166061401367,55.9406623840332,0.0,0.5,0.75
6,10,-5.097928047180176,5.470168590545654,0.6666666865348816,1.0,1.0
6,11,-8.688024520874023,18.101743698120117,0.3333333432674408,0.6666666865348816,1.0
6,12,-6.650800704956055,27.810129165649414,0.5,0.5,1.0
6,13,-6.32578182220459,8.236652374267578,0.3333333432674408,1.0,1.0
6,14,-7.248686790466309,37.500091552734375,0.5,0.5,0.5
6,15,-1.4976719617843628,2.114537239074707,0.5,1.0,1.0
6,16,-13.186773300170898,13.97618293762207,0.4000000059604645,0.800000011920929,1.0
6,17,-20.091066360473633,55.6016731262207,0.4000000059604645,0.4000000059604645,0.800000011920929
6,18,-10.925946235656738,6.177978038787842,0.5,0.8333333730697632,1.0
6,19,-8.325451850891113,8.015386581420898,0.75,0.75,0.75
6,20,-6.5759687423706055,26.788814544677734,0.0,1.0,1.0
6,21,-24.453672409057617,7.673755168914795,0.6666666865348816,0.75,0.8333333730697632
6,22,-28.013370513916016,22.479341506958008,0.4444444477558136,0.6666666865348816,0.8888888955116272
6,23,-5.569788455963135,16.198102951049805,0.5,0.5,1.0
6,24,-23.386608123779297,346.07379150390625,0.0,0.5,0.75
6,25,-0.842058539390564,2.3211402893066406,1.0,1.0,1.0
6,26,-6.455033779144287,25.216962814331055,0.5,0.5,1.0
6,27,-16.199525833129883,57.390655517578125,0.5,0.75,0.75
6,28,-9.848819732666016,11.730648040771484,0.25,0.75,1.0
6,29,-13.708828926086426,30.7905330657959,0.5,0.75,0.75
6,30,-4.255224227905273,4.130539417266846,0.6666666865348816,1.0,1.0
6,31,-18.169517517089844,20.661104202270508,0.3333333432674408,0.8333333730697632,1.0
6,32,-6.271055698394775,23.000774383544922,0.5,0.5,1.0
6,33,-10.703866958618164,14.526386260986328,0.5,0.75,0.75
6,34,-20.60916519165039,18.994823455810547,0.4285714626312256,0.7142857313156128,0.8571429252624512
6,35,-6.182727813720703,22.0070743560791,0.5,0.5,1.0
6,36,-13.62658977508545,9.690037727355957,0.8333333730697632,0.8333333730697632,0.8333333730697632
6,37,-8.082474708557129,14.793062210083008,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,38,-8.45435905456543,68.52368927001953,0.0,0.5,1.0
6,39,-12.611892700195312,12.458192825317383,0.6000000238418579,0.800000011920929,0.800000011920929
6,40,-16.018770217895508,7.4064130783081055,0.5,1.0,1.0
6,41,-6.600981712341309,27.125951766967773,0.5,0.5,1.0
6,42,-33.08104705810547,3905.971435546875,0.0,0.25,0.5
6,43,-7.694762229919434,46.870155334472656,0.0,0.5,1.0
7,0,-7.392936706542969,11.755395889282227,0.6666666865348816,0.6666666865348816,1.0
7,1,-3.015209436416626,4.5159010887146,0.5,1.0,1.0
7,2,-2.6901893615722656,3.838550090789795,0.5,1.0,1.0
7,3,-1.6938002109527588,2.3324055671691895,0.5,1.0,1.0
7,4,-6.9532976150512695,5.68780517578125,0.5,0.75,1.0
7,5,-13.911520957946777,1049.1761474609375,0.0,0.0,0.5
7,6,-4.781986236572266,10.924337387084961,0.5,1.0,1.0
7,7,-9.803897857666016,26.25787925720215,0.3333333432674408,0.6666666865348816,1.0
7,8,-8.921093940734863,5.954926013946533,0.6000000238418579,1.0,1.0
7,9,-16.001798629760742,54.622703552246094,0.0,0.5,0.75
7,10,-5.0096049308776855,5.311468601226807,0.6666666865348816,1.0,1.0
7,11,-8.564855575561523,17.37360191345215,0.3333333432674408,0.6666666865348816,1.0
7,12,-6.5596489906311035,26.571109771728516,0.5,0.5,1.0
7,13,-6.278627395629883,8.108198165893555,0.3333333432674408,1.0,1.0
7,14,-7.305154800415039,38.57395553588867,0.5,0.5,0.5
7,15,-1.5167242288589478,2.1347768306732178,0.5,1.0,1.0
7,16,-13.045557022094727,13.586971282958984,0.4000000059604645,0.800000011920929,1.0
7,17,-20.051250457763672,55.16066360473633,0.4000000059604645,0.4000000059604645,0.800000011920929
7,18,-10.92698860168457,6.179050922393799,0.5,0.8333333730697632,1.0
7,19,-8.02342700958252,7.432458877563477,0.75,0.75,0.75
7,20,-6.688770294189453,28.343143463134766,0.0,1.0,1.0
7,21,-23.865772247314453,7.306865215301514,0.6666666865348816,0.75,0.8333333730697632
7,22,-28.20661163330078,22.967222213745117,0.4444444477558136,0.6666666865348816,0.8888888955116272
7,23,-5.5682172775268555,16.18538475036621,0.5,0.5,1.0
7,24,-23.437122344970703,350.471923828125,0.0,0.25,0.75
7,25,-0.8013253211975098,2.228492259979248,1.0,1.0,1.0
7,26,-6.419464588165283,24.77245330810547,0.5,0.5,1.0
7,27,-16.249141693115234,58.106956481933594,0.5,0.75,0.75
7,28,-9.592253684997559,11.001849174499512,0.25,1.0,1.0
7,29,-13.277667999267578,27.644229888916016,0.5,0.75,0.75
7,30,-4.314356327056885,4.212763786315918,0.6666666865348816,1.0,1.0
7,31,-18.37125015258789,21.367586135864258,0.3333333432674408,0.8333333730697632,1.0
7,32,-6.044387340545654,20.536291122436523,0.5,0.5,1.0
7,33,-10.806267738342285,14.90306568145752,0.5,0.75,0.75
7,34,-20.918399810791016,19.852754592895508,0.4285714626312256,0.7142857313156128,0.8571429252624512
7,35,-6.165818691253662,21.82179832458496,0.5,0.5,1.0
7,36,-13.59526252746582,9.63957405090332,0.8333333730697632,0.8333333730697632,0.8333333730697632
7,37,-7.724850654602051,13.130663871765137,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,38,-8.579154968261719,72.9356460571289,0.0,0.5,1.0
7,39,-12.600008010864258,12.428617477416992,0.6000000238418579,0.800000011920929,0.800000011920929
7,40,-16.142065048217773,7.521444320678711,0.5,1.0,1.0
7,41,-6.353864669799805,23.973098754882812,0.5,0.5,1.0
7,42,-33.22988510131836,4054.048583984375,0.0,0.25,0.5
7,43,-7.500041961669922,42.52197265625,0.0,0.5,1.0
8,0,-7.408660411834717,11.817169189453125,0.6666666865348816,0.6666666865348816,1.0
8,1,-2.9034743309020996,4.270526885986328,0.5,1.0,1.0
8,2,-2.5178518295288086,3.521636962890625,0.5,1.0,1.0
8,3,-1.79283607006073,2.4508087635040283,0.5,1.0,1.0
8,4,-6.932438373565674,5.658221244812012,0.5,0.75,1.0
8,5,-13.998456954956055,1095.7874755859375,0.0,0.0,0.5
8,6,-4.800047874450684,11.02344036102295,0.5,1.0,1.0
8,7,-9.820294380187988,26.401782989501953,0.3333333432674408,0.6666666865348816,1.0
8,8,-8.602392196655273,5.58720064163208,0.6000000238418579,1.0,1.0
8,9,-15.886286735534668,53.06787109375,0.0,0.5,0.75
8,10,-4.87005090713501,5.070047855377197,0.6666666865348816,1.0,1.0
8,11,-8.506814002990723,17.040700912475586,0.3333333432674408,0.6666666865348816,1.0
8,12,-6.480268478393555,25.537151336669922,0.5,0.5,1.0
8,13,-6.262849807739258,8.065670013427734,0.3333333432674408,1.0,1.0
8,14,-7.290433406829834,38.29106903076172,0.5,0.5,0.5
8,15,-1.5098328590393066,2.1274337768554688,0.5,1.0,1.0
8,16,-12.810117721557617,12.962020874023438,0.4000000059604645,0.800000011920929,1.0
8,17,-20.01348114013672,54.74554443359375,0.4000000059604645,0.4000000059604645,0.800000011920929
8,18,-10.845697402954102,6.0958991050720215,0.6666666865348816,0.8333333730697632,1.0
8,19,-7.747907638549805,6.937746047973633,0.75,0.75,0.75
8,20,-6.769953727722168,29.517309188842773,0.0,1.0,1.0
8,21,-23.33808135986328,6.992514133453369,0.6666666865348816,0.75,0.9166666865348816
